TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30940661910650014,0.3092155703405441,0.17096483043703137,0.7364167040862146,0.7713004484304933,3.111838824386194,3.4108984445675006,0.9597234071560555,0.9706628902838439,0.9595540525828132,0.977929792979298
shuffle,0.3108354815043567,0.30968929887044194,0.17399867819032677,0.7440715883668904,0.7990867579908676,3.2510120859871887,4.026219212448936,0.9599686014792735,0.967677670804448,0.9579427881665212,0.9766816681668167
shuffle,0.3107564835929785,0.3095860370668247,0.17355595361147266,0.7359170797656602,0.7899543378995434,3.1018006101216566,3.805741983594333,0.9593160140273762,0.9693218401538983,0.9577363758146569,0.9769456945694569
shuffle,0.31092899877828517,0.31020877722859963,0.1643956138037124,0.7316209034543845,0.8009478672985783,3.034667917002534,4.071801288536288,0.9566881128954956,0.9666006600660066,0.9563605547978714,0.9746654665466546
shuffle,0.3101827062374683,0.3096548129023237,0.16803275818243701,0.7336638125281658,0.7906976744186046,3.063003173341522,3.82213524679278,0.9631938224789776,0.9734111816027731,0.960003904003026,0.9808580858085809
shuffle,0.31269845488708675,0.31184649154016714,0.16011351509183086,0.7352678571428571,0.7798165137614679,3.094040187170326,3.5822616717920046,0.9600286389977531,0.9723758233290878,0.958291587393019,0.9795019501950196
shuffle,0.31131538239846174,0.31099021577277297,0.1605053850201841,0.7402071139126519,0.7813953488372093,3.1779407554992805,3.6150983940957593,0.9598078264362039,0.968598671476613,0.9574563798554672,0.9764896489648965
shuffle,0.3123622897739473,0.3116950214464166,0.16529762089394817,0.7392078326657766,0.7767441860465116,3.1645457500406304,3.518061766349916,0.959207792566253,0.9667504755678135,0.9569157295073419,0.9773657365736574
shuffle,0.31152007119381725,0.3106821745544086,0.17309912351972517,0.7358826144953312,0.7894736842105263,3.1062190147199877,3.7926136363636354,0.9565455253789193,0.9666362633310988,0.9556371040186419,0.9721932193219321
shuffle,0.3108257192182652,0.3097137057418394,0.16708981069151846,0.738212842388864,0.784037558685446,3.143406936403975,3.671697410098751,0.9604388806190642,0.9711371137113712,0.9592725409104033,0.9833303330333034
shuffle,0.31187548977206436,0.3112170987349177,0.1723201361119224,0.7357980162308386,0.771689497716895,3.099566723383793,3.4177935147223257,0.9622846813112294,0.9707319853988648,0.963642393709333,0.9804260426042605
shuffle,0.30943750653239516,0.3087987784916426,0.1660417123381181,0.7352941176470589,0.794392523364486,3.0951608835080897,3.9093620013385166,0.9622369398273496,0.9732160805922042,0.9582215691095257,0.9835943594359438
shuffle,0.3131567789452268,0.31188210679353934,0.17274288352293574,0.7404921700223713,0.7853881278538812,3.185517315968881,3.70255204129591,0.9637930069878486,0.9653703292722813,0.9608249514333286,0.9777497749774978
shuffle,0.31122171218546135,0.30989503973848137,0.1597298506768765,0.7392857142857143,0.794392523364486,3.1647258421805202,3.9093620013385166,0.9555866953713866,0.9645513487932666,0.9586358260796003,0.9786618661866187
shuffle,0.3112635409214508,0.31022831205478396,0.1725856354229861,0.7363272565584704,0.8018433179723502,3.113976015475299,4.0963055623605715,0.9627643274761015,0.9736661296475695,0.9573801488381254,0.9800780078007801
shuffle,0.30953519478986036,0.3096686742804098,0.15820979426716064,0.7387427552385198,0.780373831775701,3.1555588866424564,3.5932451664823253,0.9635670835420976,0.9713980540039343,0.9622127131142187,0.979045904590459
shuffle,0.30901625240317016,0.30851580874340556,0.16947803213264395,0.736248872858431,0.7678571428571429,3.1095370240716926,3.3449959491529073,0.961211685714462,0.9752324489466306,0.9564101360682713,0.9797059705970597
shuffle,0.31040317581692173,0.3093976571646913,0.17307563907467455,0.7344306049822064,0.7850467289719626,3.0809099551813115,3.6940277648374167,0.9631938856833896,0.9744583692164148,0.9607176167066355,0.9803180318031803
shuffle,0.3092916522957304,0.30904774848752403,0.16285700415424298,0.7407243816254417,0.7916666666666666,3.1948090013312442,3.8449767008387683,0.9554742710303412,0.9620250885884543,0.9556646044901033,0.9725412541254126
shuffle,0.3118557953286733,0.3105190632616839,0.17362336765996758,0.7401610017889088,0.7836538461538461,3.179726414697447,3.662364189482833,0.9541671887344223,0.9619770836439447,0.9553118576943579,0.9740534053405341
shuffle,0.3116830920616522,0.3104328818156201,0.1635703318391151,0.7339901477832512,0.7695852534562212,3.0708750209937854,3.376716974100987,0.9573392098035991,0.9683917443540268,0.9592797017480729,0.9761296129612962
shuffle,0.3101980089539016,0.3097232206127401,0.16276067397321592,0.7406573615488519,0.7844036697247706,3.1860471135839816,3.680682516705994,0.9584014665987071,0.970921092109211,0.9594077725221407,0.9806180618061806
shuffle,0.31127880884687076,0.3097850469872517,0.1693999269804404,0.7344028520499108,0.794392523364486,3.079771697479576,3.9093620013385166,0.9577818600207082,0.9643293259249103,0.9589417092002088,0.9777377737773778
shuffle,0.31177163436957284,0.3113688343682907,0.15761316172505527,0.7397686832740213,0.794392523364486,3.174766988081558,3.9093620013385166,0.9625187756369392,0.9685506663880729,0.9591602228969441,0.9744734473447345
shuffle,0.31005347668815275,0.3095014075563974,0.17356773919156812,0.7380420205632544,0.7644444444444445,3.142093164837192,3.2815803403577326,0.9590984481933328,0.9712958712893124,0.9569372918654147,0.9717851785178518
shuffle,0.31035783715493026,0.30975908493607013,0.17283854219627476,0.7439678284182306,0.7877358490566038,3.2496304014112782,3.75363642009813,0.9653543702318247,0.971568986330041,0.9580161658193173,0.9773417341734174
shuffle,0.3103154118296222,0.3103636684393093,0.159709942886547,0.7352808988764045,0.8019323671497585,3.0917729886926804,4.096302270894157,0.9620903781842547,0.9728562041934103,0.9593634455559629,0.976993699369937
shuffle,0.3100403558391211,0.30899810991497595,0.17417877658528266,0.7392651615759186,0.7757009345794392,3.1676518500167097,3.496669771774569,0.9626704450565923,0.9713886240150174,0.9582754058660881,0.9784458445844585
shuffle,0.3099798066830304,0.3097062710445858,0.16524904078712915,0.7362344582593251,0.7818181818181819,3.112859636066388,3.6250815546649275,0.9625883332942735,0.9716079053010322,0.9598501899870684,0.9794419441944195
shuffle,0.3122964471900904,0.3116239829383341,0.175210317349116,0.7388392857142857,0.780373831775701,3.1567607891423592,3.5932451664823253,0.9613251934052494,0.9652474204886545,0.9613116608078399,0.9773177317731774
shuffle,0.3119887185288738,0.31109646107728073,0.16837019506488804,0.7326557666813964,0.8113207547169812,3.05300075196508,4.35330412899618,0.9612867640051136,0.970981098109811,0.9585281570315347,0.9768016801680168
shuffle,0.309567797416453,0.30867109679951443,0.17293357338640925,0.7376391982182628,0.7797356828193832,3.1363400213578494,3.5822528907124194,0.9619511690715815,0.968847791326867,0.9569717130548054,0.9771617161716172
shuffle,0.3121188982103135,0.31163584962756896,0.17543715229142107,0.74069089277703,0.7767441860465116,3.188052744786309,3.518061766349916,0.9582491041143383,0.9676687668766878,0.9554178224385181,0.9738373837383739
shuffle,0.3110210429932025,0.31025524924326264,0.17334742681711443,0.7426141450313339,0.7746478873239436,3.2239385414412465,3.4752817622950816,0.9579061049198051,0.9672636281580534,0.958649371746339,0.9800660066006601
shuffle,0.30978743151681964,0.30890124271657854,0.15936671265259883,0.7368655387355298,0.775330396475771,3.1228952347070646,3.491523378582203,0.9647506197368864,0.9744732941867261,0.9611619956419823,0.9810741074107412
shuffle,0.31234798296872507,0.3114915330299272,0.16789810558774962,0.7367718986216096,0.7767441860465116,3.121760133673267,3.518061766349916,0.9599504229297673,0.9676385697058081,0.9579763615685702,0.9757335733573358
shuffle,0.31124164004425825,0.3099708400822223,0.17205967197464195,0.7379464285714286,0.7906976744186046,3.1409148550190693,3.82213524679278,0.9581776354287902,0.9645002370424893,0.9558969806004363,0.9741614161416142
shuffle,0.3107924064913448,0.3105459175843037,0.16127222464475935,0.7384477344100493,0.7688679245283019,3.1479111471894563,3.3621565221357685,0.9575196517960675,0.963936393639364,0.9597602394354435,0.9798019801980198
shuffle,0.3099132367036721,0.30839536568368525,0.16088951387449846,0.7354781054512958,0.7892376681614349,3.0973505920831688,3.7900709219858144,0.9646097819063743,0.9718360991225834,0.9632400257074589,0.9806300630063007
shuffle,0.3090878209495256,0.3080256930777458,0.17371790054091996,0.7384412153236459,0.7850467289719626,3.1550172146442734,3.6940277648374167,0.9568044653867189,0.9645844584458447,0.9564048973994337,0.9753135313531354
shuffle,0.3095778462153136,0.3090606578020528,0.16752326933684192,0.7374776386404294,0.7793427230046949,3.1319596812623423,3.571396010266677,0.9592693863885977,0.9678605932403067,0.9585649781188165,0.9802100210021003
shuffle,0.311594155271861,0.31097835777975263,0.17022143721012714,0.7391111111111112,0.7990196078431373,3.163336717867427,4.021148962653718,0.961383570320389,0.9702337555186504,0.9613585471685798,0.9807380738073809
shuffle,0.31008112554251605,0.3093151652037076,0.17307984454289602,0.7372229760289462,0.772093023255814,3.1232494271274347,3.4249935838331607,0.9627999817405783,0.9739481603889316,0.9602747338985361,0.9831623162316233
shuffle,0.3101533114351181,0.31015849059529643,0.16302629605387692,0.7401785714285715,0.7699530516431925,3.180740844841067,3.3830983077779866,0.963653072182638,0.9753735373537354,0.9644131472390285,0.9807260726072607
shuffle,0.3109415526755876,0.31011604875563453,0.17438048408103038,0.7399821905609973,0.7740384615384616,3.1782549258874315,3.462211260351045,0.9635847454439769,0.9739303148268104,0.9599184825911313,0.9765736573657365
shuffle,0.31090194051965075,0.31008516662455105,0.17302076858973847,0.738073807380738,0.7718446601941747,3.1400941983731796,3.4185658203829075,0.9638491897637473,0.9708820008504572,0.960934086960765,0.9782538253825384
shuffle,0.3116016449127717,0.3109044880894171,0.17495783819695912,0.7417607223476298,0.7844036697247706,3.204975247262998,3.680682516705994,0.9595835759095486,0.9722681436231689,0.9584110691595068,0.9822862286228623
shuffle,0.3107503044320663,0.3097342753677666,0.1728154203246434,0.7357142857142858,0.7981651376146789,3.1017843738042603,4.002839055230217,0.9547652197871518,0.9645931406914058,0.9534646448469554,0.972001200120012
shuffle,0.3130152658193073,0.31216578459031835,0.16503004725467774,0.7400979083222073,0.7870370370370371,3.180511481759379,3.738700959835991,0.960212748010688,0.9718179281935362,0.9577412531698631,0.9758055805580558
shuffle,0.3104895383082819,0.3098798975831709,0.1670301959186136,0.7351618705035972,0.7824074074074074,3.089549687284365,3.63695569424509,0.9575909462997225,0.9679717010895685,0.9578528420309391,0.9770897089708971
shuffle,0.310802275421669,0.30926756607581807,0.1678540844268427,0.7369826435246996,0.7746478873239436,3.125120177459073,3.4752817622950816,0.9573495206553382,0.963699261028223,0.9569725749531719,0.9741854185418543
shuffle,0.311226202398402,0.3113336815645785,0.1623661776009959,0.7365135978600089,0.7871287128712872,3.1162232931753358,3.7379488467350503,0.9568851284972199,0.9638519514879718,0.9608038358258907,0.978961896189619
shuffle,0.3092679773077297,0.30923169526650823,0.1641451864356503,0.7396158999553372,0.7824074074074074,3.170461433420503,3.63695569424509,0.9634221443377741,0.9746894689468948,0.95982015222194,0.9793579357935794
shuffle,0.31220039731251226,0.31140588811170183,0.16499533927793608,0.7358068842199375,0.780373831775701,3.102892386335279,3.5932451664823253,0.9588598986400947,0.9645271334966188,0.9584279955566959,0.9744374437443745
shuffle,0.3099190522424364,0.30842613382269085,0.1677880615627306,0.7341376228775692,0.7747747747747747,3.074225334981691,3.479437039798676,0.9554061333166626,0.95930080798754,0.9591597459196198,0.9784938493849386
shuffle,0.311315832642897,0.31120232774853873,0.16986952072564382,0.7356115107913669,0.8009478672985783,3.097331409628071,4.071801288536288,0.9594562061641179,0.9689467083685299,0.9568868599154781,0.9723492349234923
shuffle,0.31205657490084965,0.3109084470865218,0.172781476427415,0.737337516808606,0.7918552036199095,3.1286449007525055,3.850456833861644,0.9619646745385197,0.9733210120234337,0.9594420191064674,0.9807860786078609
signflip,0.31175252482766636,0.3108395674440866,0.16839206332494877,0.7364864864864865,0.8073394495412844,3.1118813196300787,4.243223443223445,0.9539223321497288,0.9637083708370837,0.9562206901501147,0.9763456345634564
signflip,0.3126035956993835,0.3124194853199529,0.1632956376617699,0.7391109115401886,0.7884615384615384,3.159359549799104,3.7692770115234486,0.9596314993943718,0.966924692469247,0.9595171177324734,0.9766336633663367
signflip,0.3110288047381179,0.3102915905558696,0.17414475379492877,0.7419642857142857,0.7813953488372093,3.213114557627868,3.6150983940957593,0.9633660359887399,0.9703059415163431,0.9621379807624472,0.9781458145814582
signflip,0.3112992390948386,0.3109141712669764,0.15847265118767342,0.7394618834080717,0.7904761904761904,3.1661441020706875,3.815954608968115,0.9589918270068584,0.9654005400540054,0.9605566603133459,0.9752655265526553
signflip,0.31288283582323184,0.31207385903116386,0.1603060979301733,0.7357904085257548,0.7897196261682243,3.1051163780094466,3.7992980494471373,0.9596185499370761,0.9701888400345088,0.9556703382822117,0.9758175817581758
signflip,0.3137725751163049,0.312179425436989,0.16919888063022828,0.7363717605004468,0.7819905213270142,3.112902640829269,3.627049180327868,0.9591374848708684,0.9711251125112512,0.9588167040778364,0.9755295529552955
signflip,0.31146502877772214,0.31113779946561676,0.16670755489956363,0.738646482635797,0.7737556561085973,3.1543621501279073,3.4588853681267477,0.9580694976663634,0.9672607260726073,0.9606666877000207,0.9798019801980198
signflip,0.3116175264810611,0.3104783383703842,0.16287952460848878,0.7419064748201439,0.7836538461538461,3.2092208131186126,3.662364189482833,0.9601638838236245,0.9724659988332621,0.9582430496358929,0.972961296129613
signflip,0.3146781953272448,0.31385172146765816,0.1715916136878434,0.7399103139013453,0.780373831775701,3.1741768830210346,3.5932451664823253,0.9633691463974448,0.9727781961585824,0.9587598344414875,0.9756975697569757
signflip,0.3134751740789867,0.3131538162755506,0.1674318382433153,0.738212842388864,0.7867298578199052,3.143406936403975,3.7308119857165045,0.9608231035937947,0.9682856874810318,0.960491607952104,0.9763696369636965
signflip,0.3118718417301796,0.3108559383637414,0.16684553076170974,0.7358574610244989,0.7873303167420814,3.1051108574337465,3.7463033228937115,0.9593822954252841,0.9671647164716471,0.9565293787935211,0.9715331533153315
signflip,0.3114508385905034,0.3102726555427167,0.16276029748674076,0.7338352524357838,0.7741935483870968,3.07232734854861,3.4669044735195857,0.9560678242210408,0.9647133654809862,0.9543276356220176,0.9706810681068107
signflip,0.3112992390948386,0.3109141712669764,0.15847265118767342,0.7394618834080717,0.7904761904761904,3.1661441020706875,3.815954608968115,0.9589918270068584,0.9654005400540054,0.9605566603133459,0.9752655265526553
signflip,0.31319049244458685,0.3128862822189397,0.16916449130401243,0.7424242424242424,0.8038277511961722,3.2222427465842864,4.146427816649357,0.9654459013573853,0.9718180972683924,0.9649479925007557,0.9802100210021003
signflip,0.3112850626807304,0.3105756462738531,0.17134846806754175,0.7340473003123605,0.7914691943127962,3.073168936673763,3.8392999305520257,0.9585038602688274,0.964056189973492,0.9554043286601027,0.9721572157215722
signflip,0.31154689645004274,0.31161030122373906,0.1629496191115034,0.7386058981233244,0.7962962962962963,3.152264107000266,3.956091815724586,0.9599587938902022,0.967524362798303,0.9654924967465067,0.9783018301830183
signflip,0.3117083311413931,0.3108927418191922,0.17523878635263576,0.741003998223012,0.7674418604651163,3.1975862551341403,3.335655737704918,0.9592092902738839,0.965025397620298,0.9571080475888035,0.9769816981698171
signflip,0.3126193859114199,0.31206498807378885,0.16438814588922518,0.7382339757956073,0.7699530516431925,3.144465110977556,3.3830983077779866,0.9612462761270189,0.9671734219421666,0.9614775450633797,0.9795979597959797
signflip,0.31295342168333073,0.3119512458925307,0.1663412392526713,0.7378293881196963,0.7887323943661971,3.1386753354062136,3.776465107612036,0.9638091779712274,0.975742501482044,0.957640082147941,0.9770777077707772
signflip,0.3120572839053089,0.3112612973291662,0.16971815258867298,0.7351230425055928,0.7954545454545454,3.0907035113532197,3.9363851078376526,0.9588166199690198,0.9650489807413659,0.9563910677379552,0.9767416741674169
signflip,0.3115624885328591,0.31080564886952144,0.17240080722722828,0.7371709058456046,0.7934272300469484,3.1274111953735737,3.8860036255209573,0.958501747343226,0.9654123337247541,0.9572241537281992,0.9782298229822982
signflip,0.312804231851797,0.31205345594393896,0.17401026468333505,0.7431645002241147,0.7894736842105263,3.233517596165883,3.7926136363636354,0.9609176736865795,0.9665555552265384,0.9574438551792753,0.9775217521752175
signflip,0.31119092221867206,0.31106333187724616,0.161484193943965,0.7373107747105966,0.7706422018348624,3.130720591066173,3.397253330848785,0.9606566857971425,0.9684037455901541,0.9591005381584441,0.9782058205820583
signflip,0.3120189148479367,0.3111646562416088,0.1689517831904189,0.7381275440976933,0.7863636363636364,3.1391685584071247,3.724425642978407,0.9590099602781045,0.9636003600360036,0.9602015949742005,0.9765016501650166
signflip,0.3110828377662045,0.31048457622028774,0.1727920793836538,0.7403118040089087,0.7767441860465116,3.1840150365638102,3.518061766349916,0.9647121969370763,0.9734862690900975,0.9619256387000058,0.9795019501950196
signflip,0.3121412795199257,0.31089275316328885,0.17126568163453906,0.7378076062639821,0.7798165137614679,3.1376084720728223,3.5822616717920046,0.9627983992128911,0.9665824577579227,0.9609159024588555,0.9808220822082209
signflip,0.3126326077035279,0.31171926200719774,0.17294433744742244,0.7381165919282511,0.7808219178082192,3.1422163510283214,3.6036696178937553,0.9569579170909602,0.965583455100221,0.9585585367321524,0.9756495649564957
signflip,0.31260208738513723,0.31189792563961327,0.17409747148706833,0.7437833037300178,0.7731481481481481,3.2487448815625797,3.445947076426994,0.959760735144659,0.9732702468398047,0.9590325712721608,0.9777497749774978
signflip,0.3114914382688504,0.3112259881302127,0.15897814682882094,0.7356887298747764,0.7783018867924528,3.1006722488143237,3.549550924311127,0.9615333621432395,0.9669936003451876,0.9582227466940213,0.973969396939694
signflip,0.31330314478521015,0.31292133690860435,0.16646928062217844,0.7356373429084381,0.7772511848341233,3.0984457734636184,3.5277099074784157,0.958895773854628,0.9690038073965229,0.9569439857315674,0.9761536153615362
signflip,0.3117190046544038,0.31030634471598234,0.16637430398665856,0.7390134529147983,0.7877358490566038,3.1581398509928804,3.75363642009813,0.9583890310497174,0.971053105310531,0.9602584297370967,0.9804860486048605
signflip,0.3136091059446516,0.31263107625689074,0.16374312775092434,0.7374326750448833,0.7761904761904762,3.129809838753455,3.5058729586317035,0.96468696564324,0.976522440985621,0.9598905465309043,0.9816021602160215
