TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.20937311675132256,0.20023910151012486,0.19242483297261714,0.6558946738479952,0.7223042836041359,2.0428030197601244,2.6248246860168534,0.9507723339204663,0.9669633990496628,0.9583553223575569,0.9816621662166217
shuffle,0.20604692176439074,0.1975886782748941,0.20475969144066697,0.6497757847533633,0.7227138643067846,1.9831168303019626,2.6302722518295516,0.953104003363145,0.9680106091419951,0.9629159697274579,0.9832943294329434
shuffle,0.20634627108841294,0.198009657737015,0.20512501783988685,0.6500074816699087,0.7058823529411765,1.9851879128984444,2.4203889681118973,0.9530899030474214,0.96583817394503,0.9617555994564643,0.9790099009900991
shuffle,0.20711326771093372,0.19839722527366024,0.197056553678254,0.6486688603051152,0.7050147492625368,1.9724422246862152,2.410157762203816,0.9547649007496737,0.9731773177317733,0.9596778253513638,0.9844104410441044
shuffle,0.20687017730062576,0.1983139901623088,0.20429161831942252,0.6500523873671606,0.7165932452276065,1.9855754191369805,2.551134256030662,0.9531273766777427,0.9694087573457298,0.9623028356542171,0.9807980798079808
signflip,0.20711004543418854,0.19853397579950802,0.19843792332796917,0.6501719240544177,0.7153392330383481,1.9869011144311934,2.535220236341379,0.9452718718941079,0.9567236723672368,0.9580209733028506,0.9751215121512152
signflip,0.20668595257191238,0.1979011614682907,0.2031651302654966,0.650089605734767,0.7073529411764706,1.9862637031266632,2.437766842587232,0.9518348121906313,0.9662735261775451,0.9584308735354289,0.9791779177917792
signflip,0.20700312762930195,0.19812742120901544,0.2049950086194169,0.6554873484054499,0.7090103397341211,2.038634166101871,2.4574694632910323,0.9460474877930218,0.9569634381416702,0.9572186647887748,0.9770657065706572
signflip,0.21001529832601432,0.20097553194312892,0.2069071619984027,0.6541398412936068,0.7235294117647059,2.0253039163565476,2.6411683755147695,0.9467374235667145,0.9628020570353779,0.9581519478984567,0.978937893789379
signflip,0.20732855038317924,0.1986858347404535,0.2050390815423478,0.651497005988024,0.7090103397341211,1.9994978921512512,2.4574694632910323,0.9561630603481074,0.976957695769577,0.9610017841537373,0.981050105010501
signflip,0.21072720271396644,0.20163105391900477,0.20700825575264095,0.6519006285543251,0.7286135693215339,2.003460786129088,2.710045398457243,0.9473790415324811,0.9713531353135314,0.9619276619477117,0.984878487848785
signflip,0.20791060170580325,0.19931692939344875,0.17704339216262377,0.651705565529623,0.7054491899852725,2.0016109244391544,2.4152732099514567,0.9486517671932727,0.9714129697922852,0.9578423368582685,0.9771257125712572
signflip,0.20544199098791371,0.1969870604336125,0.19354304306341807,0.649655791679138,0.7153392330383481,1.981790269997169,2.535220236341379,0.9540491026605444,0.9709480076491577,0.9609523366229427,0.97999399939994
signflip,0.20426388826514377,0.1959856030793746,0.20305015530890347,0.6519204902107308,0.7044117647058824,2.0038563602456,2.403184623001498,0.9512901994550692,0.9670776089980793,0.9594833226881475,0.9795979597959797
signflip,0.20779494992124845,0.19891964084002314,0.19930239675110087,0.6499102333931778,0.7323529411764705,1.9842757368655293,2.7625124640090784,0.9468894159487486,0.9711549424413813,0.9559078641548718,0.9747494749474949
signflip,0.2050217195801185,0.19660215868990819,0.20392124900855596,0.650336071695295,0.7212389380530974,1.9886135857890344,2.6108582026639695,0.94829743841782,0.9687577820559117,0.9612748924992509,0.9843624362436244
signflip,0.20611041736237795,0.19783547180244077,0.2024921302119121,0.6477714627580018,0.7045790251107829,1.9639110165028577,2.4050426248407257,0.9531067817504463,0.9662582209903293,0.9627585847342057,0.9816381638163817
signflip,0.20972142023926893,0.20064716987817416,0.20805915752683643,0.6494011976047904,0.7311669128508124,1.9793073512253962,2.745620773713901,0.9538915196344425,0.978736682338018,0.9613557913443427,0.9822262226222622
signflip,0.2075489026936655,0.19857755647533493,0.20005116892224364,0.6521999401376833,0.7149187592319055,2.0063725207904968,2.529916206980315,0.9493263169924498,0.9706808921920465,0.9568011494430564,0.9790699069906992
signflip,0.2093073311442906,0.20053779502947397,0.20216013392086493,0.6515945500823477,0.7132352941176471,2.0004214495201182,2.50906702894322,0.9441842658667791,0.9644044404440444,0.9573127993252574,0.9765016501650166
signflip,0.20984083427040842,0.20121030424261205,0.20811453086894716,0.652948219096079,0.7245949926362297,2.013675065823542,2.6553721265834658,0.9551063267272437,0.9727631129074799,0.9623507514653052,0.9803060306030604
signflip,0.206573188471304,0.19784684263429367,0.19667688013216297,0.6514721267374085,0.7292899408284024,1.9995029533480722,2.7193377207080704,0.9507351083193523,0.970674891555979,0.9624285394158174,0.9850585058505852
signflip,0.20991684022836896,0.20111212438613618,0.17176207631226065,0.6518551765409935,0.7098674521354934,2.0030640507419903,2.467858672637427,0.9469786613548237,0.9634592363056755,0.9599872526668495,0.9765856585658567
signflip,0.2055668416426501,0.19712390033131932,0.20173800901606026,0.6473668461998803,0.7212389380530974,1.960036803716118,2.6108582026639695,0.9472396011319929,0.964587352501649,0.9574755878372897,0.9754575457545756
signflip,0.2084046746182427,0.19937230902718114,0.18557910758804255,0.6517509727626459,0.7282127031019202,2.0020069012200454,2.7044773859200424,0.9492591782016719,0.9681035233232548,0.9589331631116198,0.9808340834083409
signflip,0.20954235716460778,0.20061947292970025,0.2068285432015283,0.6541454654295121,0.7231222385861561,2.0254285494309676,2.635720148318821,0.9532370860848026,0.9750135013501351,0.9616856040048767,0.9845544554455445
signflip,0.207003556825143,0.19828969548165865,0.20086924813245832,0.6466895830219698,0.7064896755162242,1.9537928579930983,2.427483290237596,0.9512588111161491,0.9721419635133991,0.9607445990157032,0.9838583858385839
signflip,0.21069544855650552,0.20179331984902013,0.19828249028351103,0.653598683226096,0.7245949926362297,2.0200730274349543,2.6553721265834658,0.9455764802809004,0.9620399762548015,0.9622770173994413,0.9825622562256225
signflip,0.20653150493151218,0.19763181454307271,0.20426252451437008,0.6455904334828102,0.7218934911242604,1.9434509132790452,2.6193774508506187,0.9503326403959483,0.9723221491857421,0.9580036814838546,0.9793819381938194
signflip,0.20628465333458956,0.1978044735797358,0.18773589403826585,0.6531497830315727,0.7041420118343196,2.0156706581278456,2.399927797833936,0.9513057458975315,0.9712240360800873,0.9636472258569004,0.9842904290429043
signflip,0.2064473607720039,0.19790689594096378,0.20504895350637278,0.6479736802751608,0.7111111111111111,1.9658509070148833,2.4828236480289028,0.9478906956852846,0.9639752894591527,0.9617214832397046,0.9835943594359438
signflip,0.20884743372889536,0.20006543131785018,0.19570485874803695,0.6546977857570317,0.7168141592920354,2.030926181937512,2.553833300458229,0.9490840171110201,0.9638403840384039,0.9628855752823914,0.9826102610261026
signflip,0.20668369239245796,0.1981491750325872,0.1979247274298354,0.652896273013022,0.7098674521354934,2.0131442939946083,2.467858672637427,0.953782005417457,0.9719441102477299,0.964086924550315,0.9856945694569457
signflip,0.20639386418763292,0.19777793547187827,0.20520346117873706,0.6518030824480024,0.7163958641063516,2.0025354578063195,2.548501161973256,0.9460162145072523,0.9632189909090239,0.9569512314262035,0.9793459345934594
signflip,0.20507351581933772,0.1967213398740792,0.20238897472860382,0.6520437191196287,0.7216494845360825,2.0047845418256713,2.6162767824123248,0.9514290814783731,0.97003300330033,0.9615191407874412,0.9828982898289829
signflip,0.2082571553046894,0.19944044526853794,0.20710673403514054,0.6491700314042171,0.7274074074074074,1.977248548383723,2.6933423748093173,0.9469457288426695,0.9696698760015922,0.9580482414527374,0.9781818181818182
signflip,0.21054354548679333,0.2012575773956261,0.18071984577049877,0.6526095409002542,0.7245949926362297,2.0104791407025857,2.6553721265834658,0.9490539527263917,0.9656194588086031,0.9592783901052512,0.9818061806180618
