TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12753424659887833,0.11652527649140614,0.10866136680857766,0.5683060109289617,0.6002949852507374,1.3570464135021092,1.5079528179331314,0.8901068417628129,0.8990086890379082,0.9442583237024632,0.9594239423942394
signflip,0.1259891882710306,0.11544710070895257,0.1220722920907663,0.5646208321038655,0.6058823529411764,1.334690013838839,1.5439342347956349,0.9037594823349602,0.9125974731615389,0.9414432385344312,0.9565556555655566
signflip,0.12707446323634755,0.11656819168852668,0.1067025073727045,0.566185141509434,0.5952732644017725,1.3441886212505794,1.47647592244812,0.8996024071141888,0.9121866918057525,0.944450977588059,0.9562436243624363
signflip,0.12611901233194453,0.11558011145679287,0.11198624206923058,0.5645113669914379,0.5908419497784343,1.3340056993952865,1.4493535738863366,0.8974182858442192,0.9120606784483344,0.9474403905500831,0.9629042904290429
signflip,0.1272815691009281,0.11638413871003686,0.1017081911603396,0.5634218289085545,0.5937961595273265,1.3275015391040432,1.4673689475028946,0.8905114755722237,0.9014269598844171,0.9399908964561464,0.9547914791479148
signflip,0.12645710453563297,0.11564266011049602,0.11938125844762817,0.5677590788308238,0.599112426035503,1.3537157632114145,1.500452993047707,0.8969151985628336,0.8976525371487989,0.9484351773515054,0.9597599759975998
signflip,0.12692642097852602,0.11624538668300836,0.11126547983189734,0.5636524561144711,0.6038291605301914,1.3288771455701136,1.5305905997917466,0.9011208930028219,0.9108785531430307,0.9490904008766438,0.9651965196519653
signflip,0.12641186261709547,0.11615062872087142,0.10247166811855597,0.5683495718925302,0.5931952662721893,1.3573339909847155,1.4636750136579713,0.9056693088693601,0.9071657672578924,0.9538898741384557,0.9637563756375638
signflip,0.12675034839389943,0.11658498621560613,0.10152768898080855,0.566789667896679,0.6,1.3478054915055022,1.5060550787907783,0.915457745308696,0.9261529507091406,0.9504328000767382,0.9662046204620461
signflip,0.12584924093557315,0.11563709610204757,0.10351485835712947,0.56426886792452835,0.6085672082717873,1.3326092933984472,1.5615522304509661,0.8950718275505467,0.9058483254532729,0.9521335527636131,0.957923792379238
signflip,0.12650753573950374,0.11636009933499246,0.11535420700308253,0.5631912697242295,0.6056129985228951,1.3261278670771306,1.5421475443511863,0.9008591001184099,0.9031377326159155,0.9467901637303202,0.9556675667566756
signflip,0.12738396147226486,0.11661153870135307,0.11039246514592824,0.566597755463674,0.6038291605301914,1.3466178925762429,1.5305905997917466,0.9034668065930093,0.9248503578952156,0.9524438887738345,0.9636123612361237
signflip,0.1281936543697786,0.11720007785863848,0.11243857130096445,0.56309963099631,0.5964653902798233,1.325543253772202,1.4838920826393573,0.8946419444170468,0.8980705012656722,0.9421346623489945,0.9502790279027904
signflip,0.1278611292938021,0.11667795349233953,0.10528512819978794,0.5630896226415094,0.6135693215339233,1.3255383594295347,1.5951001828480824,0.9125149011720908,0.9270198262872971,0.949245655884255,0.9671527152715271
signflip,0.12602237126674742,0.11506300695235858,0.12099055862063515,0.5638187988785598,0.5985185185185186,1.329862348063558,1.4967034169803488,0.9171317411338591,0.9209956255528882,0.9543996439440988,0.9680528052805282
signflip,0.1267258311717385,0.11574398881808984,0.12179178831885007,0.5644280442804428,0.5940740740740741,1.3335104874419677,1.4690606491717257,0.908642870592017,0.9197774964311793,0.947761020328669,0.9612841284128413
signflip,0.12837292298744232,0.11737577648731595,0.10961927355578018,0.5654999261556639,0.5949926362297496,1.3399521114533655,1.4747574779006427,0.9097396625322185,0.9345570630655087,0.9492737591081661,0.9682448244824483
signflip,0.12748737449926845,0.11666821156094248,0.10246967696156277,0.568731563421829,0.613905325443787,1.3597212790715925,1.5973623921944653,0.8883642071316963,0.8980038824595613,0.9476918480524917,0.966012601260126
signflip,0.12635423764450274,0.11545146164569138,0.10746799615870316,0.565659543109801,0.6032448377581121,1.3410080137296163,1.526811791009118,0.897733070047768,0.9024143632021409,0.9420607175037716,0.9557155715571557
signflip,0.12617425460394652,0.11567726414343625,0.10452815666673179,0.569954297508477,0.6,1.3672841574902659,1.5060550787907783,0.8871930735777541,0.902423071448984,0.9365921273178158,0.9491269126912693
signflip,0.12659398766422003,0.11591028889690294,0.10397244645609659,0.565775874796988,0.5937961595273265,1.3416354075061132,1.4673689475028946,0.9097698346821051,0.9348887312096739,0.9469679688774,0.9616921692169217
signflip,0.12663145747734292,0.11528977462203858,0.125898076962453,0.5675954592363261,0.6103703703703703,1.3527751492104247,1.5735208561433065,0.8920110774714883,0.8939468039830387,0.9430382797416004,0.9558115811581158
signflip,0.12616694615774812,0.11517216775391431,0.12078991881398272,0.567443919716647,0.6032448377581121,1.3518023268752388,1.526811791009118,0.9093388837681341,0.9067621168007043,0.9491362545202098,0.956915691569157
signflip,0.1258982809302502,0.1156536939515231,0.11941576178029732,0.5663716814159292,0.6106194690265486,1.3452956762550397,1.5752173889399463,0.8936969511730971,0.8952522683185171,0.9499419199276331,0.9593279327932793
signflip,0.12595351415514988,0.11522146167482239,0.10825929236239798,0.5683559222156748,0.5967503692762186,1.357467779362177,1.4856500593852588,0.9002183896729035,0.912690745235425,0.9452574645278907,0.9584158415841584
signflip,0.1266160102127185,0.11614004302479942,0.10738579779256764,0.5632743362831858,0.6002949852507374,1.326618682656073,1.5079528179331314,0.8942872533445403,0.8951916327577036,0.9479986654372062,0.957035703570357
signflip,0.1258586171568357,0.11532103983794684,0.10350774548515214,0.564537542410385,0.5970588235294118,1.3341946996632619,1.487600495377769,0.8753547983077878,0.8730445427372466,0.9446023554193538,0.9590639063906391
signflip,0.12654973287090027,0.11607743850603085,0.11316293126183087,0.5687748783724016,0.6076696165191741,1.3600081394652916,1.5556354098549399,0.9019886680545921,0.907523642713333,0.9584971231990582,0.9696849684968497
signflip,0.12592339662143479,0.11542295134130594,0.11086888528749989,0.5634862114732341,0.6056129985228951,1.3278932744313903,1.5421475443511863,0.9084417031047615,0.9268642476269338,0.9518016414113836,0.9662766276627663
signflip,0.12741907627916138,0.11644419591304153,0.11752896404842707,0.5655314757481941,0.6002949852507374,1.3402198898746127,1.5079528179331314,0.8883073038122726,0.8854565147959778,0.9515980546214708,0.9603600360036003
signflip,0.12630375676842862,0.11539403590732585,0.1069194052360399,0.5690036900369003,0.5834564254062038,1.361361486629985,1.4054406383211928,0.8717204602826087,0.873013777605956,0.9441708250307704,0.9548394839483949
signflip,0.12668533144570052,0.1161926427628082,0.11158032194483382,0.5669326241134752,0.6079881656804734,1.3486301355146242,1.5577154671612798,0.897822787083999,0.8989639871110072,0.9531041298367294,0.9625682568256826
signflip,0.12654109500674662,0.11580607260084268,0.12105594724551438,0.5684132841328413,0.6002949852507374,1.3577318060123387,1.5079528179331314,0.899134913418833,0.8996360603670194,0.9505647647402407,0.9610801080108011
signflip,0.12744523119913576,0.11650181035158073,0.10649756136380456,0.5641857037582904,0.5923190546528804,1.332115507709098,1.4583284044885205,0.8860559316826304,0.8931967177230343,0.9456113367175754,0.9572517251725173
signflip,0.1259787891692754,0.11582571387437013,0.10206878484331543,0.5671884229178972,0.5870206489675516,1.3502160197648407,1.42644287849669,0.9084435104154784,0.9216736974285193,0.953896315555064,0.9648724872487249
signflip,0.12639413914795833,0.11530657603776925,0.10596404654563278,0.563062398583862,0.6074074074074074,1.3253451064779764,1.5538789333568066,0.8894576066471132,0.8937154585689102,0.9409802242788262,0.9600840084008401
signflip,0.12802904979566862,0.11698450810610614,0.10210834241818184,0.5627763041556145,0.616519174041298,1.323678751928411,1.6152907337950713,0.8992301151473412,0.9120274110247429,0.9458548235709535,0.9601440144014401
signflip,0.12594084806038655,0.11521826162795916,0.11028771712788737,0.5638564890004429,0.5943952802359882,1.330063696269413,1.4710631022438472,0.9052340818168648,0.9204213711888913,0.9458886701929334,0.9618001800180018
signflip,0.12650048239802036,0.11548928274809223,0.124278270283274,0.5659875996457041,0.6061946902654868,1.3429251383368033,1.5459551133054856,0.8988196955550386,0.9091618261900003,0.949324911868688,0.9650885088508852
signflip,0.12722575567410213,0.11705962442508468,0.11969705762275881,0.5663077150022127,0.5908419497784343,1.3449005207734728,1.4493535738863366,0.8962356298983062,0.9029337109896194,0.9454630540184448,0.9555595559555955
signflip,0.12836446166670099,0.11735553422611392,0.10293261677774626,0.5647683682502213,0.6201780415430267,1.3355790377036774,1.6407250224349388,0.8918757042480292,0.89970476699869,0.9489691795027825,0.9600480048004801
signflip,0.12780450067215707,0.11674444293748917,0.1203278735477591,0.5644017725258493,0.6032448377581121,1.3333210803167392,1.526811791009118,0.8804163973894212,0.8805479797654606,0.9404565297421554,0.9573117311731174
signflip,0.12622876544178135,0.11530657939570191,0.12501058528912942,0.5659932163397728,0.6126656848306333,1.343004478176546,1.5889878507147364,0.880974855454559,0.8783764727806496,0.9416819496392046,0.9503390339033904
signflip,0.126964088816293,0.11658836976057825,0.1202000677519086,0.5680141634700502,0.6194690265486725,1.3553043791261858,1.6357961992592203,0.8884907865947139,0.8900676876451084,0.9345870425476593,0.9495589558955897
signflip,0.1267545254730782,0.11599543449254586,0.12377648820052552,0.5647423593680791,0.5888399412628488,1.335390718766449,1.4373238684656748,0.8863230035062306,0.8857925514239838,0.9536545559850084,0.9642964296429644
signflip,0.1267110663512582,0.11605588247463627,0.11339795522229189,0.566873339238264,0.6062407132243685,1.3483084810649,1.5462065541211518,0.9029549974460456,0.9129215084814019,0.9516127216087298,0.9633123312331233
signflip,0.12681330983928196,0.11608141451890783,0.12419592249137934,0.5658651718542558,0.597037037037037,1.3422151809793694,1.487420963302349,0.8951846519328746,0.9013942520099796,0.9545473103122848,0.9667566756675668
signflip,0.12612000808094714,0.11536743494998403,0.10538029556013238,0.5624907776302198,0.5878877400295421,1.321921238078106,1.4315982234223232,0.8899779462457729,0.8895516298465979,0.9391047672945059,0.9488628862886288
signflip,0.12748587433506264,0.11638887470455382,0.11778267652076489,0.5684163963432616,0.5979381443298969,1.3577983706960164,1.4930940518524989,0.9068993983229816,0.9150671950361153,0.9527664992845651,0.9644884488448846
signflip,0.12705058513187661,0.11582904891923985,0.11951332746973597,0.5671443344659477,0.6085672082717873,1.3499272402579567,1.5615522304509661,0.8837891362753845,0.895519611673945,0.9465940622003244,0.9581758175817582
signflip,0.12797824391667884,0.11701660745384913,0.10552376241227893,0.5656729634002361,0.6088888888888889,1.3410314324092905,1.5636624642815389,0.8769677663041857,0.8761142397706394,0.941073543473397,0.9534953495349535
signflip,0.12721125627328814,0.11664000012180938,0.12445604855151761,0.5638454733117074,0.6085672082717873,1.3300533789781335,1.5615522304509661,0.9014397621278671,0.903178575218208,0.9541715399295841,0.9684608460846085
signflip,0.126590961485862,0.11576666680196998,0.12327390902619771,0.5645685579196218,0.5997045790251108,1.3343123074766023,1.5042027933585955,0.8895298941238282,0.8942147867834965,0.9498559358078856,0.9627122712271228
signflip,0.12721251827282717,0.11663279617299402,0.10722516025641754,0.5634674922600619,0.593519882179676,1.327793453711275,1.4656895053743875,0.9057653694695923,0.9151979935115141,0.9541014171670199,0.9625082508250825
signflip,0.12603820563722049,0.11510158014306061,0.11888076152871198,0.5656789031402034,0.6079881656804734,1.3411123999950865,1.5577154671612798,0.8878189058415052,0.8879981278175343,0.9412832293184384,0.9487908790879088
signflip,0.12779325582804862,0.11707513268733606,0.10513002947869526,0.5637168141592921,0.5967503692762186,1.3292691972569008,1.4856500593852588,0.8910218167082659,0.8935934017169817,0.9477632814194834,0.9557155715571557
signflip,0.12672391888067708,0.11612553465113301,0.10552227137934858,0.564960920218257,0.5988112927191679,1.3367593166132414,1.4985281529099739,0.8986944454068541,0.9037470859539206,0.951456199129261,0.9654725472547255
signflip,0.12757467000809392,0.1168842419719626,0.12295045320327737,0.564068497195158,0.5967503692762186,1.3313426540112092,1.4856500593852588,0.8997131150935853,0.9106227217154542,0.9530366500510236,0.9663126312631264
signflip,0.12655974077742518,0.11591878051867177,0.12395601313690885,0.5663716814159292,0.6038291605301914,1.3452956762550397,1.5305905997917466,0.9095054213267784,0.9137195954729164,0.9456478223040231,0.9562556255625563
signflip,0.12626601915826863,0.11507249668538148,0.10777751324404478,0.567336089781453,0.6111929307805597,1.3511172168296715,1.579069491311887,0.8982326633092822,0.8980578883462053,0.9425617709160119,0.9537953795379539
signflip,0.1277858839898465,0.11660868310584815,0.12321015315121826,0.5646399055489965,0.5952732644017725,1.3347923161433026,1.47647592244812,0.8986180005560551,0.9058974605808171,0.9473369218426733,0.952919291929193
signflip,0.1265080098333677,0.11550636529541394,0.102725326003476,0.5662241887905605,0.604135893648449,1.3443997289309184,1.5325544888375489,0.8922500829108866,0.8940808662849465,0.9508726845639942,0.9633243324332433
signflip,0.12585959579047692,0.11529562180645923,0.12332230638970466,0.5690648544836756,0.5994108983799705,1.3616969521201847,1.5023641285705995,0.8868978271169942,0.890254366978926,0.9432279141090257,0.9525712571257126
signflip,0.1268404846754064,0.11644386628486798,0.11114862273321036,0.5660516605166052,0.6011816838995568,1.3433201621700892,1.5135829049946452,0.9102313539337437,0.9121894286846745,0.9551220807134722,0.9622682268226823
signflip,0.12849888530887807,0.11808467451934192,0.10961351279069999,0.5642425136450804,0.6056129985228951,1.3324195751435974,1.5421475443511863,0.8841831680822694,0.8949869786431399,0.9424144667330411,0.9545394539453946
signflip,0.12733508897857884,0.11634326684043685,0.1130989016979627,0.5697211155378487,0.599112426035503,1.365800488853812,1.500452993047707,0.9013270472520376,0.9113673390768738,0.9421996224344579,0.9537593759375937
signflip,0.12781519481485934,0.11722676070556545,0.11507256597799995,0.5670057496682883,0.6111929307805597,1.349174678787161,1.579069491311887,0.8957902655238912,0.904509164448009,0.9483126047257553,0.9571917191719173
signflip,0.1281542481609214,0.11738684519054761,0.10973851866487318,0.5663964627855563,0.6050295857988166,1.3454788806442974,1.538340203129115,0.8793999713317238,0.884598421263748,0.9493443649759798,0.9602160216021602
signflip,0.1260275155139892,0.11531221863132664,0.11464406119687158,0.5678228782287823,0.5946745562130178,1.3541128774760331,1.4727681749555122,0.8935452696230143,0.8977245452137075,0.9490801216837733,0.9653045304530453
