TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12131231137170788,0.11382848359201671,0.025337937791419074,0.5742603550295858,0.6312684365781711,1.3940927375660765,1.721169873425297,0.9114909970913014,0.9206955937495117,0.9422109456434139,0.9597599759975998
shuffle,0.1226762925444603,0.11355979805976546,0.03035517907695238,0.5746412191152538,0.6005917159763313,1.3964948886235053,1.509864028078196,0.8916478838331988,0.9099844583689686,0.9289912981826485,0.9424662466246625
shuffle,0.12382429624772735,0.115813281462316,0.03694581732848693,0.5825932504440497,0.6177777777777778,1.4478675389471036,1.624014775754962,0.906611249850156,0.9143594359435944,0.9365708048375357,0.9455985598559856
shuffle,0.1255634311373712,0.11763571167227971,0.026429976692157065,0.5706256470936252,0.6148148148148148,1.37133540996264,1.60360180020984,0.9038038756756777,0.9133945209384614,0.9440762009504017,0.9548394839483949
shuffle,0.12166961039241632,0.1140791160894645,0.03028565673152873,0.5764166296789466,0.6070901033973413,1.4077896680540496,1.5518595957533505,0.91576045451533,0.9256456723819608,0.9376678595535874,0.9485988598859887
shuffle,0.12291682500343866,0.11511846250305009,0.03131524707608792,0.5817563571850976,0.6115214180206795,1.4424279524403905,1.5813011870173583,0.9024730076270905,0.9110138344290463,0.9391500381426297,0.9509510951095109
shuffle,0.12197251679881072,0.11419796599948899,0.022920363196767227,0.5771166370633511,0.6251851851851852,1.4122473236657693,1.6764675797682853,0.914295640044977,0.925318859793197,0.9388115586730872,0.94993099309931
shuffle,0.1186115491855804,0.1102097835558836,0.0339153155815698,0.5702467129561235,0.6328928046989721,1.3690422031511007,1.7333897534115394,0.8875657249578238,0.8923452656701021,0.9321794161608989,0.9476627662766277
shuffle,0.12731312775173362,0.11918497504026739,0.03450308442893983,0.5766671595445808,0.6331360946745562,1.409423267868706,1.735153558580255,0.9175944540213374,0.9367257235636037,0.9363196525405777,0.9554275427542754
shuffle,0.12450925601846588,0.11627028749474005,0.038457020186362566,0.5774918663117421,0.6233382570162481,1.4147040011809555,1.6632197926290935,0.8966263810802534,0.8991587058398007,0.9319891262886436,0.9436663666366637
shuffle,0.11942664877335876,0.11213091319997559,0.026137856846349866,0.5763262893453525,0.6147058823529412,1.407275164149141,1.6029127701207462,0.8958320226350519,0.8993600302797287,0.9338727057980262,0.9416381638163817
shuffle,0.12941415745722767,0.1202971636086014,0.022806457035232992,0.585304553518628,0.6177777777777778,1.4659510419410122,1.624014775754962,0.9148142542870744,0.9202810715462808,0.9436996276061324,0.9612241224122412
shuffle,0.12791032996272403,0.12019351545819394,0.02343172066060716,0.5824826157715638,0.6273932253313697,1.4471641003805178,1.6925608180130527,0.9177903295669131,0.9232190915705868,0.9436624195653204,0.9544674467446744
shuffle,0.12331381099034412,0.11396218882344042,0.03394131928133619,0.581409117821196,0.6224188790560472,1.4400805796584302,1.6566735228122664,0.8964101944945719,0.9146584418113457,0.9194224198485866,0.9478067806780679
shuffle,0.1228077002876592,0.1137131941399523,0.02215389195091997,0.5770482105885832,0.6315007429420505,1.411856188560146,1.7228366094575525,0.893280609687845,0.9052145214521453,0.936590772131222,0.9486348634863486
shuffle,0.12778079778560894,0.11877133421405756,0.02401805738843455,0.5819016587677726,0.6348733233979136,1.4432793004148758,1.7482443215160457,0.9000609637708541,0.9183345884667451,0.9409516473136507,0.9568316831683169
shuffle,0.11952867022060185,0.11110407619261095,0.024659304856281677,0.5724841140830501,0.5958702064896755,1.3829668732046654,1.4802281515711118,0.8980482919529758,0.9053066784646217,0.9377506538576857,0.9509030903090309
shuffle,0.12064600861928186,0.11240033938241187,0.032488406611277255,0.5807789130756701,0.6174298375184638,1.435930270749286,1.6216241625915861,0.8940222206041122,0.9036624992490206,0.9325048908273609,0.946918691869187
shuffle,0.12568322895293677,0.11667107306792372,0.03052519927308988,0.5839124648824486,0.6150442477876106,1.456661557136006,1.6052045619427793,0.911333714175564,0.9133682973150692,0.9388165275329933,0.9512031203120312
shuffle,0.12505851321436479,0.11733004171216625,0.020449067500599275,0.5791111111111111,0.6235119047619048,1.4250542638524406,1.6644001785916138,0.8969845029428365,0.9037900702290322,0.9432050593783868,0.9511671167116712
shuffle,0.1243045531186333,0.11629144019359854,0.027375324188246914,0.5849726371838485,0.6014705882352941,1.463704951987287,1.5154988612509486,0.9033259903083323,0.9158563332064421,0.9410067387480731,0.9568436843684368
shuffle,0.1205575252465453,0.11261605823809598,0.029780099014556253,0.5696314932662424,0.6473214285714286,1.3651535962094858,1.8463748338730723,0.8926520562210382,0.9128254980162573,0.9411325387621381,0.9596399639963997
shuffle,0.12690254045531477,0.11757212407530625,0.026683853197420403,0.5717880402605092,0.6225854383358098,1.3785341005466776,1.6577980739424443,0.8862298975764081,0.9006027620885483,0.9327723868112638,0.9542154215421543
shuffle,0.1211581230789227,0.11317739339174733,0.03921141877048468,0.5749778172138421,0.5952732644017725,1.3986513649377885,1.4765200701554053,0.9082851548166597,0.9206923555040422,0.9451011775351336,0.9594359435943595
shuffle,0.12195425074154785,0.11492724748575771,0.025080256327135887,0.5688507617216388,0.6233382570162481,1.3603699545063763,1.6632197926290935,0.8985835318613619,0.9034290531965451,0.945234298624376,0.9519951995199519
shuffle,0.12404600981944484,0.1156217876810137,0.03782983776015199,0.5797958881822216,0.624441132637854,1.429589661958966,1.6710546808967297,0.8833449903691412,0.8910464509398401,0.9242389902584099,0.937893789378938
shuffle,0.12625518125115798,0.1175402590382572,0.032803743963007,0.5794447725930302,0.6331360946745562,1.427399614065615,1.735153558580255,0.9174561139841086,0.9207191206078074,0.9412214485721428,0.9522952295229523
shuffle,0.1224407174752895,0.11351011838891452,0.02632224577434666,0.5761658031088083,0.62555720653789,1.4061565045204316,1.6791315381335126,0.8803039255958205,0.8835883588358836,0.9350494151062704,0.9505550555055506
shuffle,0.12228414065579134,0.11409725123800958,0.031081282182420168,0.5766272189349112,0.6190476190476191,1.409144065759683,1.6328258203463855,0.9099583565904303,0.91512923996556,0.9309866812621221,0.9453825382538255
shuffle,0.12269262186933068,0.1152872629590821,0.027640404621609115,0.5825688073394495,0.6029629629629629,1.4477237573526438,1.5250147289866458,0.8893879201953142,0.8932726869208942,0.9385098312574789,0.9470867086708672
shuffle,0.12845457915871997,0.11945908120805944,0.02911937476904695,0.5823964497041421,0.6268436578171092,1.446604839906424,1.6885371473146256,0.9144914182502315,0.9280459412122426,0.9437214699481155,0.9623882388238825
shuffle,0.11921839863006865,0.11091009160976058,0.03038886929035024,0.5803968018951732,0.5997045790251108,1.433444293369806,1.5042477741544258,0.8954097051990958,0.9023516492910688,0.9288257089005252,0.9371377137713772
shuffle,0.12310835904138574,0.11512767220332873,0.030222366237771848,0.5736319145780809,0.6292466765140325,1.389999828865713,1.706148923947548,0.9037321529990974,0.9145029373278195,0.9389444935162754,0.9517911791179119
shuffle,0.12702713106666344,0.11829927181690282,0.04435434289948768,0.5833456808416062,0.6240713224368499,1.4527785823092798,1.6684224049787684,0.9142521241166622,0.9175300108083422,0.9396058852238242,0.9577557755775578
shuffle,0.12461737250659893,0.11716625312702857,0.039813077115299876,0.5752552908095309,0.6279411764705882,1.400374552830022,1.6965847295056569,0.9208819190935601,0.9284323405179468,0.9542513129495752,0.966984698469847
shuffle,0.1267185120651396,0.11767739453684259,0.030300057370677393,0.5803584654125314,0.6466275659824047,1.4331691014539798,1.8408856659287727,0.900990285799111,0.9088923426046779,0.9413488484558168,0.9576717671767178
shuffle,0.12601329527203725,0.11734795442200809,0.02890918453378393,0.5764566696243715,0.6053412462908012,1.4080691365265081,1.5403939436797385,0.9067740976642109,0.9088645129950901,0.9314756403496927,0.9467146714671468
shuffle,0.12388325641527077,0.1158788957227766,0.03807723318276881,0.5753768844221105,0.5899705014749262,1.4012165794257307,1.4441402300170805,0.9054365620329718,0.9129395104436164,0.9355040498500194,0.9521512151215121
shuffle,0.12388631520039894,0.1154264730218978,0.030081451571373107,0.5798816568047337,0.6257396449704142,1.4301391602194444,1.6804905282138516,0.9157298749974018,0.9314007284939873,0.9410163934595235,0.9576837683768378
shuffle,0.12185093149767819,0.1137670318454598,0.03053100776775315,0.5782473769765036,0.5920471281296024,1.4196090310151614,1.4567309980878138,0.907190734823256,0.9206018693185513,0.9402435936661079,0.9544434443444345
shuffle,0.12661539076550024,0.11780615087350732,0.026968797143541272,0.5780578206078577,0.6356932153392331,1.418208966753429,1.7545997262820594,0.9117895009370506,0.9296813353032043,0.934878495021241,0.9522232223222323
shuffle,0.12158427818728168,0.11477528855284795,0.03140233480855169,0.5724444444444444,0.6231671554252199,1.382594142224599,1.6620584963840546,0.9012598344322942,0.9130207802191393,0.9393860733103143,0.9519951995199519
shuffle,0.12444525784756753,0.11595851237042948,0.030894010813033067,0.5813850251553714,0.64,1.4399397353591274,1.7878863451211202,0.9111664388602002,0.9135150543340308,0.9369771920982332,0.9635643564356436
shuffle,0.12188707420477762,0.1134482707960663,0.02960549992239845,0.5767007558915074,0.6005917159763313,1.4095121023439423,1.509864028078196,0.8977139837259035,0.9136628482783652,0.9331979557919108,0.951983198319832
shuffle,0.12248195672122207,0.11579231453345977,0.033993977991635595,0.5802341087568529,0.5985185185185186,1.4323418034912465,1.4967481708426513,0.9041897067176157,0.9185643907469332,0.9453989812040068,0.9614281428142815
shuffle,0.12274164166512071,0.11582050808020637,0.03695248742744952,0.578018392168496,0.5756240822320118,1.417930775076211,1.3606179658778335,0.9101061523258133,0.9189794118341978,0.9504478516187743,0.9574917491749175
shuffle,0.12586044479778288,0.1181605698259128,0.033407643142293095,0.5801481481481482,0.6115214180206795,1.4317902240785427,1.5813011870173583,0.9210792408100605,0.9322288162713066,0.9479544545343224,0.9634083408340834
shuffle,0.12673783270272504,0.11839614918851851,0.03622447885650574,0.5792049836843667,0.6377025036818851,1.4255966540599103,1.7700659525898539,0.8993730962291295,0.9132542845456308,0.9386178537701778,0.9500870087008702
shuffle,0.130861466729123,0.12318349112607892,0.03432399150235131,0.5839502517026947,0.621301775147929,1.456832274889283,1.6487233374218442,0.9253611238165879,0.9378574129026509,0.9445290737595972,0.9598799879988
shuffle,0.12317395114289784,0.11544312874813363,0.042381510011410176,0.5801921655580192,0.5887573964497042,1.432202599999435,1.4368336118273908,0.9036231862335214,0.9152722399081274,0.9417702149797215,0.9555595559555955
shuffle,0.12713240984332236,0.1192667434471763,0.020744969089005815,0.5786989231450066,0.6085043988269795,1.4226237748140291,1.5612343642593205,0.8937333763191831,0.9061369243038794,0.9392290147934307,0.9534833483348335
shuffle,0.12663513435003254,0.1187655597471583,0.02794099149092699,0.5819902410173,0.6126656848306333,1.4439566066986818,1.5890353810862692,0.9080944158621386,0.9250160517181342,0.9458885431131447,0.9618721872187219
shuffle,0.12054708616317714,0.1125175426015632,0.02526850026066891,0.5730353707266539,0.5991058122205664,1.3863515494570144,1.5004113172544842,0.9050964498704779,0.9187633889357666,0.9419794428046814,0.9548514851485148
shuffle,0.12205824559429308,0.1145410193192051,0.034511872745951674,0.5720627404557561,0.625920471281296,1.3802643933596852,1.6818392995890774,0.8957462708785763,0.9104252363876426,0.9450298318757722,0.9617281728172818
shuffle,0.1245327950455396,0.11697870304022925,0.03404604161897227,0.5768832322036407,0.6029629629629629,1.4107592794657762,1.5250147289866458,0.9206417557164561,0.9248752621561646,0.9408924747867569,0.9543954395439544
shuffle,0.12139570256036722,0.1141138620442773,0.02699372603000067,0.5833210332103321,0.6008836524300442,1.4528450237064823,1.5117482745747644,0.9067840943688313,0.9157035703570358,0.9431556835369792,0.9522232223222323
shuffle,0.12196533874523262,0.11492920316925388,0.04688468662685317,0.5772249370650081,0.6310395314787701,1.4129181780655835,1.7195303266945594,0.9061749833915345,0.9224057750287581,0.9400168347521272,0.9500270027002701
shuffle,0.11982385688632118,0.11153352652364733,0.032684114046003424,0.5779748706577975,0.6196769456681351,1.4178359493640675,1.63733801543824,0.883145278632663,0.9012109356896918,0.9376327729143531,0.9563636363636365
shuffle,0.12533083093266062,0.11668263484306109,0.02687737474438301,0.5836420210401541,0.6116071428571429,1.4547421344793068,1.5818241883962916,0.9016214882735628,0.92436152855776,0.9315476543688125,0.9481668166816682
shuffle,0.1217512414655887,0.11384038275431102,0.043814787515266566,0.5808932268559598,0.5979228486646885,1.43675375879023,1.4929987055521796,0.9151693100877616,0.9271454033078057,0.9392617964737946,0.9512631263126313
shuffle,0.12431873392768805,0.11662449686749761,0.02470767913552134,0.5766272189349112,0.5976331360946746,1.409144065759683,1.4912010075088256,0.914093599720947,0.9054239749576448,0.9478396864038856,0.9544074407440745
shuffle,0.12682522368465982,0.11934581476180686,0.0405189428721967,0.5800680171521514,0.6132352941176471,1.4313771413402216,1.5929028251530644,0.9108914209446005,0.9153550276494089,0.952981913830112,0.9684968496849685
shuffle,0.12397043510786993,0.11634866106972808,0.03051996284025777,0.5842081916309331,0.6109467455621301,1.4586274142965412,1.577434436973723,0.8980543116195701,0.9000141015735261,0.9420411517630091,0.9491869186918693
shuffle,0.1280490078174699,0.1196508721732679,0.02469887530177655,0.5760355029585799,0.6411764705882353,1.4053641936218801,1.7972072611798116,0.9167376115192223,0.9256188924967739,0.945729126863968,0.958043804380438
shuffle,0.1207919045869612,0.11264703177580228,0.04518335010061514,0.5762811992320189,0.6297935103244838,1.407018455643177,1.710205139942922,0.9027020684622337,0.9093598483684985,0.9362077641558948,0.9487908790879088
shuffle,0.1273004282419952,0.11832867707663289,0.03551746240233698,0.5890187953233683,0.614138438880707,1.4909765788091938,1.599030216950995,0.9082567602569461,0.9165699061568964,0.9417131484931442,0.9561956195619562
shuffle,0.12571426171896702,0.11661452551861914,0.027693430519198772,0.5814228664398757,0.6046852122986823,1.4402134929510522,1.536217733555773,0.9051316232404029,0.9159038335549557,0.9270218190553482,0.9435343534353435
shuffle,0.12462301920120657,0.11504423094282247,0.029141843180485436,0.5781296241491566,0.6194690265486725,1.4187767444159922,1.6358451356339843,0.9105103893150098,0.9184596229599791,0.9344219615684622,0.952919291929193
shuffle,0.12854261953819401,0.11964229747357982,0.026402636493478245,0.5811953136586089,0.6124260355029586,1.4385689015298662,1.5873839509941612,0.9104680464061701,0.9202243044864622,0.9393238545622633,0.9574197419741974
shuffle,0.12910033573873994,0.12077630062427273,0.03362797652861455,0.5858600798698418,0.6568047337278107,1.4696457012839266,1.925996735787721,0.8998207921767488,0.9125499926533502,0.9420868756205615,0.9568556855685568
shuffle,0.12340580064548039,0.1161483694531741,0.02709216945251267,0.5762461174382488,0.606508875739645,1.406716112174609,1.548037483126724,0.9137742877055348,0.9076442103026314,0.9544355644405073,0.962988298829883
shuffle,0.12381896117035053,0.11554497013840799,0.02339798584927067,0.5686390532544379,0.636094674556213,1.3590617161420573,1.7576444100916455,0.8921792280693425,0.9018743043357026,0.9353651155972538,0.947014701470147
shuffle,0.12005362713623573,0.11249888797005152,0.05341578037944645,0.5790096082779009,0.6109467455621301,1.424520041144693,1.577434436973723,0.9124644751142481,0.9178272897092318,0.945304020895188,0.9573477347734775
shuffle,0.12331481148744738,0.11442759173486398,0.02503056645690018,0.579742336739227,0.628698224852071,1.4291749812612606,1.7020929506794795,0.8865356769600525,0.8968991435024156,0.9287856220780226,0.9454665466546656
shuffle,0.1239239973752314,0.11571202792023537,0.041952860439754984,0.5784487862640616,0.6005917159763313,1.4208197116909251,1.509864028078196,0.8987541956830195,0.9087505064104835,0.9389863679627802,0.9568556855685568
shuffle,0.12669046749577467,0.1191838113180406,0.029319718150283343,0.5853441894892673,0.6095380029806259,1.4661341027434365,1.5679781516572306,0.9156481710179294,0.9312571257125714,0.9430398371183168,0.9537473747374738
shuffle,0.12524374990548898,0.11762744907174556,0.02672278079448884,0.5797746144721234,0.6116071428571429,1.4293099489167198,1.5818241883962916,0.927496126633331,0.9310254818152286,0.9463720832283015,0.9642364236423643
shuffle,0.1298504345647436,0.12263665177231277,0.03449761022266461,0.5792592592592593,0.6148148148148148,1.4260143484415861,1.60360180020984,0.9263158601481896,0.9350607268687412,0.9496743538137784,0.9601560156015603
shuffle,0.11896976523775898,0.11125281199027298,0.026320231711535087,0.571217275550954,0.6177777777777778,1.3750124228493457,1.624014775754962,0.9065412659787466,0.9119368728429817,0.9325791334206935,0.93994599459946
shuffle,0.13050699046419176,0.12196506631070489,0.030992476247231133,0.5837037037037037,0.6253687315634219,1.455160106650903,1.6778318292297663,0.9099097584215488,0.9156075607560756,0.9507081429336272,0.9631083108310832
shuffle,0.12150479680663383,0.11431830535728889,0.03056249258687278,0.579080118694362,0.5829662261380323,1.424771346179182,1.4026514242405101,0.9160497707200097,0.9241011824259489,0.9456144739248454,0.9612241224122412
shuffle,0.12116433779552233,0.113363690829787,0.027487595157515057,0.5747518150837161,0.6318114874815906,1.39711931984128,1.7252429229756416,0.9034802577547035,0.9135243147890376,0.9237379530190021,0.9362976297629764
shuffle,0.12615851251159851,0.11758526987510341,0.02350806969965871,0.5791734557843282,0.6100443131462334,1.4254664350456852,1.571412516019802,0.89916756707873835,0.8969336933693369,0.9431008715617064,0.9545034503450346
shuffle,0.1253074075735422,0.11754227394161237,0.023930325845381843,0.575125702454895,0.6270430906389302,1.399589951515136,1.6899264870212494,0.9029990441435813,0.9162011173349309,0.9450490071746607,0.9521032103210322
shuffle,0.12335714592323488,0.1152271266238556,0.02347075346729878,0.5784183296378418,0.6162962962962963,1.4206962189186474,1.6137686462833785,0.899178676375841,0.9047611904066838,0.9354133691094941,0.9531593159315932
shuffle,0.12582965209342803,0.11739636484257733,0.03145292149211755,0.5822504430005907,0.5994108983799705,1.4457471284095915,1.502409055727554,0.8964431227783831,0.912642215993909,0.9353536884717784,0.9575157515751576
shuffle,0.12415542594080069,0.11608730972429641,0.028055931589075253,0.5812887969258055,0.5955882352941176,1.439377362299045,1.478496283932562,0.8926585192570462,0.9059803418233408,0.9354932643223367,0.9534953495349535
signflip,0.12831932172733823,0.12071169711156363,0.025308240532929037,0.5795471363030931,0.6153846153846154,1.4279400405750777,1.6075139840268018,0.9133785730405823,0.9204015625822026,0.9473551942117275,0.9611281128112812
signflip,0.12874638028420804,0.12057241133587042,0.04236605871109167,0.5836662228140257,0.6038575667655787,1.454991422584565,1.5307719791050662,0.9199497375889327,0.9313651365136515,0.9401567332059523,0.9521032103210322
signflip,0.1272261463156668,0.11901712585566465,0.035616060163847704,0.5803254437869823,0.6132352941176471,1.4330293894102872,1.5929028251530644,0.9184176420206754,0.9369929432771181,0.9431341306765804,0.9607560756075608
signflip,0.13038973703527834,0.12183799279693709,0.02713412594378629,0.5839502517026947,0.605301914580265,1.456832274889283,1.5401868216043832,0.9343246193317005,0.9429219497436472,0.9489955979611,0.9663126312631264
signflip,0.12881256236438177,0.1209388574502912,0.031705870984155636,0.583579444772593,0.6186943620178041,1.4545312375821287,1.630382435683599,0.9124810043039177,0.9215564496903434,0.9424921539821747,0.9537953795379539
signflip,0.12610753676942374,0.11895788873475764,0.030070866582953545,0.5767806900636754,0.629080118694362,1.4100710191589958,1.7048801124973816,0.9147960631964841,0.9213957818663246,0.9403619153851459,0.948010801080108
signflip,0.12833039718195738,0.12058138075201934,0.02630987508849494,0.5766444937176645,0.6194690265486725,1.4092939917549914,1.6358451356339843,0.9312639161105797,0.9392972013541887,0.9530917912875368,0.9618001800180018
signflip,0.12936898283818002,0.12112811442145437,0.03911396962675586,0.5829264684124871,0.6422287390029325,1.4500937297249716,1.8055594129195573,0.9108392303840952,0.9251988467117663,0.94340502924048,0.9538193819381938
signflip,0.12583058487982712,0.11716460262560789,0.03250986324088936,0.5822485207100592,0.6170839469808542,1.4456303464205376,1.61925193987537,0.892911440869097,0.9038758108522218,0.9294983592470021,0.9469546954695469
signflip,0.12547118761295922,0.11774088689972062,0.029416070267141353,0.576188360728565,0.6327433628318584,1.4062848432067938,1.7322231652085631,0.9162687791836537,0.9268010213488667,0.9444607116154943,0.9586678667866787
signflip,0.12339045496860168,0.11543653803623002,0.02371629856135605,0.5794765636551826,0.626099706744868,1.4275315139833022,1.6831779725654474,0.9089771012850221,0.9202483071027485,0.9383606729633555,0.9528232823282329
signflip,0.12626926157736132,0.11836461405601378,0.03316243443959515,0.5766498964190588,0.6151560178306092,1.4092733957738017,1.605914069826971,0.9064385212509892,0.9228313571784553,0.9429101229223864,0.9623042304230424
signflip,0.12715803982396098,0.11873338528699175,0.03020367817781236,0.5788694880142053,0.6211453744493393,1.4235554875807863,1.647677619201354,0.9208063323004331,0.9356279834880974,0.942193888313671,0.960996099609961
signflip,0.13099601558142698,0.12209277650344642,0.03633755511888123,0.5815088757396449,0.5913818722139673,1.4407690301549416,1.4526379644451937,0.9035888828576463,0.90825355011975,0.9404116202875437,0.9534833483348335
signflip,0.13301306529894497,0.12430946192453445,0.027304021437423966,0.5872428592570668,0.6347569955817378,1.4789195830377457,1.7474727192691153,0.90228685374531,0.9214031972244376,0.9384034968699566,0.9621122112211222
signflip,0.1292668773803865,0.12048686799565352,0.03178694693723511,0.5827167801124593,0.6277695716395865,1.448700111378036,1.695288152561805,0.9208050885900664,0.9308274602308679,0.9440943905070781,0.95990399039904
signflip,0.12605954776693826,0.11858940568257947,0.03679508845707594,0.5768832322036407,0.6056129985228951,1.4107592794657762,1.542193665341238,0.9039160002917027,0.9033144613128714,0.9427763317393385,0.9498349834983499
signflip,0.1279155196187791,0.11947860239990193,0.03318222682975748,0.5784342688330871,0.620384047267356,1.420839807286729,1.642259181660623,0.912611421839635,0.9241911916969042,0.93822768327407,0.9538073807380738
signflip,0.13387383214861506,0.12557411304160473,0.03185177816100555,0.5854416333777186,0.6183431952662722,1.4668228185717367,1.6279579931178916,0.9200841819420305,0.9355803647817832,0.9471312542864628,0.9560156015601561
signflip,0.1232737706301122,0.11465079766101711,0.03465947850252053,0.5735228787205686,0.6005917159763313,1.3893877471586487,1.509864028078196,0.8989001538513629,0.9148052027012381,0.9301741979565368,0.942982298229823
signflip,0.1334025467010912,0.12469892441145541,0.0288259642817853,0.5836662228140257,0.6205882352941177,1.454991422584565,1.6437332220115615,0.92303104319851,0.9298769876987699,0.9413336316741737,0.9548154815481549
signflip,0.12599592583764485,0.11748255483095146,0.04040645165176264,0.5802725118483413,0.6235119047619048,1.432617203457734,1.6644001785916138,0.9087555883832767,0.926311746982364,0.9302129453302452,0.9427182718271828
signflip,0.1276910985634949,0.11912546391210392,0.02541749598035166,0.5785025945144552,0.6196769456681351,1.4210776974341575,1.63733801543824,0.9139095771489517,0.9264834277972328,0.9458248782796309,0.960864086408641
signflip,0.1265509613541338,0.11811782701928293,0.04418909816818637,0.5826177080248741,0.6415929203539823,1.448011423552839,1.8004638682339311,0.9124976208650563,0.924992049173864,0.9423142639216511,0.9594959495949595
signflip,0.12440557645066953,0.11665186461260225,0.026406797131130515,0.5846768229551842,0.6112759643916914,1.4617307840028124,1.5796209347748906,0.8779211560056509,0.8854211983874188,0.9289435484109626,0.9384578457845785
signflip,0.12872826398427956,0.12124548994718151,0.026503888554695834,0.577133560124242,0.6262924667651403,1.4123955945583109,1.6845137173887614,0.9075798579366199,0.9137163362954601,0.9436822635273439,0.9528352835283529
signflip,0.12766740140386362,0.1195660722311054,0.025967287162821536,0.577287533313592,0.6115214180206795,1.413327841814311,1.5813011870173583,0.897888285454748,0.9074783601135162,0.9344864278437618,0.9443144314431443
signflip,0.12821518432364065,0.12021008692312825,0.04011351695606686,0.5837285121517487,0.6150442477876106,1.455306907005621,1.6052045619427793,0.8931322511018347,0.8972991137222076,0.9334985848055662,0.9410861086108612
signflip,0.12964404385186581,0.12052853312646551,0.0325751407619296,0.5839621245746413,0.6246290801186943,1.4569557605484382,1.6724448720304586,0.907148970416934,0.9234558863405761,0.9398041125081003,0.9617761776177619
signflip,0.12598791332332449,0.11747412008568793,0.027692988488316646,0.5809791450968792,0.6587887740029542,1.4373072503430757,1.9432217533471985,0.9082647766289509,0.9263837550472724,0.9408798767641922,0.953927392739274
signflip,0.12375950567891904,0.11633374070161125,0.023676582007713953,0.5752369668246445,0.6194690265486725,1.4002197317183986,1.6358451356339843,0.9326242611465916,0.9418054822818331,0.952042286003955,0.9642604260426042
signflip,0.1327792986970826,0.12385871025334731,0.030958734510258018,0.5838767042086545,0.6318926974664679,1.4562903786162558,1.7257412378515553,0.9242824026025702,0.939059992004737,0.9516918140454441,0.9709090909090909
