TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12454232177852455,0.11587550319028199,0.08561735407771671,0.5769684458861692,0.5985185185185186,1.4115034369909139,1.4967481708426513,0.8994429999812086,0.9061407693805653,0.9531468734632004,0.97003300330033
shuffle,0.12426881927315785,0.11495152510553501,0.0803737713338631,0.5735576213663863,0.612759643916914,1.389785527185036,1.589616713846024,0.9029824805822638,0.9164428897917649,0.9442200971679933,0.9546834683468347
shuffle,0.12352762947511253,0.11396846468495538,0.07864229586855953,0.574568520430742,0.6097922848664689,1.3961865105296538,1.569701630764318,0.8883770924361383,0.8936927314456214,0.9425081644686262,0.9574197419741974
shuffle,0.12239370667367323,0.11302479856677641,0.07770681204016719,0.5738552437223042,0.6082474226804123,1.3916096726564215,1.5595045069154307,0.9077907664334892,0.9193800033852341,0.9420991444132999,0.953951395139514
shuffle,0.12495959547790823,0.11640043493302228,0.08545783563342906,0.5689400649542368,0.6238938053097345,1.3610083448695105,1.6672109509193818,0.9149416975454212,0.9268282438105286,0.9495699268034359,0.9598439843984399
shuffle,0.12284611396916127,0.11361796192453111,0.07342153386440427,0.5715971095708597,0.6175595238095238,1.377522861887547,1.6224657892017065,0.9128758092333186,0.9176255270388544,0.9462827751384825,0.9638403840384039
shuffle,0.12374989707584823,0.1141878913760661,0.09237393107357919,0.5725258493353028,0.6106194690265486,1.3832503417205626,1.5752645045858333,0.8931633383800737,0.8981478981572781,0.9388239228519785,0.9512391239123912
shuffle,0.12541127593195162,0.11586089173877759,0.07431495303930426,0.5755427558706248,0.6035502958579881,1.4023102526479414,1.5288074118477262,0.9072002084219678,0.9101994036771036,0.9482071746542468,0.9591359135913592
shuffle,0.1233947710160809,0.1140562131544902,0.08818605682948417,0.5769741697416975,0.6150442477876106,1.4114846188053594,1.6052045619427793,0.902032848844291,0.9127644446990975,0.9455783348866945,0.9554395439543955
shuffle,0.12332586819304554,0.11417024490082878,0.07809632558874183,0.5723985239852398,0.5997045790251108,1.3824891865881939,1.5042477741544258,0.894060416709835,0.9090096279957746,0.9452375351399408,0.9575277527752776
shuffle,0.12452997764700245,0.11565222621949987,0.09713925193264221,0.5688967656180771,0.6327433628318584,1.3607213398190554,1.7322231652085631,0.9074731087763526,0.9288916093604027,0.9505552811899058,0.9600600060006002
shuffle,0.12499112406136284,0.11514782126941248,0.07530482759260294,0.5727151926768049,0.6077265973254086,1.3844595488355051,1.5560068657143837,0.9062592851047444,0.9196477595958259,0.9459886847947521,0.957923792379238
shuffle,0.12272017887353888,0.11391502464523508,0.08533779121910234,0.5737439222042139,0.6014814814814815,1.39103480116314,1.5155220385367159,0.92456210236998,0.9306858210776761,0.9528142510377949,0.9604800480048006
shuffle,0.12341046057881909,0.11453209966058492,0.08128269191977196,0.5679067020962504,0.6074074074074074,1.3546644687393237,1.5539254051973832,0.8942966829652741,0.8983732275782956,0.9487671397761352,0.9602520252025203
shuffle,0.12315195476989431,0.11370182444125804,0.07492129905915741,0.5778368009443706,0.5931952662721893,1.4170433310840729,1.4637187759916932,0.8905827650226898,0.8970470870073713,0.9404268075168285,0.9512871287128712
shuffle,0.12252020689026503,0.11327816169654631,0.07568084254715472,0.5710697399527187,0.5943536404160475,1.3741443281401153,1.4708087180954703,0.8993123758243909,0.9061020468332759,0.9407400660994951,0.9543234323432344
shuffle,0.12560593779485316,0.11665729960597995,0.09190453845540016,0.574169741697417,0.6261127596439169,1.393633242887885,1.6831703292137095,0.9121634193105025,0.9163516351635164,0.9519483182434282,0.95990399039904
shuffle,0.1254336998683572,0.11635864639755102,0.07398422123763272,0.5732625055334218,0.6183431952662722,1.387927474385951,1.6279579931178916,0.9035546584071636,0.9127420124313882,0.9410876270582444,0.9524272427242724
shuffle,0.1231228887693482,0.11324274429977742,0.07582564431774852,0.5744649446494465,0.5964391691394659,1.3955003496110163,1.4837300924256684,0.891336640318308,0.9070948733779396,0.937659677014918,0.9501230123012302
shuffle,0.12229283660772741,0.11279072336693602,0.07404918448887847,0.5714285714285714,0.6092124814264487,1.3764359188212396,1.5658355745570434,0.9270012609171193,0.9333417342868419,0.9547144993378672,0.9655925592559256
shuffle,0.12402603640343612,0.11482146573063039,0.07866372187372245,0.5756904445429035,0.6080476900149031,1.4032504753381825,1.558104155833612,0.9211023252741061,0.9251900701640926,0.9448380733806904,0.9528952895289529
shuffle,0.12358902794437182,0.11356506134428512,0.08994475520309933,0.5725044300059067,0.6264880952380952,1.3831307530904537,1.6858714844445586,0.902168278837699,0.9166331631317931,0.9421933137656993,0.9550795079507952
shuffle,0.12591165729322915,0.11610131550863924,0.07492363895055272,0.5751990563255677,0.6153846153846154,1.4002094548852746,1.6075139840268018,0.9218003389675563,0.9292012829774814,0.947477756616649,0.9568916891689169
shuffle,0.12365408065493132,0.1151665766924564,0.07391900461518992,0.5707755824240637,0.6032448377581121,1.3724150853947783,1.5268574519873768,0.9167916766434341,0.9227925844290801,0.9490398151689315,0.9577917791779178
shuffle,0.12398125993430173,0.11441269674344848,0.08888504291026812,0.5702906033338251,0.6186943620178041,1.3693843839970372,1.630382435683599,0.9279401862296186,0.9389159754428162,0.9544776276596468,0.9684488448844885
shuffle,0.12547598513068195,0.11622126778519233,0.07692843813749359,0.5743173431734317,0.6168639053254438,1.39456644595152,1.617696286945464,0.9130517904651975,0.9205008115877363,0.9533390862602151,0.9621122112211222
shuffle,0.12261278899171103,0.11399091767050958,0.0802947034390963,0.5727567886658795,0.5985294117647059,1.3847425816039984,1.4968611432427217,0.9228566411132799,0.9417271239532043,0.9563008998704895,0.9757695769576958
shuffle,0.12243930077851678,0.11353684353244838,0.07385544200194863,0.570227205665388,0.6029629629629629,1.3689845100560736,1.5250147289866458,0.9196020342514944,0.9246851129931498,0.9484541416752259,0.961896189618962
shuffle,0.12308724739669566,0.11299936245665955,0.0796927115163228,0.5725663716814159,0.6088888888888889,1.383577596913445,1.5637092301166957,0.9094975756260675,0.9173532394598968,0.9465631870758092,0.9592439243924393
shuffle,0.12264821357679438,0.11362345133417023,0.0762443962082095,0.5740221402214022,0.6050670640834576,1.3927007396865192,1.5385811000280416,0.9077606623710667,0.9177885322229495,0.944686956570751,0.9548274827482749
shuffle,0.12482464521008924,0.11500793383693755,0.07436782378386354,0.5734121122599705,0.6186943620178041,1.3888169623563595,1.630382435683599,0.9146037643082213,0.9194492535624441,0.9474278491532753,0.9556315631563157
shuffle,0.12450373762365198,0.11465683644763461,0.07831232895436506,0.5762761876659782,0.6074074074074074,1.4070412758834254,1.5539254051973832,0.9114199621620619,0.9262305166136235,0.9453830110951575,0.9605400540054007
shuffle,0.1240288126696827,0.11440076270448472,0.07448997979541819,0.5769117212872749,0.5958702064896755,1.4110763996586035,1.4802281515711118,0.9119319344975135,0.9185948826930078,0.9396347661435146,0.951047104710471
shuffle,0.12334545140929189,0.11355814465795144,0.0897909114583221,0.5729689807976366,0.6279411764705882,1.386030525261766,1.6965847295056569,0.8982305151403218,0.9094323998507556,0.9402328476925216,0.9533993399339935
shuffle,0.12635634536808243,0.11619344539329136,0.08231484284758628,0.5735359197521759,0.6251851851851852,1.389663717630745,1.6764675797682853,0.8910133078857018,0.9039619557266161,0.9487331261176953,0.96002400240024
shuffle,0.12334756881145977,0.11430639336642084,0.07402606846476131,0.5750775136571682,0.6126656848306333,1.3993683616278518,1.5890353810862692,0.9151472394444057,0.9355827853393276,0.9473514625550321,0.9658685868586859
shuffle,0.12509304116366105,0.11464512607305914,0.0735587526819597,0.5764462809917356,0.6468842729970327,1.4081127029499483,1.8428439886325365,0.9129407795726284,0.9298337205296734,0.9496945246726027,0.9688448844884489
shuffle,0.12246022102226088,0.11298083963723445,0.0909230759587875,0.5707958068802599,0.6115214180206795,1.3724769179865972,1.5813011870173583,0.8986708100144569,0.9067828393662197,0.9449465823238821,0.9630123012301232
shuffle,0.12387060005095266,0.11429633888982353,0.08225978495833171,0.5764011799410029,0.5937961595273265,1.4078557691260993,1.4674128215931177,0.9120084874049661,0.921922021136159,0.9437669997315661,0.9609720972097211
shuffle,0.12561558823519467,0.11553927759292236,0.09566720407565737,0.5698068701164677,0.6088888888888889,1.3664178630550508,1.5637092301166957,0.9049305194179615,0.9223725386440724,0.9412100482991245,0.9510951095109511
shuffle,0.12418109585971625,0.11485715366996606,0.08607583275269733,0.5742734916654374,0.6174298375184638,1.3943193608346844,1.6216241625915861,0.9065768399387346,0.9202275441362442,0.9458440125639007,0.9604560456045604
shuffle,0.12583733934131297,0.11611703405039106,0.07368230679619282,0.5744429688652796,0.6077265973254086,1.3953764241555031,1.5560068657143837,0.9083084905322729,0.9119854064462422,0.9509010466338671,0.9625682568256826
shuffle,0.12252699770726289,0.11270805789984346,0.07886309556801685,0.5715761511216056,0.5991189427312775,1.377356126831335,1.5005838086671843,0.911471365823777,0.9171217350734715,0.9459515599531285,0.9609600960096011
shuffle,0.12271677558641769,0.11385773251284609,0.0786940399435619,0.5714074730468173,0.6136701337295691,1.3762685560497638,1.595778134648746,0.9025611930587432,0.9059307464880615,0.9480803770505075,0.9563756375637564
shuffle,0.12377688739003873,0.11405334461047456,0.07481442796781523,0.5728843597696057,0.6092124814264487,1.385506504309992,1.5658355745570434,0.9156061794179178,0.9240739518555318,0.950104088958474,0.9626882688268826
shuffle,0.12680262017418395,0.11761916652054343,0.08666508342126994,0.5704599056603774,0.6035502958579881,1.370469361674195,1.5288074118477262,0.917837863785572,0.9189794118341978,0.9592299250849123,0.9671527152715271
shuffle,0.12417583048645933,0.1146999899125607,0.0780452529486351,0.5696370610799646,0.6339285714285714,1.3653336589642875,1.7410858223360361,0.9079840896242961,0.9184656236500591,0.9484829633838074,0.9602640264026402
shuffle,0.12431446542169049,0.1151230292259944,0.07384660752745503,0.5711337166445526,0.5967503692762186,1.3746494223625605,1.485694482734222,0.8957925762845435,0.9056661517093458,0.9437712312984484,0.9541914191419142
shuffle,0.12315079714729513,0.11420114933606336,0.07776806259772417,0.5723985239852398,0.6161764705882353,1.3824891865881939,1.6129998849245155,0.9108444633699718,0.9240462654244911,0.9384198460144252,0.9551755175517553
shuffle,0.1225623517424326,0.11325794979671648,0.07337237851748757,0.5705648134493437,0.5997045790251108,1.3710991540316377,1.5042477741544258,0.9165609907142229,0.924913139900362,0.9553757549781068,0.9710411041104111
shuffle,0.12439170529611106,0.11460630889551998,0.07401607572327382,0.5781088656143974,0.6124260355029586,1.4188127496668,1.5873839509941612,0.8979542830445743,0.9086572216993803,0.9459305376178727,0.9557035703570357
shuffle,0.12705572341460736,0.11752113657004477,0.09575958884311692,0.5735359197521759,0.6097201767304861,1.389663717630745,1.5692733820217177,0.9144762728255855,0.9253691937147859,0.9504217963297897,0.9632043204320433
shuffle,0.12706256230405658,0.11728432992865008,0.07757138192509157,0.5737680731779286,0.605925925925926,1.3911197263800563,1.5442155991090234,0.9054454421551525,0.9114993534664477,0.9473577466030106,0.9602040204020403
shuffle,0.12463296485375533,0.11531521312124109,0.08131805640382063,0.5750553505535055,0.6227810650887574,1.3992429849151902,1.6592288731444231,0.9051818273385089,0.9175392591779903,0.9471004247642416,0.9628322832283228
shuffle,0.12489348844590872,0.11580151263436982,0.0747550988013943,0.5704787234042553,0.621301775147929,1.3704733003368548,1.6487233374218442,0.9116224629323295,0.9240134895773692,0.9433168265031951,0.9578037803780378
shuffle,0.1254502170403099,0.11694670439732141,0.09408711090974685,0.5720395221943666,0.6071428571428571,1.3802861577504402,1.5521560290243561,0.9205155196193823,0.9236446773072382,0.9509486925631142,0.9612481248124813
shuffle,0.12385706990222976,0.1141243135131656,0.07514716841941593,0.5719557195571956,0.6238938053097345,1.379718772003295,1.6672109509193818,0.9048718017886805,0.9159518387875281,0.9358317566562088,0.9480468046804682
shuffle,0.12358828730670839,0.1150327158071169,0.0754449371942623,0.5748670998227997,0.6093979441997063,1.398025507816396,1.5671503327593932,0.9125756194563105,0.929339721995548,0.9506247641147172,0.9632403240324033
shuffle,0.1257856335063452,0.11664843337695364,0.07533421434222237,0.5746599645180367,0.606508875739645,1.396651647220045,1.548037483126724,0.9031127812578398,0.9139476203276347,0.935211992368445,0.9484308430843084
shuffle,0.12208298879852779,0.11288640785139573,0.08805568992112607,0.5744240992321323,0.6402985074626866,1.3952191062104586,1.790150486643593,0.8913051013639477,0.9064195190514033,0.9478723900663069,0.9610921092109211
shuffle,0.12435366891365639,0.11493747140273257,0.08797131422839533,0.5733274257864421,0.6094674556213018,1.3882913936109953,1.5675607578703137,0.9118757337386658,0.9292280736111564,0.9394634164225493,0.955835583558356
shuffle,0.12300199232663321,0.11314876516225646,0.08633570102358185,0.5709434519415325,0.6279761904761905,1.3733945364815356,1.696736694091249,0.8947558256803455,0.8956942565124519,0.9421505826061124,0.954911491149115
shuffle,0.12448286698260078,0.1157956076170822,0.09898527391303728,0.5701003541912633,0.6316568047337278,1.3681848421916107,1.7240443521542779,0.904957247739261,0.9207288350741565,0.946424777306094,0.9629642964296431
shuffle,0.12393194825533382,0.1142634913400701,0.07737587492117623,0.5705222779580997,0.62555720653789,1.3708140134187705,1.6791315381335126,0.896182695807741,0.9183460997620713,0.9401216447688623,0.9549834983498351
shuffle,0.12611574256097552,0.1162939632434748,0.0734389603111447,0.5758737649314261,0.6079295154185022,1.4044963052815413,1.5574257688612172,0.9070008011329355,0.9202307837748703,0.9459553855233576,0.9568316831683169
shuffle,0.12327603541700252,0.11477155565292427,0.08684186301277808,0.5696389093588798,0.6123348017621145,1.365393665422998,1.5868218529899656,0.9019680447122945,0.9156163084838945,0.9510387092037266,0.9585118511851185
shuffle,0.12266818844729131,0.11303965820433852,0.07714838631705581,0.5749041580654675,0.6159527326440177,1.3983370111152547,1.6114264018960398,0.889954086618854,0.9023090586795457,0.9464722168747756,0.9644044404440444
shuffle,0.12453067754447114,0.1144451188780616,0.09566465926702604,0.5745652814618332,0.6091445427728613,1.3962192011471308,1.5654360435259103,0.8944184222370355,0.9065596939228852,0.9414302496696336,0.9484908490849085
shuffle,0.12320887958333951,0.11374782868828823,0.08403270748560598,0.5757307351638619,0.5997045790251108,1.4035303705997506,1.5042477741544258,0.9059687776631481,0.9227238087403372,0.9469318941592332,0.9562916291629163
shuffle,0.121945064713298,0.11233360962698431,0.07601506243292079,0.575811209439528,0.5946348733233979,1.4040897454816446,1.4725253949941612,0.9036442807946656,0.9102752200358541,0.9484661830729617,0.9614521452145214
shuffle,0.12499853079613318,0.11630059497935,0.0920806321456627,0.5707958068802599,0.6166419019316494,1.3724769179865972,1.6161290487134827,0.9047255043890242,0.911130579857867,0.9521091886456635,0.9597119711971197
shuffle,0.12423559691112881,0.11454227203906264,0.07553679060300883,0.5776727702303603,0.6076696165191741,1.4159473264333797,1.5556819370094144,0.919161237637975,0.9289040373190685,0.9485755468457255,0.957959795979598
shuffle,0.12379014261149573,0.11489754632366364,0.08240665579024599,0.5747787610619469,0.6074626865671642,1.3975264010951307,1.5542387932759658,0.9018593065409897,0.9093058423198173,0.948359743924733,0.959027902790279
shuffle,0.12656659050177901,0.11705445619223451,0.08946376000090912,0.5731347685048658,0.6199701937406855,1.3871611313645598,1.6392778570552982,0.9152731580634009,0.9210948727760414,0.9487926881491469,0.9619921992199221
shuffle,0.12617753146904767,0.1164280186550802,0.0813194239305129,0.5732841328413284,0.6179941002949852,1.3880486960090623,1.625552273242832,0.9041236580649502,0.9199210312217386,0.9475119334692041,0.9570237023702372
shuffle,0.12592743953002336,0.11686988976671375,0.08566653074241724,0.5701650943396226,0.6026587887740029,1.3686418169902284,1.523078754845281,0.9144219497590494,0.9205866293714184,0.9511244974146947,0.9599399939994
shuffle,0.12481539321124324,0.11505302273316385,0.08139387677028262,0.570859167404783,0.6032448377581121,1.3728777217147172,1.5268574519873768,0.901945901843896,0.916692169824561,0.9453573593490304,0.956951695169517
shuffle,0.12194012642592003,0.11344048606427505,0.07718777503855807,0.5731382978723404,0.5863095238095238,1.3870796554746658,1.422222996421265,0.8967139077019045,0.9088225146914439,0.944601450566728,0.9513111311131114
shuffle,0.1245596560822513,0.11477863344930186,0.08041802017738886,0.5763111373011196,0.6130952380952381,1.407342984440325,1.5918666528626153,0.9032260561230604,0.910222867897796,0.9434814583808551,0.9588118811881189
shuffle,0.12350322448549297,0.11370002824191444,0.07922483382048544,0.5762136638630663,0.606508875739645,1.4066340700656366,1.548037483126724,0.9234901205529011,0.9354539645200228,0.9486884550472892,0.9653405340534055
shuffle,0.12224304451002191,0.11275667178529022,0.07710778780005906,0.5746566238369517,0.6047197640117994,1.396683747273779,1.5363934581362408,0.9154548292101093,0.9244806358651307,0.9449581489091233,0.9577197719771978
shuffle,0.1252876479788389,0.1154621849898205,0.08903184446162436,0.5719976394216583,0.6103703703703703,1.3800025349950662,1.5735679182296272,0.9066964333420799,0.910507634801542,0.9445036479475284,0.9574797479747975
shuffle,0.12345870149294026,0.11394104410402905,0.07455192769480051,0.5766961651917404,0.6014814814814815,1.4097430387786474,1.5155220385367159,0.9309433596335173,0.941931496395423,0.9553740136214919,0.9667926792679268
shuffle,0.12269403764853837,0.11374777265793351,0.09467356073446914,0.5743203309692672,0.5955555555555555,1.3945323951546644,1.478251155332931,0.908921565378137,0.9218117120580724,0.9411296126482765,0.9506990699069908
shuffle,0.12444963737944285,0.11528555173650648,0.09683392912435729,0.5730088495575221,0.6065573770491803,1.3863548404836106,1.5483054226475277,0.9078734219591342,0.9072170517590941,0.9456421853106092,0.9536393639363937
shuffle,0.12674438200165397,0.11718129398397707,0.08147071000242152,0.5754354886330085,0.6062407132243685,1.4016509568352427,1.5462527937381891,0.9182668796006915,0.9244210818374308,0.9574768244939166,0.966984698469847
shuffle,0.12457090712815427,0.11478887001714431,0.07709483912241347,0.577456476836825,0.6094674556213018,1.4146045348578307,1.5675607578703137,0.9034058185869931,0.9089550761401161,0.9436915018108236,0.9545754575457546
shuffle,0.1252918201944685,0.11545155699056667,0.07524548442181843,0.5731149476169396,0.6135693215339233,1.3869994908687875,1.595147896053875,0.9006735539718238,0.9138516098624901,0.9486412551909961,0.95894389438943894
signflip,0.12453463470395185,0.11532718627764552,0.07680179947926428,0.5781157708210277,0.6070901033973413,1.4188006523806078,1.5518595957533505,0.9099674762464186,0.9244879957441914,0.9494318997463338,0.9655805580558057
signflip,0.12444430497718312,0.11493436792712432,0.07602420312884955,0.5751142562288073,0.6097922848664689,1.3996784079490203,1.569701630764318,0.9088036272504391,0.920590344384826,0.949687827244633,0.9631803180318033
signflip,0.12736111450048848,0.11842924877541607,0.09294887434860742,0.5720620842572062,0.6115214180206795,1.3803110882419178,1.5813011870173583,0.922850982147178,0.9306170210621287,0.9468713493244127,0.962028202820282
signflip,0.12499493543604183,0.11541808659205091,0.08316258971686324,0.5761687066804306,0.6065573770491803,1.4063782633696995,1.5483054226475277,0.9207247175118941,0.9259369271625654,0.9521029181331186,0.9632163216321632
signflip,0.12516265483738118,0.11531854821132498,0.07967761821893936,0.5724199025542596,0.6088888888888889,1.3826084832530505,1.5637092301166957,0.9095133345017408,0.9190292027362015,0.9398182623961004,0.9509630963096309
signflip,0.12575303677360938,0.11667631524974129,0.08382494847157157,0.5778138368490928,0.6142433234421365,1.416911554400286,1.5996898504241548,0.9071404272411123,0.9196334811655587,0.9492992313187025,0.9607320732073208
signflip,0.127809012491566,0.11806268789198844,0.08356901030003289,0.5757531010041347,0.6192592592592593,1.4036573360177715,1.6343411141541286,0.917406967023416,0.9339474040565477,0.9437672207351819,0.957827782778278
signflip,0.12461781348277035,0.11563191065018008,0.0854893971895669,0.5737874097007224,0.6189069423929099,1.3912791705718386,1.6319014464038413,0.9076923320516305,0.9181153202404733,0.9463250490146342,0.9606240624062407
signflip,0.12665589299100571,0.11692353145189303,0.07922075588454962,0.5729258931207558,0.605925925925926,1.3857894229660301,1.5442155991090234,0.9010490331381368,0.9121196302641521,0.9454432438174232,0.9626402640264026
signflip,0.12439232698208513,0.1147965594616521,0.08164308976246587,0.5759363019758184,0.6047197640117994,1.4049028922388347,1.5363934581362408,0.9136289699065452,0.9270858336801299,0.9458356550858977,0.9597479747974798
signflip,0.12549097223634897,0.11577675347417132,0.07867758910326607,0.5784198113207547,0.6216617210682492,1.4208603013468832,1.651247750506209,0.9122422928224416,0.925377970938554,0.9482958509012276,0.9656405640564056
signflip,0.12758715472491067,0.11806987897425765,0.08626382956774976,0.5750110635786989,0.6017830609212481,1.3989924952715809,1.5174300437290846,0.9045657623785786,0.9111120446146043,0.9449571672092658,0.9576957695769577
signflip,0.1274341189267127,0.11785842933790308,0.08402772426250464,0.5762987012987013,0.6088235294117647,1.4071694420195775,1.5633273054919172,0.915508359831862,0.9255432142492371,0.9548815348992502,0.9636723672367238
signflip,0.12480949266333971,0.11536606534663173,0.0738229250693732,0.5743801652892562,0.6118518518518519,1.3949714215335949,1.5835023267898887,0.9147696972072868,0.9186548894137649,0.9533382928939625,0.9644044404440444
signflip,0.12647323213045186,0.11686485830876438,0.08170543553488527,0.5778597785977859,0.6014814814814815,1.417175200851534,1.5155220385367159,0.90732612303485,0.9155803047755124,0.9420459623758627,0.9570597059705971
signflip,0.12427761088051552,0.11477409480679182,0.08557633618537666,0.5738963531669866,0.6201201201201201,1.3918915911906569,1.640271873014642,0.9154451338498754,0.9255376602845982,0.953856183262078,0.9665766576657667
signflip,0.12468708587451222,0.11469165554744398,0.07515378153758896,0.5754716981132075,0.621861152141802,1.401958536033278,1.6526983111948783,0.9128408840848373,0.919162673759534,0.9505035713294736,0.9598559855985599
signflip,0.12585802308234076,0.11616408894364624,0.07534586499787146,0.5752251587184408,0.6185567010309279,1.4003061215951753,1.6294806189202935,0.9087831082863018,0.917050456201116,0.9473905421483946,0.9592199219921992
signflip,0.12467917041061329,0.11550988308008199,0.07604773265844472,0.5756234321971374,0.6162962962962963,1.4028702289991244,1.6137686462833785,0.9053137363223829,0.9123089156279439,0.9468436874679594,0.9616321632163217
signflip,0.12499530521309936,0.11570396985391025,0.07975129525796328,0.5749704840613932,0.6135693215339233,1.3987119702922182,1.595147896053875,0.9222983228684132,0.9319887908286054,0.9524037385068915,0.9641044104410442
signflip,0.12632559606182056,0.11699759251212086,0.09925997957730479,0.571344165435746,0.6145833333333334,1.3758669432949495,1.6019871339904839,0.9251221442765103,0.935397152114963,0.9566655364566853,0.9655085508550856
signflip,0.12615700791952464,0.11573865491682477,0.08262727770817338,0.5758691809074838,0.613905325443787,1.404521538561888,1.5974101716390747,0.9033084648230806,0.9106019874881695,0.9447505456668459,0.9589318931893189
signflip,0.1266908657480755,0.11678438547396137,0.08002912671452878,0.5732427643236858,0.6020710059171598,1.3877661885810264,1.5193002837018201,0.9047809535746701,0.9215232106659518,0.9418416671117298,0.9514791479147915
signflip,0.12665568839787006,0.11662478347278175,0.08724841482714525,0.5785672169811321,0.6097922848664689,1.4218128963450012,1.569701630764318,0.9174760818453354,0.9261617301804714,0.9530335753003504,0.967068706870687
signflip,0.12530330836850695,0.11549471743322497,0.08281039007488501,0.5736182756079587,0.6032448377581121,1.3902275235644113,1.5268574519873768,0.9058783625460599,0.9117666472810253,0.9514721916686776,0.9645844584458447
signflip,0.12437664621978281,0.11584384736044838,0.08856916231584404,0.5738745387453874,0.6115214180206795,1.3917689356148473,1.5813011870173583,0.9129107189952675,0.9242899747539629,0.9493806521002948,0.9614641464146415
signflip,0.12469020204709665,0.11537734995784948,0.07699367199318084,0.5756054341405789,0.6144756277695717,1.402716931471974,1.6013072502166352,0.8982213024212028,0.9031464429988684,0.9419711613795149,0.9528592859285928
signflip,0.12706738077266624,0.11686919214648324,0.09194540917141462,0.5761013702666863,0.6133333333333333,1.4059952269828047,1.5935133261891772,0.910613851336785,0.9212785305462655,0.9438144981432697,0.9575277527752776
signflip,0.1249084943052413,0.1157321218659638,0.07360294766807485,0.5771158950162194,0.6023916292974589,1.4124492165464282,1.5212890946418796,0.9117204485553704,0.9184956271004593,0.9503959094355583,0.9636843684368437
signflip,0.1254619212034539,0.11581579301641463,0.07550965604213011,0.5724199025542596,0.6156111929307806,1.3826084832530505,1.6091021068384315,0.9119399522453464,0.924992049173864,0.9508187390072453,0.9661446144614463
signflip,0.12482887138195811,0.11627264401693309,0.07875285322186434,0.574333284219832,0.6038575667655787,1.3947580969568187,1.5307719791050662,0.9129659103037381,0.9256761216855626,0.9482726382116413,0.9619921992199221
