TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3706544439905702,0.3763980345858978,0.33452244286872546,0.7770958083832336,0.8887218045112782,3.9431154150544945,8.112187092718635,0.9853448146523244,0.994968481758099,0.9742340674685991,0.9955115511551156
shuffle,0.36936836066601886,0.3752675806538585,0.3249487347144607,0.7740679742476418,0.8875562218890555,3.869811189345116,8.01757156919455,0.9852967418982257,0.9945784415839592,0.9751500132534561,0.996015601560156
shuffle,0.36905022528433623,0.37460945217327785,0.32707889036687804,0.7735368956743003,0.8857142857142857,3.8573310721790195,7.871027397260271,0.9846894563605861,0.9944164248962397,0.9738204115497144,0.9945154515451546
shuffle,0.3683701983924821,0.3738496063036608,0.34359112261260505,0.7770786516853933,0.8817365269461078,3.942290054829119,7.571446737182824,0.9844265810448629,0.993789341688109,0.9743743980699896,0.9950435043504351
shuffle,0.36841141132120603,0.37416879775758566,0.3194490955263499,0.7738843965259059,0.8805970149253731,3.865357826954398,7.489501202471915,0.986098495270105,0.9952685126612834,0.9756183833390066,0.9963636363636365
shuffle,0.3696806491443273,0.3753777154308423,0.3366225445731757,0.7750336775931747,0.8845577211394303,3.893104488450649,7.781999728786544,0.9851509046367614,0.9940743896666095,0.9755921386244475,0.9965436543654366
shuffle,0.36897084187726187,0.3751460574478604,0.32774137265466646,0.7733054017656741,0.8873873873873874,3.851997562955334,8.003784705309307,0.986112971229731,0.9941674167416742,0.97654989354307,0.9956435643564356
shuffle,0.3689007598325995,0.3745592739309524,0.3226764196034016,0.7738505316759023,0.8849028400597907,3.864473192300341,7.808854828308655,0.9853563898444169,0.9946114611461147,0.9744880504361758,0.9951515151515151
shuffle,0.36948165112209874,0.37501886301387116,0.3536997453200426,0.7723735408560312,0.8918918918918919,3.8299369568200468,8.381115847160906,0.9851253613622606,0.9941194119411941,0.9740005953757314,0.995883588358836
shuffle,0.36819677521147187,0.37353669218916086,0.3453453148232399,0.7744833782569631,0.8857142857142857,3.879658921183697,7.871027397260271,0.9858152549723109,0.9946474647464747,0.9750782765048873,0.9955955595559557
shuffle,0.3695031624932806,0.3749309871642994,0.3205033283613169,0.7729859239293202,0.8907185628742516,3.8440512129206517,8.280226325193572,0.9843283848390006,0.9937593759375939,0.9739595742574527,0.9958115811581157
shuffle,0.37015417685833,0.37566544781832656,0.3233334301661434,0.7744540831588393,0.8875562218890555,3.87958882140397,8.01757156919455,0.9850973901550896,0.9946264465284688,0.9755583766245773,0.9960276027602761
shuffle,0.3689074286775269,0.37451941253478377,0.3596371251328304,0.7747828691224917,0.8860569715142429,3.886838705488706,7.898235012305483,0.9851434271852282,0.9944524286046219,0.9750203219924897,0.9959555955595559
shuffle,0.3684917939806941,0.37400861914799366,0.3362185577694916,0.772223885064352,0.8860569715142429,3.8264237625845605,7.898235012305483,0.9845233132599607,0.9943114311431144,0.97329524571142,0.9939633963396339
shuffle,0.3713302627398387,0.3772432673580358,0.3242497064441882,0.7726592880646126,0.8892215568862275,3.836968178678932,8.154110420360986,0.9852421232352556,0.9943894052948622,0.9751089904261772,0.996051605160516
shuffle,0.36994371747503635,0.3757960288865582,0.3329593135307791,0.7748989066946234,0.8875562218890555,3.8895465510985225,8.01757156919455,0.9828312284489001,0.9922171750384158,0.9737693920044728,0.9945394539453946
shuffle,0.3689762918677367,0.37475023074772223,0.33850355855581854,0.7761171723210283,0.8907185628742516,3.9201082809839605,8.280226325193572,0.9850702369906241,0.9941493798521609,0.9747607332688285,0.994935493549355
shuffle,0.3696414001011724,0.37523048438790163,0.3384699331091747,0.7749850388988629,0.8863976083707026,3.8921722734914805,7.925445940705752,0.9850796773084429,0.9948214510917243,0.9751912642191851,0.9960996099609961
shuffle,0.36960062716608094,0.37553727558816474,0.32466414771708363,0.7750037374794438,0.8857142857142857,3.8930188112414754,7.871027397260271,0.9851178536888743,0.9954515451545155,0.9754747832420141,0.9972877287728773
shuffle,0.3690369558527048,0.3747125343712739,0.3286886964006588,0.7761149356480096,0.8820895522388059,3.9193319776178237,7.597618798054094,0.9839375490687751,0.9929522740886999,0.9741142642984524,0.9943114311431144
shuffle,0.37011206750178194,0.3758610340062877,0.32747631971951213,0.7766148325358851,0.8845577211394303,3.9319923228643603,7.781999728786544,0.9848345395783495,0.9932043000473748,0.9738627931254944,0.9947914791479149
shuffle,0.36867343138854175,0.3741739446824515,0.3393947507017938,0.7766307600239377,0.8875562218890555,3.9320588024962317,8.01757156919455,0.9844013318795763,0.9943834046587946,0.9745213379829624,0.9963276327632764
shuffle,0.37075500409825374,0.3766028956661722,0.3382888683033871,0.7751010025437678,0.8873873873873874,3.894883834840434,8.003784705309307,0.9857007862917149,0.9952594691322095,0.9748539995613535,0.9960636063606361
shuffle,0.36930240878458376,0.37550807737463177,0.32766945220216526,0.7738896366083445,0.8878923766816144,3.866188732427587,8.045147815497034,0.9838538394760572,0.9937623575272978,0.9755278955226336,0.9953555355535554
shuffle,0.36787230972485707,0.3735214167179914,0.3469017253395191,0.7734211313977851,0.8858858858858859,3.8546625561704713,7.884630790651323,0.9853965969825224,0.9950764928832453,0.9748096186731148,0.9956195619561957
shuffle,0.36894437902428034,0.374270082456708,0.31983027506268585,0.7748502994011977,0.8843843843843844,3.888616309873598,7.768573405285735,0.9866992532797645,0.9948754875487549,0.975130818974677,0.9961236123612361
shuffle,0.3694323443830334,0.3756651624433355,0.32403974932114205,0.7742032021547209,0.8845577211394303,3.8733533113483727,7.781999728786544,0.98544887648892,0.9933483148809034,0.9758307084311205,0.9948394839483949
shuffle,0.36967258603756425,0.37538526502334,0.3410422929787867,0.7719114567753514,0.8862275449101796,3.819412507434963,7.911840062298409,0.985629621206353,0.9945874587458746,0.9747335065580351,0.9954395439543955
shuffle,0.36830444257965805,0.3741429678833337,0.3406444707630377,0.7731079868381693,0.8860569715142429,3.8475585388938325,7.898235012305483,0.9851282827844895,0.9942754275427543,0.9737022808811867,0.9951035103510351
shuffle,0.37000777628915454,0.37569099911858855,0.32242271239162945,0.7728565015711507,0.8950524737631185,3.841384580944817,8.66542536995311,0.985506413025951,0.9933273327332734,0.9745994744195744,0.9951035103510351
shuffle,0.36975185038018044,0.3757475693012696,0.33745622814568105,0.7748017357474188,0.8847305389221557,3.8876874450203793,7.7954268697692966,0.9861470660433672,0.9951035103510351,0.9758519563944983,0.9957155715571557
shuffle,0.36856920310870206,0.3742419598753497,0.3572046286066932,0.7755132624007193,0.8817365269461078,3.904032506593374,7.571446737182824,0.9857859028944961,0.9944494116555374,0.9740753571453914,0.9961356135613563
shuffle,0.3705317860925998,0.37650386075990583,0.33918664011333566,0.7749326145552561,0.8885542168674698,3.8904359410248284,8.098214351829373,0.9843899289816411,0.9940443865762911,0.9744956331526611,0.9956915691569157
shuffle,0.37005956825430514,0.37584575612511306,0.32048503619711605,0.7738558181274304,0.8878923766816144,3.8653048856392207,8.045147815497034,0.9846815707498412,0.9939483766872721,0.9737671685590058,0.9958475847584759
shuffle,0.36907690531904486,0.3747035694641342,0.3498086603512202,0.7729923732615522,0.8905547226386806,3.8449034647547427,8.266058302070537,0.9844964725731261,0.9941103933749916,0.9748412009372893,0.9956915691569157
shuffle,0.36988866007678534,0.3755084192180961,0.3247487571776581,0.7757820685526119,0.8917293233082707,3.911174766619744,8.366751490118874,0.9854399802214826,0.9937833038015862,0.9736694231969097,0.9949954995499551
shuffle,0.36976220190048775,0.3755871226427354,0.36038330031382193,0.7743045169009871,0.881559220389805,3.8760105608417756,7.5583619017820745,0.9832785327947563,0.9927752775277527,0.9744227831978868,0.9946234623462346
shuffle,0.3698699616101131,0.37558261253009034,0.334958341377113,0.7750859877374009,0.8873873873873874,3.8948399069073623,8.003784705309307,0.9844614498437283,0.9941223946111191,0.9739613476347058,0.9945994599459946
shuffle,0.370460971559241,0.37645026446489305,0.34453218623871834,0.7737346510931417,0.8860569715142429,3.861794679050479,7.898235012305483,0.985325385150724,0.9940743896666095,0.9753844949580975,0.9960636063606361
shuffle,0.36977348413984884,0.37551204304395613,0.321530929128626,0.774685816876122,0.8858858858858859,3.884984318766827,7.884630790651323,0.9855751727481229,0.9937803593814889,0.9747304510383985,0.9954995499549956
shuffle,0.36825211466360125,0.3738486085005221,0.3238976880873781,0.7750859877374009,0.8920539730134932,3.8948399069073623,8.395481078904988,0.9838042857519322,0.9931233123312332,0.9738943421409394,0.9951035103510351
shuffle,0.368512302599769,0.37390592105343984,0.3407511714761895,0.7729381829067505,0.8873873873873874,3.8431570523748833,8.003784705309307,0.9845243212858075,0.9930873087308731,0.9748782592991705,0.9953555355535554
shuffle,0.36955680671778596,0.375328974483694,0.33426833732907546,0.7759497457373616,0.8847305389221557,3.9156407332533423,7.7954268697692966,0.9849464144871717,0.9938553855385539,0.9738430791353921,0.9953195319531953
shuffle,0.36839976639539995,0.3741208772657385,0.3334844186839158,0.7728088543224648,0.8862275449101796,3.840493533521628,7.911840062298409,0.9840516866176676,0.9925442320603692,0.9742939486227914,0.9954035403540354
shuffle,0.3693068852566492,0.3749152113863929,0.3390836048277738,0.7722920406941951,0.8878923766816144,3.828177616062831,8.045147815497034,0.986559817782181,0.9960305911553717,0.9759577745074439,0.9957035703570358
shuffle,0.36873680662854275,0.3742906253414457,0.34833524346623207,0.7773613193403298,0.8877245508982036,3.9488223591713356,8.031359272564897,0.9841018454901501,0.9945754575457546,0.9736055939035257,0.9947674767476747
shuffle,0.37095972601259747,0.3768888047740585,0.339358564395021,0.7761149356480096,0.8830584707646177,3.9193319776178237,7.668746438746443,0.9852904622181107,0.99318029757512,0.9752512245725277,0.9956195619561957
shuffle,0.3686579640985184,0.3744299985011884,0.3383509063631815,0.7737062518695782,0.8860569715142429,3.861745997295356,7.898235012305483,0.9837781688523741,0.992895289528953,0.9747299579247863,0.9948394839483949
shuffle,0.3683792036278746,0.3741220955605962,0.32376843234482944,0.7738023952095808,0.8858858858858859,3.863562784597891,7.884630790651323,0.9860528089808269,0.9940714071407141,0.9747101649525839,0.9951995199519952
shuffle,0.3698733325287484,0.3753105063080734,0.3291328121657531,0.7719796650717703,0.8847305389221557,3.821162869977203,7.7954268697692966,0.9861135758436339,0.9953915391539154,0.9744473185207696,0.9953075307530753
shuffle,0.3707701743650762,0.3764927426897463,0.32207263461016505,0.775,0.8903903903903904,3.892214909694211,8.25189114164148,0.9846884825907996,0.9927872787278729,0.9744796414763791,0.9955715571557157
shuffle,0.36992226282610713,0.3756818186718862,0.32707412220448895,0.7741694103561808,0.8832335329341318,3.8724676868621533,7.682000232610604,0.9845813550051842,0.9935793579357936,0.9738200208696258,0.9943474347434743
shuffle,0.36970226340165135,0.37539832304163245,0.3281016952330614,0.7733872174824128,0.8875562218890555,3.8537803692606034,8.01757156919455,0.9850635115964081,0.9942874287428743,0.9742365998953999,0.9949234923492349
shuffle,0.37004476372109985,0.3758323256344194,0.32953608973794213,0.7746183777312182,0.8819133034379671,3.8832089350085313,7.584532369249245,0.9848746839837381,0.9938283643259984,0.9739717495969281,0.9948874887488749
shuffle,0.36893845205039233,0.3747464058846138,0.32707553029345887,0.774251497005988,0.8858858858858859,3.874270819775692,7.884630790651323,0.9855493129767987,0.9948784724871437,0.9747539636379444,0.9954275427542756
shuffle,0.3699251459484141,0.3758660202182247,0.3321091642910592,0.7756995361364657,0.8907185628742516,3.909335652187875,8.280226325193572,0.9867808812303404,0.9954995499549956,0.9748593969660132,0.9950315031503151
shuffle,0.3693749949739618,0.374911785369183,0.33210757236337124,0.7721689634511684,0.881559220389805,3.8246728890800554,7.5583619017820745,0.9855926162868274,0.9950704922651816,0.9754242052106274,0.9962916291629162
shuffle,0.37104183981366595,0.3766149481333565,0.3260464692163233,0.775748502994012,0.8907185628742516,3.9102817629508055,8.280226325193572,0.9851500313186948,0.9942034203420342,0.974707654305745,0.9950435043504351
shuffle,0.36884488464206183,0.37439867903239094,0.32910763591933506,0.7723735408560312,0.8847305389221557,3.8299369568200468,7.7954268697692966,0.985227358990202,0.9945634563456347,0.9739917537714312,0.9953435343534354
shuffle,0.3686641107318911,0.3744732709949527,0.3270689054342183,0.7743528355528954,0.8905547226386806,3.876929538357929,8.266058302070537,0.984442164956658,0.9935553555355536,0.9756796497148906,0.9956195619561957
shuffle,0.36950995006575266,0.3754299680663212,0.32076714732294614,0.7750336775931747,0.8843843843843844,3.893104488450649,7.768573405285735,0.9861502761572991,0.9952955295529553,0.9747606613691692,0.995895589558956
shuffle,0.36940354546859483,0.37514490387488275,0.33418980872538867,0.775403466826061,0.8843843843843844,3.9028940113872554,7.768573405285735,0.9860240943000511,0.9957155715571557,0.9747643539887303,0.9958235823582359
shuffle,0.3696937886281632,0.37528242722238514,0.32816704502500005,0.7755499027382912,0.8875562218890555,3.905715293506984,8.01757156919455,0.9854502696847787,0.9949114911491149,0.9752002210756532,0.9970357035703571
shuffle,0.36941848251520326,0.37494404984799,0.34338921177406967,0.7724416517055656,0.8878923766816144,3.831692142512953,8.045147815497034,0.9856212605212653,0.9950854790786957,0.9748225904685058,0.9956555655565558
shuffle,0.3701652479114468,0.37626534210040086,0.32492531600536423,0.7734550351638486,0.8845577211394303,3.855544805491863,7.781999728786544,0.9856439536686585,0.9947434743474348,0.9767008209008622,0.9968316831683168
shuffle,0.37010303760381275,0.37614811358755623,0.32572222576848747,0.7737400927172124,0.8905547226386806,3.8626291697557407,8.266058302070537,0.9851321147958846,0.9935793579357936,0.9754368328802835,0.9954395439543955
shuffle,0.37060890574358785,0.37647378692147554,0.3466532490269197,0.7743528355528954,0.8873873873873874,3.876929538357929,8.003784705309307,0.9864425532035672,0.9957635763576358,0.9754595829965916,0.9962316231623163
shuffle,0.37008691503068564,0.3759486833138937,0.3355354038315976,0.7735905488260805,0.8892215568862275,3.8590744270251633,8.154110420360986,0.9857852760851374,0.9941913843046336,0.9747981657517758,0.9956195619561957
shuffle,0.368623554705915,0.37412868370804025,0.32654460246422884,0.7745362058647517,0.8912071535022354,3.881397673499421,8.322735571514555,0.9829649187811075,0.9917911298776212,0.9732874160491262,0.9952835283528354
signflip,0.3709617353583248,0.37681959106500124,0.34356142893471303,0.7759652798563305,0.8843843843843844,3.915697419709054,7.768573405285735,0.9857823168688062,0.994314414389157,0.9758246583316156,0.9964836483648365
signflip,0.37083333334756924,0.3767407941458914,0.32582483783884514,0.7738077440574077,0.8875562218890555,3.8643957021666875,8.01757156919455,0.985362558796118,0.9937593759375939,0.97521894644562,0.995919591959196
signflip,0.37085243505448345,0.3768207241081243,0.33497039276815066,0.7740873728306403,0.8900602409638554,3.8706669493898214,8.22355940855013,0.9859245105097268,0.9945124347852586,0.9748510725837528,0.9962076207620763
signflip,0.3708884270994299,0.3766915140890141,0.3329426217449814,0.774420344053852,0.8922155688622755,3.8787023309926623,8.409847185431026,0.9843812073200906,0.994260374421084,0.9734640926660876,0.9946834683468347
signflip,0.37097212507438393,0.37694377111847027,0.329831702288494,0.7749176893145765,0.8849028400597907,3.890394165856714,7.808854828308655,0.9860494371612695,0.99583257075927,0.9745836531044667,0.9966036603660366
signflip,0.3708664609612126,0.3768517176178921,0.3235065496280513,0.7743674202724958,0.8787425149700598,3.8769630827884507,7.358533520329856,0.9862291467801354,0.9939543773053359,0.97513921365375,0.9949234923492349
signflip,0.37076008834987156,0.3766672423874181,0.3241707366219897,0.776563903023047,0.8900602409638554,3.930265581563521,8.22355940855013,0.9845916883702492,0.9942904119169024,0.9746518382969271,0.9961956195619562
signflip,0.37108312029210544,0.37696705351035625,0.3323838951880196,0.774671052631579,0.8877245508982036,3.8849464759801897,8.031359272564897,0.9859409905770746,0.9951035103510351,0.9751276397993472,0.9963396339633963
signflip,0.37067785265715153,0.37664845011681686,0.3237837514537823,0.7749176893145765,0.889055472263868,3.890394165856714,8.140135126906728,0.9858551769348273,0.9944074407440745,0.9747716219912435,0.9960396039603961
signflip,0.3710423789686135,0.3768571757151221,0.3387440527221276,0.772958420580317,0.8847305389221557,3.8440236504499614,7.7954268697692966,0.9860414696629108,0.9957725645786332,0.9753390672761272,0.9963636363636365
signflip,0.3711304279805889,0.37706920931624816,0.3319951085501023,0.7759988029328146,0.8832335329341318,3.916591237667115,7.682000232610604,0.9851457404318781,0.9934233423342335,0.9744293848875267,0.9951635163516352
signflip,0.37152555643960117,0.3772940092385539,0.32532004225990485,0.7752994011976048,0.890881913303438,3.8994268506063183,8.294395211089375,0.9848522249707963,0.993546335277005,0.9746288864565411,0.9958475847584759
signflip,0.371405482472578,0.3773997737470163,0.3216961790858941,0.774420344053852,0.8832335329341318,3.8787023309926623,7.682000232610604,0.9853936933205293,0.9942874287428743,0.975252005501581,0.9953195319531953
signflip,0.37071905846034925,0.3766374753522198,0.3376921143668726,0.775482712168837,0.8930722891566265,3.9039318423101426,8.484847341370273,0.9853848472765975,0.9938913525012569,0.9742682746614652,0.9951755175517553
signflip,0.37138082740994105,0.37708461638587687,0.32171634239261754,0.7745846430175124,0.8892215568862275,3.8823213373508527,8.154110420360986,0.9854004187701669,0.9945484384936409,0.9744848031802966,0.9957635763576358
signflip,0.37049490687751113,0.37634878775535036,0.3322904108178281,0.7752321054207847,0.8875562218890555,3.8976451478506235,8.01757156919455,0.9854178414436711,0.9939783797775905,0.9747752075754692,0.9956315631563156
signflip,0.37056681245591483,0.3763851549046547,0.3234957049089013,0.7753514807059527,0.8920539730134932,3.901160936600547,8.395481078904988,0.9849673400120625,0.9938583674163168,0.9741925515532432,0.996015601560156
signflip,0.3709226156642659,0.3765991699725642,0.3301802392158424,0.7748502994011977,0.8847305389221557,3.888616309873598,7.7954268697692966,0.9855239951159734,0.9941133760357557,0.9750886561321338,0.9962316231623163
signflip,0.370865262792331,0.3766660693147976,0.32560907498971847,0.776595744680851,0.8845577211394303,3.930398263495658,7.781999728786544,0.9846915655154276,0.9930782870680374,0.9742013458096476,0.9949474947494751
signflip,0.3712892931697232,0.3771045870259829,0.3380755229101663,0.7746521023492443,0.8905547226386806,3.884096595478299,8.266058302070537,0.9856856101404797,0.9944794479447945,0.9752740426524992,0.9952715271527154
signflip,0.3705461928575955,0.37644649190780993,0.3376847142975543,0.7765304595120491,0.8905547226386806,3.9293690663090657,8.266058302070537,0.9862170519449637,0.9959525831205438,0.9747238443674684,0.9961476147614762
signflip,0.3709915118224345,0.3767957591374283,0.3217139613510321,0.7752170008979348,0.8800599700149925,3.8975990067903856,7.45073853951053,0.9849379129099822,0.9937593759375939,0.9751236191715398,0.9964596459645966
signflip,0.37141543766401974,0.37742046308756544,0.3306090317851723,0.774902781932396,0.8875562218890555,3.8903528451296765,8.01757156919455,0.9866338030461731,0.9952115211521152,0.975892852559796,0.9961596159615962
signflip,0.37069986238537966,0.3765659055459491,0.3312252124928251,0.7760635110844817,0.889055472263868,3.9176016689031843,8.140135126906728,0.9856888961844188,0.9942394239423944,0.9750910150693191,0.9955115511551156
signflip,0.37069070122500275,0.37651691717848174,0.34538892013448785,0.7747680335228974,0.8967065868263473,3.88679910406446,8.821263393881623,0.9857911476785982,0.9947794779477948,0.9744872148464088,0.9960396039603961
signflip,0.3709184365994805,0.3768647536316189,0.33872918809921926,0.7749513691455933,0.8862275449101796,3.891283188214301,7.911840062298409,0.9851781650768544,0.9941194119411941,0.9750355461915864,0.9954395439543955
signflip,0.3707235750663014,0.3765557152536647,0.3309912988190513,0.7746183777312182,0.8830584707646177,3.8832089350085313,7.668746438746443,0.9857338427940381,0.994935493549355,0.9747841286290608,0.9956435643564356
signflip,0.37093375324118477,0.3770769485272941,0.3271699702886768,0.774420344053852,0.881559220389805,3.8787023309926623,7.5583619017820745,0.9855010381722791,0.9945094180162127,0.9748805013915931,0.993951395139514
signflip,0.370773410911775,0.3766518048739937,0.32704350734826976,0.7753178758414361,0.8932330827067669,3.9002703596035793,8.499414449859456,0.9854740230510466,0.9944794479447945,0.9740920478208807,0.9949954995499551
signflip,0.37070878777342176,0.3767613602493439,0.33019298823561494,0.776032315978456,0.8875562218890555,3.9174851188998416,8.01757156919455,0.9855068169573973,0.9944074407440745,0.9750878295449416,0.9963156315631564
signflip,0.37070371627250687,0.3765363349786415,0.32834031739812636,0.7741694103561808,0.8907185628742516,3.8724676868621533,8.280226325193572,0.9851135234416823,0.9940083828679089,0.9739619740313114,0.9950675067506751
signflip,0.37157026942287275,0.37737737969800583,0.3257035133792174,0.7760658189977562,0.889055472263868,3.918379063413956,8.140135126906728,0.9843855854962927,0.9920552055205522,0.9739145345656456,0.9946354635463547
signflip,0.37114994688005903,0.3769856912177659,0.3225681058278158,0.7737204429811434,0.8843843843843844,3.8617701237974345,7.768573405285735,0.9848092491302951,0.992979297929793,0.974791157641271,0.9960756075607561
