TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2827788264280449,0.27050517814919667,0.0809663047997107,0.6910978775385554,0.7815384615384615,2.435189321530049,3.6179869511697564,0.9709615539038313,0.9873626604597832,0.9657259380546003,0.9923792379237925
shuffle,0.28220653353144726,0.2702239351744129,0.07994969269656901,0.6912731163075042,0.7847328244274809,2.4371684085042777,3.687479171907992,0.9716922520821208,0.9875187518751876,0.9670005986808041,0.9924392439243924
shuffle,0.2827434433143598,0.2704683054169628,0.08984171198172684,0.6906980296318924,0.7889060092449923,2.4301327406988578,3.7806043835383707,0.9693597241761085,0.984998499849985,0.9665092293402529,0.9886468646864687
shuffle,0.2829709843377995,0.2710038414525767,0.07627598795526369,0.6886850152905198,0.7868098159509203,2.404992657937601,3.733372035772812,0.9705149165831191,0.9859315509541855,0.966042680970521,0.9902310231023103
shuffle,0.283414730679426,0.271135901270486,0.08328278351776254,0.6880537732966697,0.7849462365591398,2.3974587068925084,3.6919124702095387,0.971890489583633,0.9869876597333945,0.9668190722162694,0.9915271527152716
shuffle,0.2836107889686223,0.2715134155704449,0.07582668920825966,0.6899449877750611,0.7864823348694316,2.4206742039055835,3.7259791770396977,0.9699418512336295,0.9861115694960961,0.9665663274043204,0.9912631263126312
shuffle,0.283022947049478,0.27086000388203996,0.07713468003353642,0.6887397009459871,0.7868098159509203,2.406143365987672,3.733372035772812,0.9695170177258511,0.9855985598559855,0.9648699759187347,0.9901950195019503
shuffle,0.28207325896216795,0.27014458758445475,0.07635811280051316,0.6897815793493203,0.7920489296636085,2.4187544306883773,3.8538662694351458,0.9701899786535805,0.9859915571348224,0.9658939749546774,0.9905070507050705
shuffle,0.2830108065038379,0.27050569702538313,0.07925264561161766,0.6865831295843521,0.7861538461538462,2.3794882110654605,3.718586775941222,0.9720669396939435,0.9868436448998661,0.9679590665851743,0.9918271827182719
shuffle,0.2824610073953215,0.2703050045705608,0.07671102170153278,0.6887397009459871,0.777947932618683,2.406143365987672,3.5428067719049605,0.9716510187720528,0.9851574712239699,0.9651982002362202,0.99006300630063
shuffle,0.2822912339123769,0.2700886981092307,0.08671945343519591,0.69019248395967,0.7803379416282642,2.423812647944674,3.5925764010686017,0.9706023998017135,0.9850794631891419,0.9665654195783872,0.9913111311131113
shuffle,0.2822325959059498,0.26987664026698066,0.08042685311651655,0.6878824969400245,0.7919876733436055,2.3950256278192676,3.852074262090977,0.9699877331253353,0.984479401382773,0.9681110260794404,0.9918751875187519
shuffle,0.2823639968912472,0.27015828791554897,0.07920152176402202,0.6873664937442783,0.7788018433179723,2.3893396011043913,3.5603859127905166,0.9711906480226734,0.988169710538474,0.9669916879273122,0.9936513651365138
shuffle,0.283109848823391,0.270984916756103,0.08074034449623929,0.6881392153869639,0.7889060092449923,2.398674264820903,3.7806043835383707,0.9719795328021309,0.9864386438643865,0.9667184716078345,0.9918871887188719
shuffle,0.28289730292167353,0.27084495426600497,0.07574570384643058,0.6894020492430035,0.7827426810477658,2.413787411259972,3.643757934605679,0.9722217391239829,0.9886228622862288,0.9658328203838106,0.9913231323132313
shuffle,0.28290753384939904,0.2707157891555563,0.08462244046439694,0.6902182206622921,0.7830769230769231,2.424375262325673,3.651043679874519,0.9684263040044916,0.9833872888951819,0.9649620879039161,0.9887308730873087
shuffle,0.28305111858679427,0.27079359970004013,0.07783265575965921,0.6887224938875306,0.7876923076923077,2.4055898488425753,3.753093862874184,0.9692146972226526,0.9824391912411193,0.9655769090032797,0.9883948394839485
shuffle,0.28261573447505034,0.2706897776440686,0.0789598015507752,0.6881687557321919,0.7889060092449923,2.3987299701291627,3.7806043835383707,0.9714788673433131,0.9861055688780325,0.9660413012165531,0.9903390339033904
shuffle,0.2830040022282549,0.270680890309501,0.0819216307323495,0.6894760959217963,0.7803379416282642,2.414977258753495,3.5925764010686017,0.9710186443086367,0.9870236634417766,0.9656159029317403,0.9905310531053106
shuffle,0.28258825938722837,0.27036286413585664,0.08132231839659845,0.687442713107241,0.7935285053929122,2.389998260350912,3.8886106535885814,0.9716762429140571,0.9888448175684633,0.9656204172953405,0.9907590759075908
shuffle,0.2828018054229646,0.27074538017123245,0.07655735179808554,0.6882164144887666,0.7883435582822086,2.3993475131338684,3.767987639932279,0.9716371028494117,0.9857785778577859,0.9670442006458845,0.9917431743174318
shuffle,0.2838872723876016,0.2716685381625572,0.08135486209960237,0.6883692495797035,0.7812018489984591,2.401220140028312,3.610753183103821,0.9701235939410409,0.9842424242424243,0.9664270270020121,0.9906870687068707
shuffle,0.2824064670508634,0.2703989442551792,0.08139926904205255,0.6890756302521008,0.7806748466257669,2.409968781922155,3.599759808140856,0.9753052197978889,0.9894388805391489,0.9680460571684135,0.990903090309031
shuffle,0.28389311840600207,0.27162176977223634,0.07794020970962534,0.6872805008398228,0.7849462365591398,2.3881239875392843,3.6919124702095387,0.9703495603186897,0.985982514164251,0.965169879444634,0.9902070207020702
shuffle,0.281865842343463,0.26958941887086296,0.07956202800728962,0.6867175572519084,0.7864823348694316,2.3813182651801696,3.7259791770396977,0.9695734162280079,0.9851393802323479,0.9675668834147155,0.9898349834983499
shuffle,0.2838473240532618,0.27172169906063715,0.07743981645284928,0.6883116883116883,0.7938461538461539,2.400582730001766,3.896281963141204,0.971190695834182,0.9851394693697788,0.9657927248258443,0.9912511251125112
shuffle,0.2821381806111437,0.2700045269008435,0.07618856769550708,0.6867930296545399,0.7837423312883436,2.3819656148098076,3.6656165234244074,0.9708495564678825,0.9864085593250456,0.9659543270575013,0.9894989498949895
shuffle,0.2836766454683178,0.2714526242158616,0.08139742781780668,0.6900397189123129,0.7935285053929122,2.4219176148580277,3.8886106535885814,0.9713842232923656,0.9857155287038927,0.9668547771723272,0.990975097509751
shuffle,0.2820250248138975,0.2700330210600473,0.07725779630311308,0.6893545426736005,0.7864823348694316,2.4131667311929466,3.7259791770396977,0.9692999904436108,0.9835943594359438,0.9672635783271218,0.9926432643264327
shuffle,0.2833129879966867,0.27086063544319544,0.07814522953991236,0.6886547564513666,0.7926267281105991,2.404928514247691,3.867302294865445,0.9724201176919451,0.985946594659466,0.9663932203507638,0.9905310531053106
shuffle,0.28266325281861115,0.2703886618514009,0.08339698613583815,0.6880537732966697,0.7876923076923077,2.3974587068925084,3.753093862874184,0.9726080876687166,0.9867146714671468,0.9653701683289297,0.991023102310231
shuffle,0.28288699868935646,0.2705482069597235,0.07636838238637761,0.6866310160427808,0.7892307692307692,2.380101832419666,3.7881056262467356,0.9740024215554374,0.9902159922516585,0.9682935320992303,0.9924512451245124
shuffle,0.28317611969584394,0.27120123367122684,0.07622416429855558,0.6877669310555217,0.7818740399385561,2.3942914778119513,3.625221166994539,0.9691917552962288,0.9849534502098044,0.9654416729253456,0.9914911491149115
shuffle,0.28243867688083857,0.27024731501056587,0.08277865061811576,0.6864691508857667,0.7854938271604939,2.378241644952449,3.703803346478214,0.9715461129171227,0.9868466846684669,0.966411164617104,0.9912391239123913
shuffle,0.28240451590108157,0.2702643954997793,0.07844180812126278,0.6893916233567716,0.7846153846153846,2.4137620050231274,3.6845735508688158,0.9703421615111696,0.9852505250525053,0.9657636259081788,0.9897389738973897
shuffle,0.28337679086339324,0.27093742249551733,0.08135559768759752,0.6872037914691943,0.7914110429447853,2.386921287009548,3.8387487981819763,0.9707018868876721,0.9846144614461446,0.9664832298975912,0.9900750075007501
shuffle,0.2830671569875396,0.2707117429116831,0.08086007542151855,0.6899236641221375,0.7840735068912711,2.420617786939797,3.6729036217892146,0.9688594907013837,0.9838223822382239,0.9668288422980976,0.990975097509751
shuffle,0.2818964780960537,0.2698879767891559,0.07612256367574931,0.6882819652120842,0.783410138248848,2.4005249079165107,3.658329876133468,0.9699789319598782,0.9861955781489877,0.9658794882052089,0.9903870387038705
shuffle,0.28229840640678866,0.2701937247099308,0.08099919902728021,0.692025664527956,0.7796610169491526,2.4467063071251833,3.5782109207250024,0.9732031240395621,0.9880588058805881,0.9678958616004516,0.9924392439243924
shuffle,0.28341347668010036,0.271128991363622,0.07764836393779055,0.6892387649036992,0.7932098765432098,2.411876236648651,3.8809398189514255,0.9713336315745957,0.9861626162616262,0.9677143780316297,0.9933753375337535
shuffle,0.28245253026126105,0.2706022057582537,0.07701184904088994,0.6881588999236058,0.7852760736196319,2.398711289313528,3.6992518438599915,0.9697879103996091,0.986078607860786,0.9657771465813767,0.9903270327032704
shuffle,0.2827141026551953,0.2705513335942072,0.08333525170771473,0.6875477463712758,0.7815384615384615,2.3912446645393897,3.6179869511697564,0.971248434124142,0.988862886288629,0.966227662790489,0.9923192319231924
shuffle,0.2825346405427599,0.2701980805724284,0.08785206207757715,0.6890178707805101,0.7978560490045942,2.4093260447901597,3.994505881127758,0.9673434743208954,0.981851130670878,0.9645062348025454,0.9881308130813081
shuffle,0.2823616546906803,0.27011520555720564,0.0829579932116032,0.6896288376355583,0.7868098159509203,2.416864873210404,3.733372035772812,0.968383847570086,0.9822142214221423,0.9659415059237094,0.9892949294929494
shuffle,0.28160307155314046,0.26943892774982564,0.08138495499951473,0.6885696821515892,0.7923076923076923,2.4037130086733085,3.859688042786633,0.9700619123763708,0.9844223487866929,0.9668312882591481,0.991023102310231
shuffle,0.28335514503595766,0.2710452666685919,0.08412277443750693,0.6865443425076453,0.7901234567901234,2.378884746842527,3.8085194706829113,0.9694905210801077,0.985982598259826,0.9669207826090209,0.9913591359135914
shuffle,0.2819385439366042,0.2698073509086684,0.0770201216890788,0.6877675840978593,0.7859327217125383,2.393757710493312,3.713931954258829,0.9691129413510629,0.9842843341571396,0.9641340646995764,0.9877827782778278
shuffle,0.2830749813631422,0.270856078598179,0.07628590025614868,0.6880817945978941,0.7827426810477658,2.398039361658227,3.643757934605679,0.9689849801084512,0.9839783978397839,0.9654166468128528,0.988970897089709
shuffle,0.2828227748382741,0.2704865190656259,0.08004429409275243,0.6887801895444818,0.7917304747320061,2.406230549827622,3.8463072998137116,0.9706337023062886,0.9863005478758301,0.9661582321642316,0.9900030003000301
shuffle,0.28276509687882917,0.27066905449439416,0.07874760903363397,0.688542144714701,0.7846153846153846,2.4031361479456863,3.6845735508688158,0.9717203430441681,0.9871736788933688,0.9663490176387042,0.991023102310231
shuffle,0.2826028783603028,0.27076675972866165,0.07801514469184678,0.6883593033913841,0.7812018489984591,2.4012004038742014,3.610753183103821,0.9693200707504344,0.9836303630363037,0.966788054197806,0.9913231323132313
shuffle,0.2824658614932181,0.27009597642415567,0.07880588329537508,0.6889703635808128,0.7898773006134969,2.408706858323404,3.8031095048674977,0.9712112837321851,0.9853494910020079,0.9663681800128995,0.9921632163216322
shuffle,0.2832209097396171,0.27091673965016194,0.07679109507890389,0.6886072083078802,0.7889060092449923,2.4043103427219243,3.7806043835383707,0.9709336162809202,0.9834143414341434,0.9669962682089389,0.9905910591059106
shuffle,0.2832103148225479,0.2711641674750285,0.08288317712916084,0.6890653634697618,0.7880184331797235,2.4099452750033112,3.7605405208993616,0.9713812441674924,0.9854004524657004,0.9665465182717189,0.9924632463246326
shuffle,0.28249444830580317,0.2702943432568542,0.07677657664162779,0.6876908979841173,0.7828746177370031,2.3930923331928526,3.6469265014377465,0.968757119483713,0.9822741210745167,0.9641511729693047,0.9892349234923493
shuffle,0.2820440056046641,0.2699166594418757,0.0800722547554242,0.6891334250343879,0.7750385208012327,2.410612154567645,3.4832640355112323,0.970691487799667,0.9855745574557456,0.9654572396462032,0.9902190219021902
shuffle,0.2831756848950989,0.27089154631334655,0.08450175297435665,0.6880061115355233,0.781010719754977,2.396841765243687,3.6069436598684503,0.9702029573397376,0.9840473568821877,0.964795785818698,0.9906270627062708
shuffle,0.2818416777083979,0.26979014966327763,0.07905625736400963,0.6880930517294154,0.7798165137614679,2.397531771361779,3.581785824822037,0.9688473907304909,0.9839272481098975,0.9662748842094694,0.9888748874887489
shuffle,0.282396697593817,0.27004178935329826,0.08592423779634299,0.6863164324984729,0.7960122699386503,2.376393816849739,3.948887962452802,0.9684988623198746,0.9838313346318949,0.9659481149525957,0.990975097509751
shuffle,0.28305944356370055,0.27097684981938275,0.07752349578825368,0.6896973402629165,0.7907692307692308,2.417539368146727,3.8236331987137704,0.9711286881687455,0.9852625262526252,0.9656826948807846,0.9896909690969097
shuffle,0.2834078960222159,0.27110992975349163,0.07773750341674192,0.6882164144887666,0.7876923076923077,2.3993475131338684,3.753093862874184,0.9717318107193196,0.988187783346132,0.9655966685889549,0.9916831683168317
shuffle,0.28403469959584526,0.27191567119859394,0.07975078131927932,0.6899236641221375,0.7892307692307692,2.420617786939797,3.7881056262467356,0.9696511389633372,0.9829372425404054,0.9665876058481535,0.9907590759075908
shuffle,0.28308853157094777,0.27089447090930746,0.08385913955900097,0.6873471882640587,0.7876923076923077,2.388767340643347,3.753093862874184,0.9691565256585868,0.9836093117635384,0.965786355639584,0.9914911491149115
shuffle,0.28183749027206856,0.26969752731723284,0.07593411617170163,0.6863615490586255,0.7822085889570553,2.3764392237719627,3.632455830619745,0.9718877815085977,0.9863666366636664,0.9669907929837689,0.9921512151215122
shuffle,0.2824524498018402,0.2701857168975917,0.0818520366118763,0.6876528117359413,0.7907692307692308,2.392492288301436,3.8236331987137704,0.9685914799979725,0.9836242641897112,0.963866211698326,0.9887308730873087
signflip,0.2833733208647095,0.27135998946406203,0.0773370469264319,0.6880439761795694,0.7830769230769231,2.3974407206285453,3.651043679874519,0.9715776441359214,0.9853854947103899,0.9676126216423749,0.9935073507350736
signflip,0.2833542204052731,0.27121624172060066,0.07579986778567144,0.6865352284884609,0.7932098765432098,2.3788746330338584,3.8809398189514255,0.9718474636973653,0.985961554044504,0.9662112698217838,0.991011101110111
signflip,0.28340309982474693,0.2712670910945145,0.07966262571438827,0.6875954781545982,0.7904468412942989,2.391860510593982,3.816076100790393,0.9707521936855033,0.9864505637775184,0.965788963205099,0.9912871287128714
signflip,0.2833772868464937,0.2713461003522839,0.07908762691821332,0.6876908979841173,0.7889060092449923,2.3930923331928526,3.7806043835383707,0.9719490761120327,0.9861715756767331,0.9661626301033226,0.9906030603060306
signflip,0.2834807742872042,0.2713543511953016,0.07570350246684081,0.6896867838044308,0.7904468412942989,2.4175124126175,3.816076100790393,0.9699307727078311,0.9846834223969385,0.965680987242198,0.9903270327032704
signflip,0.2835313172903553,0.27157801416476823,0.07727780510138875,0.6877101803729746,0.7889060092449923,2.3931246879634207,3.7806043835383707,0.971354870213102,0.9880828082808281,0.9673667750512474,0.9918751875187519
signflip,0.2836559188819257,0.27151349965662336,0.07628449299073153,0.6890859064506267,0.7864823348694316,2.409992406567861,3.7259791770396977,0.9728688879954417,0.9881697814919409,0.9666265319211871,0.9927152715271528
signflip,0.28333438731709004,0.2713915677110346,0.0774295252689651,0.688101420497938,0.7876923076923077,2.3980756921183484,3.753093862874184,0.9716830889409703,0.988955862458284,0.9665745867141908,0.9926672667266727
signflip,0.28369653748073964,0.2715949056760395,0.07810631754005232,0.6876431953566519,0.7861538461538462,2.3924764001436003,3.718586775941222,0.9724420060595441,0.9891149114911492,0.9668211370054959,0.990855085508551
signflip,0.2837091133159548,0.2715311218879363,0.0773159564858528,0.6882065383440269,0.7904468412942989,2.399328596891051,3.816076100790393,0.9700666570985887,0.9833183318331833,0.9652461066860328,0.9905910591059106
signflip,0.2839439483059229,0.27179654597897884,0.0828466083377285,0.687175572519084,0.7892307692307692,2.3868809112993534,3.7881056262467356,0.9726650634478384,0.9880767361518192,0.9666082466307547,0.9918871887188719
signflip,0.28399266653173544,0.2718317951976957,0.07589049014763678,0.6876528117359413,0.7962962962962963,2.392492288301436,3.955558557341617,0.9726062209407426,0.986441603489599,0.9658137416369597,0.9893549354935494
signflip,0.2833772868464937,0.2713461003522839,0.07908762691821332,0.6876908979841173,0.7889060092449923,2.3930923331928526,3.7806043835383707,0.9719490761120327,0.9861715756767331,0.9661626301033226,0.9906030603060306
signflip,0.2834684628487829,0.2713251298705649,0.07890004893980225,0.6889703635808128,0.7864823348694316,2.408706858323404,3.7259791770396977,0.9721997568618713,0.9861895775309241,0.9661222807212986,0.9918751875187519
signflip,0.28381016396992864,0.2715890538001077,0.07694829698936143,0.6888074515193159,0.7876923076923077,2.406805264945373,3.753093862874184,0.9709681433402342,0.9876627662766277,0.9652996461120509,0.991899189918992
signflip,0.2836808608325549,0.27140168087096506,0.07751279892748537,0.6881490531459987,0.7880184331797235,2.3986927209258253,3.7605405208993616,0.9696076764455847,0.9872636881643242,0.9664618425651343,0.9922352235223523
signflip,0.2837052751618531,0.27156773437745096,0.0796769112243836,0.6883017715332926,0.7907692307692308,2.4005633428639364,3.8236331987137704,0.9722507536741019,0.9866936294482738,0.9663127633783963,0.9897869786978698
signflip,0.2836897962943619,0.27146323587947874,0.07684705776648544,0.6882164144887666,0.7932098765432098,2.3993475131338684,3.8809398189514255,0.9724157458523837,0.9870896702404772,0.9666744716669958,0.9915751575157516
signflip,0.28366916008571696,0.27160068718930364,0.07754377931186063,0.6884268460480049,0.7889060092449923,2.401858179076828,3.7806043835383707,0.9720229474735711,0.9878787878787879,0.9670077929741697,0.9921032103210321
signflip,0.2833867726185652,0.27128474338023006,0.07911952230700428,0.6880916030534351,0.7873651771956857,2.3980574709406643,3.74564766581394,0.9726593217797371,0.9886707991225049,0.9657147206409266,0.9900390039003901
signflip,0.28337517725051287,0.271381566679643,0.08019578077302295,0.6883216141852645,0.7880184331797235,2.400602230444255,3.7605405208993616,0.9718955174985248,0.9862946294629463,0.9671775634317655,0.9919951995199521
signflip,0.28353514003240154,0.27124586804507106,0.07734418525354042,0.6878436163714111,0.7864823348694316,2.394957218906891,3.7259791770396977,0.9713515194651537,0.9863365516922353,0.9671065133436553,0.9920072007200721
signflip,0.283914862977399,0.27173125422552064,0.08288967697780676,0.6872899480598839,0.7962962962962963,2.388137913028505,3.955558557341617,0.9707459037118199,0.986633623267637,0.9656504028259763,0.9916711671167118
signflip,0.2835430463516695,0.2714788950636736,0.07608481052795024,0.6893916233567716,0.7889060092449923,2.4137620050231274,3.7806043835383707,0.9733877138499605,0.9876386897188896,0.9670022732296436,0.990975097509751
signflip,0.2833679455447571,0.27126010543048656,0.07835583909390423,0.6868131868131868,0.7904468412942989,2.3825453464168893,3.816076100790393,0.9711162388905661,0.9857185718571858,0.9661003760314741,0.991923192319232
signflip,0.28359552886398903,0.2712311759001925,0.08083961653687656,0.6884644766997708,0.7897990726429676,2.4024560901372176,3.800963308347884,0.9721032380389453,0.9886228622862288,0.9666992496390684,0.9915631563156316
signflip,0.2839141486393531,0.2716896824380887,0.08036763937406691,0.6888549618320611,0.7873651771956857,2.407423847283138,3.74564766581394,0.9716199766485933,0.986249583711561,0.9661982703124816,0.9903630363036304
signflip,0.28337888743924516,0.2713467645501042,0.07824081084325474,0.6880537732966697,0.7889060092449923,2.3974587068925084,3.7806043835383707,0.9694530516437572,0.9842904290429043,0.9653464408736979,0.9908070807080709
signflip,0.28342768490999704,0.2713507308820015,0.07827099491365615,0.6896762370189371,0.7926267281105991,2.417485578399648,3.867302294865445,0.9717630844678702,0.9872547254725473,0.9665653026233165,0.992859285928593
signflip,0.28366317267438773,0.27156060921941355,0.07820040526192903,0.687175572519084,0.7873651771956857,2.3868809112993534,3.74564766581394,0.9720588881128059,0.9880108010801081,0.9661870728596477,0.9901470147014703
signflip,0.28335577360004494,0.27141821163639845,0.07716295409180475,0.6872421695951108,0.7892307692307692,2.387522795548864,3.7881056262467356,0.9747191522961652,0.9897389738973897,0.9679956406643079,0.9921752175217522
signflip,0.2835324215609518,0.2714191142813702,0.07809899832381763,0.6885696821515892,0.78,2.4037130086733085,3.585393438610411,0.9728998370267642,0.9898619557859009,0.9672451749627201,0.9926552655265527
