TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3316261809661757,0.32829330365127096,0.21610222583844405,0.7521021021021022,0.8558558558558559,3.3931466340902956,6.023464170324313,0.9777869056552144,0.9885748574857487,0.9700118536331093,0.9924152415241525
shuffle,0.3311619024119191,0.32764763022475274,0.2278191176504094,0.7516506602641057,0.8545727136431784,3.384518929911474,5.961187490101737,0.9784025465271866,0.9891869186918693,0.9698594024453949,0.9931833183318333
shuffle,0.3319058272462421,0.3285556540002892,0.20476946099639706,0.751688935595256,0.8530734632683659,3.3850810625169174,5.889651047715258,0.979326153345496,0.9915240761644631,0.9703875237068533,0.9931713171317132
shuffle,0.33191874530940624,0.32854944560578575,0.21817669933358233,0.7508255779045332,0.8558558558558559,3.3682468384957938,6.023464170324313,0.9797422889811993,0.9924242196990954,0.9693654574693698,0.9936633663366338
shuffle,0.33142018730613987,0.3280155557782493,0.22312145522399338,0.7535253525352535,0.8534743202416919,3.4217490123105536,5.907995982231084,0.9813350102297967,0.9929852564550599,0.970249702969178,0.9933873387338734
shuffle,0.3318386081098988,0.32824080402348055,0.22847934442603518,0.7532272590813569,0.8521870286576169,3.4155537167251766,5.847534607052829,0.9795073242181705,0.9910350497331123,0.9702922615595562,0.9948634863486349
shuffle,0.33155708793681765,0.327830550401718,0.20554784467450282,0.749924902373085,0.8552036199095022,3.3504986825825283,5.991213884063271,0.9803085383769921,0.9907740497315815,0.9702636156530722,0.9936753675367537
shuffle,0.33105211935647716,0.3275831984265295,0.2446132524262055,0.753075307530753,0.8648648648648649,3.4127888547375984,6.49501859642705,0.9806576428477849,0.9924272427242725,0.9713816648556349,0.9950195019501951
shuffle,0.331491907074734,0.32794315811217545,0.21776681803366693,0.7527381845461365,0.8601503759398497,3.406035050696927,6.240529040386662,0.9798104353204442,0.9914521195727781,0.9695383831348665,0.9935793579357936
shuffle,0.3318877248907318,0.3283523521987809,0.21248106051439233,0.7525169045830203,0.8506787330316742,3.401017219973981,5.777873819563341,0.9810226356717574,0.9925952595259526,0.970742266162121,0.9944314431443145
shuffle,0.3317129661551345,0.32822546234069894,0.21730498794365138,0.7532642953624493,0.8534743202416919,3.4163548409431415,5.907995982231084,0.9800420143116293,0.9916201368785613,0.9702580803935249,0.9943474347434743
shuffle,0.331524894647117,0.3278702916457812,0.23782736384847508,0.7519868046183835,0.8575712143928036,3.3914459336360556,6.108782411433082,0.9795397004412733,0.991203067543003,0.9700643226326245,0.9939873987398741
shuffle,0.3320055782624095,0.3283315447736684,0.21390016172269175,0.7528494301139772,0.8603603603603603,3.408432287733055,6.251629619796353,0.9795165511457168,0.990999045916707,0.9710234707365772,0.9942154215421543
shuffle,0.33114782557773625,0.3278755123921775,0.2205149686210329,0.7530808536218816,0.8562874251497006,3.4121303845018414,6.044967638033691,0.9795901625852359,0.9906720392244986,0.9702578114014333,0.9932793279327934
shuffle,0.33132657795901926,0.3275610881369607,0.22805569468558076,0.7530400840714607,0.8556390977443609,3.411768775764653,6.012713419590151,0.9802236106503653,0.9913801121560138,0.9698491460010926,0.9926552655265527
shuffle,0.33193629881446196,0.32819231143768535,0.21856903428120092,0.7542754275427542,0.8476621417797888,3.436757692630707,5.642694218227283,0.9797822175396476,0.990749991789235,0.9707665517386718,0.9930753075307531
shuffle,0.3312230110389606,0.32739472834071165,0.21600344284425388,0.7543174650848475,0.8637724550898204,3.4371477111491173,6.434799796709494,0.978070922463943,0.9906630102969252,0.9695774661832997,0.993927392739274
shuffle,0.33168918637975287,0.3278405752567858,0.2176698980043364,0.751912404379781,0.8558558558558559,3.3898543792686926,6.023464170324313,0.9790892268116745,0.9910711071107111,0.9709874074987435,0.9938673867386738
shuffle,0.33171802517822,0.32778578763475813,0.2226190119774232,0.7527010804321729,0.8571428571428571,3.405236084382016,6.087051938551569,0.9817287085308537,0.9936783109761449,0.971401488148938,0.9945034503450345
shuffle,0.33165402219877615,0.3280448192909384,0.20653222784103542,0.7521393184206575,0.8515742128935532,3.3939436797264837,5.819561047845105,0.9798157362798251,0.9914311431143116,0.9703571570864568,0.9948034803480349
shuffle,0.3313127178355566,0.32774033921476753,0.2140599259976724,0.7538576779026217,0.8549848942598187,3.4289683276032674,5.980465099150717,0.9790306930353564,0.9906270627062708,0.9695681029887476,0.9931713171317132
shuffle,0.33132553979914775,0.3279915761276211,0.20418488417886652,0.7536819957920048,0.8575712143928036,3.4241023777916895,6.108782411433082,0.9804077964726626,0.9927752341926962,0.9704096832231376,0.9943834383438345
shuffle,0.33157088162539916,0.328214880762234,0.22195903695580818,0.7514268549113848,0.8633633633633634,3.379749992680039,6.41210449459695,0.9803368391099968,0.9924962271158597,0.9699881468677283,0.9930993099309932
shuffle,0.3317122127088492,0.3280096702308643,0.21579698910698206,0.7528562838244137,0.856071964017991,3.4075455807726716,6.03421557645218,0.9784949876694873,0.9898439539317099,0.9695026328816508,0.9921392139213923
shuffle,0.3313091126900316,0.3276270952861252,0.2054236671761103,0.7500749625187406,0.8603603603603603,3.3541514287450873,6.251629619796353,0.9804122675052268,0.9918241578927267,0.9711107648630418,0.9939153915391539
shuffle,0.33199958351970404,0.32855048818090343,0.2296463644269941,0.7525525525525526,0.8575712143928036,3.402040782449111,6.108782411433082,0.9797211893430056,0.9903150315031504,0.9707989662826266,0.9946114611461147
shuffle,0.3321107760527085,0.32834302315285774,0.21697935811699026,0.7540909773307312,0.8610271903323263,3.4327346530308978,6.286109299958657,0.9801654838721416,0.9933003099363938,0.9696876496271577,0.9937233723372337
shuffle,0.3314488262240718,0.3279441200563264,0.23307044205035263,0.7537537537537538,0.8524096385542169,3.425922310390323,5.858062754542268,0.9794212212592387,0.9918121566565993,0.9706027748595791,0.9926912691269127
shuffle,0.3313584901757903,0.3277369784344939,0.22331308070921752,0.7514251425142514,0.8498498498498499,3.3802206982882903,5.740556503718156,0.9800974831511752,0.9908430843084309,0.9705984962078897,0.9936033603360337
shuffle,0.3314045731877842,0.3278879410527805,0.2222923358134391,0.7519135524538496,0.8526315789473684,3.389623593671149,5.868591543776695,0.9817076076456295,0.9942514251425143,0.9710389691909308,0.9955715571557157
shuffle,0.3323146343299285,0.3287808505392843,0.20442802919022937,0.7535295884650045,0.8609865470852018,3.4213187376705236,6.284935418965408,0.9797964190053741,0.9905430543054305,0.9702014122280815,0.9944554455445545
shuffle,0.33140360011710607,0.327863705021233,0.239422065664218,0.7534102833158447,0.8511278195488722,3.419776307574084,5.798716163216956,0.9792807242511593,0.9902459368472257,0.9702358107673643,0.9938793879387939
shuffle,0.3314932544810897,0.3278001605950362,0.21712652497543813,0.7524782216881947,0.8517964071856288,3.4004434693952987,5.8299844431698515,0.9800058363081562,0.9919711971197119,0.9696986092231957,0.9932793279327934
shuffle,0.3316388135220967,0.327911203683556,0.21027807026592307,0.7524024024024024,0.8616541353383459,3.399072363977113,6.319771972724201,0.9787863449673443,0.9907110711071108,0.9696356167274279,0.9936273627362736
shuffle,0.3322381292540661,0.3287039268144215,0.218909492336598,0.7532272590813569,0.8564954682779456,3.4155537167251766,6.054461196421612,0.9810353554252859,0.9934293035240571,0.9699356579350903,0.9933273327332734
shuffle,0.3313020097010042,0.3278423944680067,0.22729491749598932,0.7528494301139772,0.8554216867469879,3.408432287733055,6.001963324189779,0.9800228927000854,0.9936993699369937,0.9708496917568404,0.994011401140114
shuffle,0.3314100567995295,0.3275703992174743,0.20910096478972026,0.7503750375037503,0.8575712143928036,3.3597263515619917,6.108782411433082,0.9788202097580917,0.9920072007200721,0.9691558505580015,0.9936513651365138
shuffle,0.3311495123651888,0.3276266704452255,0.2082508881490729,0.750675878642235,0.8573573573573574,3.365078962785604,6.097916843805801,0.9793012792218887,0.9912751275127514,0.9705690038051751,0.9932073207320732
shuffle,0.33145170398240853,0.3278052055333965,0.20831982337894137,0.754915203361849,0.8500749625187406,3.4494383556447548,5.7508740971015815,0.9819529870756786,0.9946204459104051,0.970334750034631,0.9946114611461147
shuffle,0.33138636238181757,0.3278262394140468,0.21419215394845942,0.7523252325232523,0.8554216867469879,3.3979297509553885,6.001963324189779,0.9805241249013195,0.9935793579357936,0.9717277633726502,0.9952715271527154
shuffle,0.33135999440256503,0.32773431680377524,0.2260009620085466,0.7543543543543544,0.8592814371257484,3.4379532398028223,6.195919931923194,0.9789279066451747,0.9920221304524007,0.9698179012103941,0.9934713471347135
shuffle,0.33119759666858384,0.3276779520469147,0.20720452185346522,0.753936122357175,0.8541353383458646,3.4301505405466406,5.939908941515817,0.9788404070548941,0.990149985452958,0.9705229668761725,0.9941794179417942
shuffle,0.3321392342556377,0.3287500218584299,0.22587201426810335,0.7525897012460592,0.8562874251497006,3.402839523445242,6.044967638033691,0.9802156263933737,0.991107110711071,0.9701830480619104,0.9940834083408342
shuffle,0.33169658814622394,0.3282762894452679,0.21942638011184432,0.7518740629685158,0.852017937219731,3.38928988481547,5.8404084739124995,0.9803015108341087,0.9920821844694653,0.9707698026853534,0.9941794179417942
shuffle,0.3317123445832322,0.32786280470927615,0.2270722250633788,0.7543912325476655,0.8599397590361446,3.438758825277928,6.229429137697142,0.9803430822408109,0.9923792379237925,0.969069242215536,0.9931953195319533
shuffle,0.3320321082973232,0.32824949688461696,0.2320176690995801,0.7549917429815343,0.8509036144578314,3.4508527594430483,5.788294673797373,0.9815802494492352,0.9932943093183301,0.9704808921428442,0.9931833183318333
shuffle,0.33118756268164723,0.3275525263249435,0.20633339773096512,0.7525153927016068,0.8530734632683659,3.401242097767781,5.889651047715258,0.980433327034666,0.9930393039303931,0.970541940416782,0.9952715271527154
shuffle,0.33164326389913895,0.3282957557354664,0.20992184306279818,0.7517645292085898,0.8513513513513513,3.386439805986133,5.809138287880171,0.9803324760945252,0.9922472247224722,0.9698731341764678,0.9944674467446746
shuffle,0.33184129710458626,0.3279036887185821,0.2063755604364085,0.7534534534534535,0.8541353383458646,3.4199294695484714,5.939908941515817,0.9795327678131575,0.991947194719472,0.9699695895914777,0.9942874287428743
shuffle,0.33139813007234403,0.3277414173746635,0.23304598139817181,0.7530734632683658,0.8663663663663663,3.4130085243931627,6.579797341064895,0.9783330890387287,0.990191930960582,0.9701021458603064,0.9936033603360337
shuffle,0.33119675801240006,0.32772928218307384,0.21253468429251138,0.7512766596575549,0.8541353383458646,3.3768084872022226,5.939908941515817,0.980795037124578,0.9933332933469766,0.9700991329083772,0.995007500750075
shuffle,0.3316150098723924,0.3279507824375004,0.20709744528944793,0.7548842801322513,0.8528528528528528,3.4482277068536655,5.879120974814796,0.9803627454975244,0.9939693246359331,0.9709420108710022,0.9951635163516352
shuffle,0.3320471612016387,0.32827492427718763,0.21621565022960992,0.7528882220555139,0.8543543543543544,3.409010013504915,5.950547891529639,0.9782539636847528,0.9899669966996699,0.9699570739216062,0.9925592559255926
shuffle,0.33149939181692206,0.32781713936159096,0.22380738073999842,0.7532682193839219,0.8582202111613876,3.4159195651431777,6.141012488140575,0.9791135548166457,0.9912780493475302,0.969622501711674,0.9926672667266727
shuffle,0.331374080953367,0.32774396819814516,0.21568762705174963,0.7536427820339492,0.8526315789473684,3.423512772176838,5.868591543776695,0.9796031540892196,0.9915271527152716,0.9698216251535137,0.9935673567356736
shuffle,0.3310723475216393,0.32768826664929107,0.2099116849265163,0.751612419379031,0.8571428571428571,3.3839576000826974,6.087051938551569,0.9792974134714975,0.9916921442953256,0.9709200218270403,0.9944434443444344
shuffle,0.3311135182658811,0.32772379930742085,0.20627751205891076,0.7553287301110777,0.8558558558558559,3.4577317365300555,6.023464170324313,0.9778938755990997,0.9887668766876688,0.9693883489340537,0.9926912691269127
shuffle,0.3319571269856923,0.3281845809008246,0.21689229290320272,0.7528951722063468,0.856071964017991,3.408125024294653,6.03421557645218,0.9802261013898655,0.9903960107935691,0.970601308727079,0.9928112811281129
shuffle,0.3310761444361156,0.32755464447297955,0.20938831107403044,0.750225292880745,0.8571428571428571,3.3563199571771145,6.087051938551569,0.9799148575935678,0.9908310831083108,0.9716348757262838,0.9948034803480349
shuffle,0.3316925574481687,0.32803275860798453,0.21284126334440373,0.7557389347336835,0.8586466165413534,3.4662492467351163,6.162973457273327,0.9791617648699255,0.9915121257534149,0.9697601929005933,0.9940474047404741
shuffle,0.3312817046518864,0.3275905627254247,0.22057095832850937,0.7532662561946238,0.8543543543543544,3.4161371569367303,5.950547891529639,0.9799048442259233,0.9921871718580781,0.9701518858638689,0.9947914791479149
shuffle,0.3313755676261094,0.32762535556428696,0.24306416885629703,0.7525153927016068,0.8571428571428571,3.401242097767781,6.087051938551569,0.9815389764710005,0.993144293866738,0.9710039856300741,0.9945034503450345
shuffle,0.33129020007662774,0.3275901989155944,0.22290392307356882,0.7548784148904233,0.8526315789473684,3.4486309291996182,5.868591543776695,0.977575118643774,0.9896189618961897,0.9694051965066395,0.9933993399339934
shuffle,0.3313218670284601,0.3279711493149074,0.22450043361622987,0.7518007202881153,0.8498498498498499,3.3874674684966153,5.740556503718156,0.9798283140612276,0.9917551260612159,0.9707528076890483,0.9933633363336334
shuffle,0.3312876945993681,0.32779281568173424,0.21920529322968266,0.752439573637592,0.8616541353383459,3.399870539158356,6.319771972724201,0.9807260569282152,0.9929492103830633,0.969694654550125,0.9935673567356736
shuffle,0.3314793170097737,0.32781426397349195,0.22930685616979427,0.7524381095273819,0.8524096385542169,3.400096262843504,5.858062754542268,0.9788498402506813,0.9894869486948696,0.9696036100948593,0.9925472547254726
shuffle,0.3313835159116937,0.3274373568269238,0.20981929333234525,0.7543122843857807,0.8545727136431784,3.437562470844068,5.961187490101737,0.979392777092894,0.9925712571257127,0.9694679318622971,0.9930273027302731
shuffle,0.3318270804194782,0.3283140545588108,0.22428078428133005,0.7523280264343647,0.8575712143928036,3.3974761824274533,6.108782411433082,0.9801342673148687,0.9927752775277527,0.9696853474257431,0.9942034203420342
shuffle,0.3319643974448244,0.3282957069832234,0.22152790593187222,0.7550345656747821,0.8575712143928036,3.4512605096563997,6.108782411433082,0.9798934011196883,0.9915271527152716,0.9702113241419515,0.9940834083408342
shuffle,0.33175506156114565,0.327969329168783,0.21183334924596148,0.7521021021021022,0.8554216867469879,3.3931466340902956,6.001963324189779,0.9796329625368474,0.9925442320603692,0.9702912383991693,0.9942274227422743
shuffle,0.3310921432407749,0.3274771876401279,0.210520646704553,0.7509756829780847,0.8541353383458646,3.3711759910566585,5.939908941515817,0.97905593515972,0.98995499549955,0.9700956097974828,0.9928112811281129
shuffle,0.332092131528589,0.32862570402098484,0.20457526408032797,0.7525928152713062,0.8550074738415545,3.402391216057435,5.9824686331580015,0.9801278682670566,0.9922952295229522,0.970029483214351,0.9930993099309932
shuffle,0.33150779938863234,0.32776907379313525,0.21922009789269245,0.7546518607442977,0.8573573573573574,3.4441954222182383,6.097916843805801,0.9798632983899677,0.9920251546842548,0.9704915960050584,0.9943114311431144
shuffle,0.33162379293014804,0.32808411010110944,0.215295535688908,0.7533363322837007,0.8528528528528528,3.418174349351758,5.879120974814796,0.9801702949767087,0.9904440157380786,0.9701829586929521,0.9931593159315931
shuffle,0.33140591218481713,0.3277890158635649,0.21952324273040033,0.7524410395072856,0.8562874251497006,3.3996448973257087,6.044967638033691,0.9791789052343363,0.9903389759492786,0.9696951757295758,0.9937593759375939
shuffle,0.3313429768388937,0.3275624237840664,0.2081977337149574,0.7523652200030034,0.8543543543543544,3.3982742450687944,5.950547891529639,0.9794557242937072,0.9916861436772618,0.9701210324160146,0.994011401140114
shuffle,0.3309590841409987,0.3276645224901892,0.21035456253497645,0.7519856136670163,0.8500749625187406,3.391676119294867,5.7508740971015815,0.9816329499288617,0.9946924533271694,0.9719856564143593,0.9954995499549956
shuffle,0.33152227540023477,0.32813291538896117,0.2131888405728445,0.7519891908121904,0.8511278195488722,3.3909857911096735,5.798716163216956,0.9783887876577064,0.9890878760556853,0.9699187677073371,0.9927032703270328
shuffle,0.33106229779760177,0.32743404378206764,0.2152285472327354,0.7528882220555139,0.8558558558558559,3.409010013504915,6.023464170324313,0.9801986903884661,0.9927872787278729,0.9715074927763353,0.9951635163516352
shuffle,0.3310778212168427,0.32769655317850277,0.22669449450246534,0.7513148009015778,0.8605697151424287,3.3773662802915925,6.26273087598811,0.9803170025917579,0.9928652437337092,0.9701170708806965,0.9945754575457546
shuffle,0.33109990804594347,0.3274602089093107,0.22816379014828875,0.750975097509751,0.8586466165413534,3.3714156074459978,6.162973457273327,0.979982674271136,0.9917701523301535,0.9699249717873842,0.9935913591359136
shuffle,0.3315179911344549,0.327887695497953,0.20447244703586073,0.7544596012591815,0.8588588588588588,3.440782151542427,6.173954945968626,0.980501351199807,0.9924302203171592,0.9708117993419627,0.9945274527452745
shuffle,0.331499941966396,0.32782624199170696,0.23363993576748315,0.7519891908121904,0.8631578947368421,3.3909857911096735,6.400757881309033,0.9792229674334942,0.990903090309031,0.9709867991632201,0.994899489948995
shuffle,0.3313244854824549,0.3277424429201221,0.20799979425294218,0.7535253525352535,0.8582089552238806,3.4217490123105536,6.1413830891590475,0.9812673934789775,0.9940653709472154,0.9699300138931249,0.9951395139513952
shuffle,0.3318413706072466,0.32837286195446985,0.20560982645777837,0.7515378844711178,0.8541353383458646,3.3823685163246338,5.939908941515817,0.9808517019745948,0.9934233423342335,0.9724473872258931,0.9962196219621963
shuffle,0.33153479757402654,0.3280930702517033,0.21875097088436196,0.7539801742264944,0.8498498498498499,3.4303215102284144,5.740556503718156,0.9796927208415359,0.9909840713638105,0.9698287924325307,0.9927272727272727
shuffle,0.33195811787601925,0.3286109172620181,0.20591258033076898,0.7521008403361344,0.8577844311377245,3.3933755737652023,6.119648641493994,0.9797274155327368,0.9928291969415493,0.9702714217617899,0.9933393339333934
shuffle,0.3317386234092002,0.32804870337348424,0.229340930799119,0.7515761032722906,0.8556390977443609,3.3829290600450377,6.012713419590151,0.9806259159956663,0.9931682963389927,0.9702956915263398,0.9950195019501951
shuffle,0.3314386945799568,0.32782155521963213,0.21830958438766024,0.7512004801920769,0.849624060150376,3.3756952904008224,5.730239539207021,0.9799178552174247,0.9923282098100764,0.9699780920360902,0.9931833183318333
shuffle,0.3312904013080461,0.3276838052204941,0.21514173483102628,0.7531123443827809,0.8530734632683659,3.4135890679721417,5.889651047715258,0.9807785025150618,0.9933633363336334,0.9697981793248439,0.9932313231323133
signflip,0.3315964061638735,0.3277889047612714,0.21283617969805377,0.7513886803783216,0.8543543543543544,3.379191020891299,5.950547891529639,0.9798167272731293,0.9921961962126753,0.9709306188048638,0.9942994299429943
signflip,0.3320508981726637,0.328516654552271,0.2072755543617297,0.7519903860597867,0.851963746223565,3.390755834293936,5.837007101249717,0.9818995328664553,0.9942483731129409,0.9712364525398551,0.9954515451545155
signflip,0.33145256049696004,0.3278358910147345,0.21251236666227913,0.7522894460291247,0.8556390977443609,3.3969052601667955,6.012713419590151,0.9783755322107127,0.9910951095109511,0.969012381335397,0.9930393039303931
signflip,0.3314398966358156,0.3278523943839659,0.22915985888952617,0.7525123743812809,0.8509036144578314,3.4016921017231305,5.788294673797373,0.9797818197722028,0.991863186318632,0.9697110069608932,0.9934593459345935
signflip,0.33205049564892114,0.32828156359446503,0.2293710503131304,0.752023988005997,0.8509036144578314,3.3922417949933354,5.788294673797373,0.9789161664985313,0.9927362518384073,0.9699092115513174,0.9936513651365138
signflip,0.33192551984723384,0.3281739419904069,0.21081940457300896,0.7524381095273819,0.8556390977443609,3.400096262843504,6.012713419590151,0.979428468237732,0.9896939384801176,0.9696585475923124,0.9927752775277527
signflip,0.33147065263907355,0.32783677845646125,0.2047094625814911,0.752626838787151,0.856071964017991,3.40363832076213,6.03421557645218,0.9797253178906518,0.9908640590025367,0.9694642335005662,0.9924752475247526
signflip,0.3316849031849554,0.3279799784184392,0.2176416961536029,0.7511257880516361,0.8571428571428571,3.374108782883937,6.087051938551569,0.9801753050926736,0.9920312031203121,0.970877311984101,0.9941794179417942
signflip,0.33245989415403754,0.32861775838170565,0.20792143317158948,0.7534143779078493,0.8603603603603603,3.4193435921905713,6.251629619796353,0.9812304331453477,0.9933633363336334,0.9711530599765653,0.9955475547554756
signflip,0.33192879783363155,0.32821109916258145,0.20648448266038819,0.7520661157024794,0.8554216867469879,3.3921204431443046,6.001963324189779,0.9802217826040446,0.993258305609948,0.9711873997412284,0.9960876087608762
signflip,0.332040221672435,0.32818871243918446,0.2273350519176131,0.7563063063063064,0.8586466165413534,3.4774753022684335,6.162973457273327,0.9804706034893833,0.9915271527152716,0.9717831676006282,0.9948274827482748
signflip,0.3323405860371954,0.32886512731052026,0.20914185417974163,0.7517613551191725,0.8530734632683659,3.387136439918577,5.889651047715258,0.980588353776283,0.9926342413313245,0.9697961291271987,0.9930513051305132
signflip,0.331983838980474,0.3284343511949787,0.20622792017450245,0.7536731634182908,0.8530734632683659,3.4249570310171205,5.889651047715258,0.9797610271396467,0.9914041146282686,0.9703594523049253,0.9942154215421543
signflip,0.33163179886042554,0.32816386340323667,0.2175521988703236,0.7520252025202521,0.8530734632683659,3.3920120237134364,5.889651047715258,0.9810328381972366,0.993951395139514,0.9717084374364289,0.9944794479447945
signflip,0.3327246079958454,0.32937670758311965,0.20674149027317693,0.7520636349992496,0.8491704374057315,3.392578923383247,5.709607496571689,0.9799526347090586,0.9913231323132313,0.9703405446403008,0.9930993099309932
signflip,0.3315874037873685,0.3279330121956197,0.21102127841282436,0.7513878469617404,0.8569277108433735,3.3794267449125264,6.076187695609838,0.9793479715476168,0.991863186318632,0.9708105769014831,0.9938553855385539
signflip,0.3313646300334175,0.32772790132633894,0.2050746489169915,0.7516496700659868,0.8558558558558559,3.384752225992812,6.023464170324313,0.9806121973553326,0.991815181518152,0.9695561131051541,0.9930393039303931
signflip,0.33148106639986946,0.32774180112902046,0.21216525374701964,0.7517996400719856,0.8554216867469879,3.3876993422492623,6.001963324189779,0.980521644287922,0.9930993099309932,0.9711252885259736,0.993951395139514
signflip,0.33221470268249914,0.3283208224006292,0.21465252244364125,0.752927048934254,0.8586466165413534,3.4095885660849063,6.162973457273327,0.9803016774160556,0.9920792079207921,0.9706427856712521,0.9939633963396339
signflip,0.3323223459691551,0.3283626032759633,0.20990771810120856,0.7526655654002102,0.8556390977443609,3.4042136611294094,6.012713419590151,0.980656986106738,0.9921541918862294,0.9711747032083845,0.9936753675367537
signflip,0.3319234695425248,0.328250573314147,0.22546098386844385,0.7530771540078055,0.8586466165413534,3.412569274836834,6.162973457273327,0.9806766248371869,0.9925712571257127,0.9708272044982703,0.9935193519351936
signflip,0.331393374608499,0.32781264650583125,0.20510824631057648,0.7523995200959808,0.8532934131736527,3.3995245729803023,5.900181762536765,0.9784886126925415,0.9906750675067508,0.9693490911477589,0.9926912691269127
signflip,0.3320845356167226,0.3283617687110986,0.21261248948822137,0.7538669469890374,0.8601503759398497,3.428120568271591,6.240529040386662,0.980225645871604,0.9912180954682942,0.9710819047196821,0.9942514251425143
signflip,0.331367643042082,0.3277953535706905,0.224675283013444,0.7525510204081632,0.8571428571428571,3.402265402399161,6.087051938551569,0.9789534743815071,0.9904230423042305,0.9702840570460445,0.9936513651365138
signflip,0.33143933686126986,0.3277077393111362,0.2176226990315094,0.7523995200959808,0.8569277108433735,3.3995245729803023,6.076187695609838,0.9796804565481397,0.9916201368785613,0.9703782721978589,0.9935553555355536
signflip,0.3320007542651589,0.32830267217780684,0.21218888702262328,0.7533773641549084,0.8511278195488722,3.418541898577702,5.798716163216956,0.9795478522558247,0.9915391539153915,0.9707194890643972,0.9938433843384339
signflip,0.331499460943214,0.32792471809352053,0.2086526699769888,0.7544307599879844,0.8524096385542169,3.439358288885401,5.858062754542268,0.979216279279468,0.9914551455145515,0.9706954254636775,0.9944554455445545
signflip,0.3317227150866962,0.3281425041610139,0.22095827928737571,0.753334332384235,0.8541353383458646,3.41839153283867,5.939908941515817,0.9798393173618316,0.9923762147545859,0.9702522643159985,0.9949114911491149
signflip,0.33255049001014325,0.3290173828508887,0.2113913813817501,0.7543543543543544,0.8547904191616766,3.4379532398028223,5.971827737291419,0.9799301704325059,0.9921361900320385,0.9703735088907908,0.9941314131413141
signflip,0.33222105469461466,0.3282999441062603,0.20905054890646924,0.7527414751389515,0.8539156626506024,3.4055894744637865,5.929270640000979,0.9795963680663629,0.9927482530745345,0.9711150996967229,0.9938553855385539
signflip,0.3318876067911622,0.32835960988673507,0.21106513180188882,0.7541622918854057,0.8567119155354449,3.4345526211298023,6.065324114920031,0.9806803716510842,0.9922712271227123,0.9711265994642955,0.9945274527452745
signflip,0.33229293595695114,0.328834479188817,0.2237343172629239,0.751612419379031,0.856071964017991,3.3839576000826974,6.03421557645218,0.9801336695185743,0.9916591659165918,0.9709439537067758,0.993939393939394
signflip,0.3320950636248026,0.3287745037618041,0.20619535912071543,0.752886489728595,0.8524096385542169,3.4092314794621,5.858062754542268,0.9789296971325211,0.9913231323132313,0.971301977964447,0.9931233123312332
