TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14498700000108777,0.12249058404071826,0.10380397895858982,0.5513810513810514,0.5872781065088757,1.2573358395895797,1.4280024539356533,0.779203574310024,0.7781311507449152,0.940702364219,0.9584158415841584
shuffle,0.14415395561084773,0.12179316673661453,0.09306198673943877,0.5548291233283804,0.5964653902798233,1.27692258226603,1.4839378507564087,0.7778702150171499,0.7791379384029667,0.9489880037382845,0.965916591659166
shuffle,0.1455228477762827,0.12289622581396847,0.10954150258573898,0.5616275616275617,0.6094674556213018,1.3165862909252908,1.5675624223205515,0.7283217006860218,0.7269617816080115,0.9413281827336814,0.9600120012001201
shuffle,0.14513330539040473,0.12293798922309927,0.10574298403237266,0.5529988123515439,0.6002949852507374,1.2665038468785954,1.5079993845523523,0.7714794529327887,0.7714427159991373,0.9452237843302036,0.9764536453645365
shuffle,0.14574365909251036,0.12303215117221257,0.11630812049245587,0.5545171339563862,0.5994108983799705,1.2751907738120818,1.5024105119434705,0.7313743366175861,0.7173241883655868,0.9427187480624465,0.9591599159915992
shuffle,0.1456767447694286,0.12273780309282196,0.1060388085227228,0.5570071258907363,0.5970588235294118,1.2895101079078002,1.4876463898490955,0.7917575217092648,0.7995463465984405,0.9480199954214767,0.9665166516651665
shuffle,0.14441965252987754,0.1227958157862293,0.11352503800247941,0.5585264408793821,0.5911764705882353,1.2983271463208796,1.451449015145631,0.7479793765268999,0.7457747136605043,0.9440701111665135,0.9565676567656766
shuffle,0.14434269300480465,0.12273545179516024,0.09855732175547843,0.5535263548626578,0.5931952662721893,1.2695010944816232,1.4637201007019778,0.7719106824954637,0.7775907543092652,0.9493672901504553,0.9726372637263727
shuffle,0.14449206466229278,0.12242175476388391,0.11317300759210235,0.5569582652606565,0.586764705882353,1.2892108757651777,1.4249818020058234,0.7857101854788254,0.8054090383970226,0.9463351562982188,0.9623402340234024
shuffle,0.1431661041294841,0.12134794102103373,0.10396397943779699,0.5515295515295515,0.5846833578792342,1.2581735044379105,1.4126846480473654,0.7824673877946356,0.7886839665843028,0.9473876552044246,0.963000300030003
shuffle,0.14337897579337744,0.12095826626692857,0.10168160804806811,0.5537251409913921,0.5964653902798233,1.2706492852314089,1.4839378507564087,0.7412378521317886,0.7345210808255906,0.9426869408925809,0.9595679567956796
shuffle,0.14550923562030824,0.12289623829690736,0.11622767057822117,0.5609756097560976,0.616519174041298,1.3126683739648124,1.6153408842436703,0.7615928977055659,0.7596070760472151,0.9434125021984004,0.9678127812781279
shuffle,0.1455407297667818,0.12325055415092126,0.1022089162130349,0.5564300564300564,0.5832106038291606,1.2861594602798485,1.4040631763195202,0.758854914003422,0.7691172190770263,0.9398535591083755,0.9615001500150014
shuffle,0.14491047332589638,0.12187698230236738,0.11168201535602401,0.5528033224562444,0.6126656848306333,1.2654225220866968,1.589037125114431,0.7293618631964675,0.7303003665053979,0.9363357987587513,0.9565916591659167
shuffle,0.14537761668896027,0.12234141340070744,0.10138114971318891,0.555984555984556,0.5894428152492669,1.2835874802256622,1.4409956463968492,0.7486963845174202,0.7550442998592674,0.9415948378316259,0.9550795079507952
shuffle,0.1446432255705133,0.12195513783247425,0.10953479617410915,0.5562648456057007,0.5964653902798233,1.2852155475300078,1.4839378507564087,0.7541748825994486,0.750608320041258,0.9427671969449581,0.9616561656165616
shuffle,0.14396848488271685,0.12150096577450938,0.10406222247983493,0.5564779128372369,0.5985294117647059,1.286499659165342,1.4968625834562657,0.8095144995584161,0.8253479629613931,0.9529736210995513,0.9677767776777678
shuffle,0.14628993288620198,0.12353798312659722,0.11719874182821571,0.5564623831428995,0.6135693215339233,1.2863727871616646,1.5951496581067157,0.7670118804492508,0.7792099468999811,0.9421726148411991,0.9642604260426042
shuffle,0.14450836761056543,0.12197118688383161,0.1205785718319806,0.5561822769778834,0.5973451327433629,1.284744064689912,1.4894178920319976,0.7704329584583692,0.7688610323544692,0.9501198848116197,0.9737533753375338
shuffle,0.14380746571789121,0.1208763087060539,0.11873657062008033,0.5567439096850861,0.5961538461538461,1.2879641316781454,1.4819740912275907,0.7886356524500447,0.7936379352735445,0.9405836105205553,0.9617761776177619
shuffle,0.1446928057498792,0.1223922663632456,0.10842171327073472,0.5576495028936044,0.5834564254062038,1.2932556323577686,1.4054837938045688,0.7600754354484553,0.760674605952257,0.9533214852924524,0.9734653465346536
shuffle,0.14435112550135562,0.12187092162959282,0.11506844025227306,0.5567423230974633,0.5985294117647059,1.2880029057264757,1.4968625834562657,0.7689525790497144,0.7701128734438394,0.9417703384644136,0.9585718571857186
shuffle,0.14561906704852354,0.12296238686926961,0.09083000803959734,0.5582293523469994,0.6058823529411764,1.2965936602422061,1.5439820075736432,0.7393615509149131,0.7425569387363993,0.9411315208849105,0.9620042004200421
shuffle,0.14559232452087836,0.122862454139634,0.11950721493046625,0.5558688232675472,0.611764705882353,1.2829463766455855,1.5829708991902696,0.7530498673331384,0.7543175355916838,0.9491528848386224,0.9725892589258927
shuffle,0.1454658543105798,0.12325415668533744,0.1048536433370646,0.554697936767107,0.6082474226804123,1.2762062321440435,1.5595061518452387,0.75909101914136,0.78554305088239,0.9483519407998979,0.9676207620762077
shuffle,0.1443179466532649,0.12196098620490031,0.11838155323017045,0.5542347696879644,0.5923190546528804,1.2735195456508022,1.458373316481899,0.7903300048601654,0.795270298665975,0.9511306475484964,0.9685688568856886
shuffle,0.14607499020030743,0.12396946987820849,0.11813397619295284,0.5547792478073436,0.5745937961595273,1.276621341588956,1.3548131539611357,0.7689023466848551,0.7650819845143009,0.9527469841261763,0.9695769576957696
shuffle,0.14536861162991793,0.12308626483229504,0.12289069637400368,0.5538392989751968,0.5908419497784343,1.2712756731752768,1.4493981875289275,0.7537672130400546,0.749738219979653,0.9441553647397093,0.9652445244524454
shuffle,0.14496159861950567,0.12285989999684728,0.1002211384946545,0.5591685226429102,0.5834564254062038,1.3020991684352852,1.4054837938045688,0.7749401642856516,0.7881822764717203,0.9456869471977746,0.961824182418242
shuffle,0.14554209954635683,0.12305730850092116,0.10581344426777127,0.5562648456057007,0.5855457227138643,1.2852155475300078,1.4177542421669769,0.8033329397828061,0.8137573474797821,0.9473929695094815,0.9619921992199221
shuffle,0.145089832186419,0.12193618538445362,0.11659571780536603,0.5521590740465945,0.6111929307805597,1.2617552537223704,1.5791184342225517,0.7375830466414668,0.7256951007953806,0.9387415718127357,0.9604560456045604
shuffle,0.1453978322654063,0.12293924358341426,0.12464914718547192,0.5560011883541295,0.5931952662721893,1.283672920236152,1.4637201007019778,0.7850470432001613,0.7906676709625498,0.9450538396849962,0.9640564056405642
shuffle,0.1449205557694085,0.12253454748317331,0.10510726784709248,0.5591206179441474,0.5588235294117647,1.3018017400344601,1.2697331061896648,0.7676386561835956,0.7558589238612881,0.9432269827356272,0.9607920792079208
shuffle,0.14436539060319778,0.12178598584336339,0.10909317690758616,0.5563641764443784,0.5905743740795287,1.2857734817401396,1.4477951462623193,0.7156548271892504,0.7058170515605994,0.9320828194956374,0.9463306330633064
shuffle,0.14518452495097828,0.12285249604443738,0.13003963859877904,0.5570749108204518,0.5905743740795287,1.2898601312038045,1.4477951462623193,0.7650303886915585,0.7564598012332404,0.9431489475781892,0.9610921092109211
shuffle,0.14709375652834594,0.12469776961587681,0.12044292511473671,0.5551923934036548,0.5952732644017725,1.2790125463870403,1.4765214380583718,0.7488107849710491,0.7609392252480215,0.9427407189708394,0.9584998499849986
shuffle,0.1447709998995609,0.12200082470026594,0.11307515531708615,0.5585264408793821,0.5811209439528023,1.2983271463208796,1.391928307774589,0.7619907054579459,0.758080630819465,0.9391490944059939,0.9554515451545156
shuffle,0.14497149399790638,0.12241921028210133,0.09900416214400148,0.5544348857905665,0.5705882352941176,1.2747249373624554,1.3326202341351467,0.7835826032769968,0.7956914402453396,0.9498992202543789,0.972001200120012
shuffle,0.14441762520377716,0.12238466488739976,0.11626367983264455,0.5525025991385712,0.6135693215339233,1.2636724640891497,1.5951496581067157,0.7453984516694794,0.7589207223894802,0.9446379909923501,0.9612241224122412
shuffle,0.14374914097048894,0.12187558937216343,0.1093386376581607,0.5584916864608076,0.5819793205317577,1.2981463693981237,1.3968884096932515,0.8098226629217802,0.8011533609265307,0.9526346498956879,0.9736213621362136
shuffle,0.14484267604337142,0.1216010934280719,0.10480380442365698,0.5553409597385233,0.5825958702064897,1.279866258926277,1.400475685741008,0.7820896802618599,0.7723331354351142,0.9363216334783199,0.9514671467146716
shuffle,0.1452849912978865,0.12227759830957252,0.11600445864865402,0.5531314930246364,0.6106194690265486,1.2672680136523853,1.5752661997688173,0.7536415135718922,0.7559790816673538,0.9400860022317755,0.9614161416141614
shuffle,0.14421801244266527,0.12197627641290634,0.11042296874787066,0.5510477039679001,0.5852941176470589,1.2554343220963922,1.4162853981639312,0.7526662633787725,0.7543804906692765,0.9455954373407865,0.964968496849685
shuffle,0.14434298444550542,0.1221644969706806,0.09659583984813584,0.5564144492344284,0.5988200589970502,1.2860322392829093,1.49867425808597,0.7753322438217427,0.7761279116484664,0.9466884012530086,0.9687488748874888
shuffle,0.14457012234445582,0.1226299491568632,0.10362783356706651,0.5548626577579807,0.6082474226804123,1.2771404221422125,1.5595061518452387,0.769710174351917,0.7796949867851408,0.9457438893644495,0.9588478847884788
shuffle,0.1447203975778327,0.12202238018610656,0.09408522507566926,0.5552748885586924,0.6023564064801178,1.2794813593243939,1.5211586399441621,0.737862013381045,0.737471234181968,0.9389456755268727,0.9641884188418842
shuffle,0.14505913033601195,0.12286399746142723,0.10440816242263223,0.5526511213426407,0.5973451327433629,1.2645148207224226,1.4894178920319976,0.7549144362150315,0.7641075801039936,0.9411768847287681,0.9579957995799581
shuffle,0.14474973353875115,0.1222011123589186,0.11914996034696156,0.5533937323629883,0.5937961595273265,1.2687357610797798,1.4674141601437711,0.7806898371565261,0.7870648737826259,0.9493115439742356,0.964908490849085
shuffle,0.1437298882494064,0.1212189204255013,0.0974988168460314,0.5539259259259259,0.593245227606461,1.2718551468535637,1.4640673023091841,0.7698936551877613,0.7793746137230849,0.9469042067268018,0.9688688868886889
shuffle,0.14508882869127898,0.12242963217254024,0.11095978991448682,0.5528660528660528,0.5997045790251108,1.2657397816012554,1.5042492320654968,0.756274316295472,0.7364166880019767,0.9416331323071583,0.9672367236723673
shuffle,0.14401657201096923,0.12192194749203741,0.09628431313022966,0.552647233789411,0.5745937961595273,1.2644490920559037,1.3548131539611357,0.7495460209956059,0.7512181364853802,0.9406363375133391,0.9565676567656766
shuffle,0.1455541325097553,0.12358414209521629,0.13277454412792603,0.5554896142433234,0.5970588235294118,1.2807677335078884,1.4876463898490955,0.7618199300940165,0.7755808651127407,0.9441312642887073,0.961956195619562
shuffle,0.14623940249890874,0.12381533555181498,0.12718255964128591,0.5545657015590201,0.5979381443298969,1.275438479936221,1.4931401264066593,0.7710495528269817,0.8022682609402737,0.9442142825153662,0.9603000300030003
shuffle,0.1443538441869293,0.12232867735128165,0.10471199452728071,0.5520617027588253,0.588495575221239,1.261218554480792,1.4352822580645164,0.7976783082157772,0.7929048053952998,0.9497825218201095,0.9677287728772878
shuffle,0.14575709811333734,0.1233873042600233,0.10583666587633148,0.5535422545670577,0.6044117647058823,1.2695817848893074,1.534417088183314,0.7523830401314033,0.770665874847049,0.9423657093422855,0.9530273027302731
shuffle,0.14611667396877495,0.12386554758227641,0.10725425100590168,0.557272322091814,0.5817378497790869,1.2910212816454283,1.3955028460440917,0.8096946076395953,0.8211919735601713,0.9543060746411607,0.9730453045304531
shuffle,0.14424104798945664,0.12237498689447064,0.10655138306216061,0.5528660528660528,0.5864106351550961,1.2657397816012554,1.4228600476731574,0.7674797513611691,0.7633020697679022,0.9415816813998361,0.9594359435943595
shuffle,0.1439213589910814,0.12166056276218387,0.11413995639134356,0.5549948048092623,0.6091445427728613,1.27790883845044,1.5654377058193318,0.7764562777108333,0.7845351607411616,0.9477357518141748,0.9696249624962496
shuffle,0.1461657350140781,0.1235017150497846,0.11038575479438179,0.5564300564300564,0.5937961595273265,1.2861594602798485,1.4674141601437711,0.7805326072468708,0.7963215770709597,0.9440602770758942,0.9623162316231624
shuffle,0.1459026439107023,0.12322000626175292,0.1070808901817983,0.5593170007423905,0.605301914580265,1.302969279838003,1.5401884022510397,0.759896528407283,0.7671356178134141,0.9461578433125515,0.9633363336333635
shuffle,0.1438724861213033,0.12195999902835276,0.11227556219991167,0.5541202672605791,0.5964653902798233,1.2728901948020426,1.4839378507564087,0.786068994994036,0.8013033618476731,0.9457383858112561,0.9581998199819982
shuffle,0.1468073815375329,0.12448081848855778,0.10451274749475767,0.5553574082330213,0.5849335302806499,1.2799504856393789,1.4141407864212145,0.7497345228336175,0.7503090385368945,0.9463213022600093,0.9617761776177619
shuffle,0.14394035395113364,0.1213244195222508,0.11427263407655677,0.5552588636700786,0.5997067448680352,1.2794459774529823,1.5043081656602446,0.7879049356235548,0.7863747923529054,0.9444841719641979,0.9655325532553256
shuffle,0.14510295049723423,0.12278562247932201,0.11355379943338743,0.5535767289997032,0.5979381443298969,1.2698030489222496,1.4931401264066593,0.7620824111742076,0.7657660631834248,0.9466427831803005,0.9617281728172818
shuffle,0.14408479112708442,0.12152375603957298,0.09941910773271119,0.5530809205642168,0.6106194690265486,1.2669657074986587,1.5752661997688173,0.7625154488841619,0.7666855687580488,0.9490999963075183,0.9650285028502851
shuffle,0.14551716746720883,0.12352907995079625,0.13884494274586212,0.5531630531630531,0.6026587887740029,1.267427875104844,1.5230802744241898,0.765883230757567,0.7699739271892511,0.9525874402077892,0.974017401740174
shuffle,0.14556486784589054,0.12275533601338057,0.11527110058080549,0.557866587431288,0.5973451327433629,1.2944749325544385,1.4894178920319976,0.7238290314084811,0.722681108408778,0.9355891425098037,0.9544794479447944
shuffle,0.14607045478527844,0.12358053244871152,0.1247011933468917,0.5563641764443784,0.588495575221239,1.2857734817401396,1.4352822580645164,0.7564872626185499,0.7736976175823483,0.9442329566562322,0.9697209720972098
shuffle,0.14536323679995394,0.12292978795534734,0.09617631004619633,0.5543187889581478,0.5988200589970502,1.2740403696755014,1.49867425808597,0.761904925371815,0.7567664875777985,0.9414048004003148,0.9613801380138014
shuffle,0.1444732612282409,0.12243542463159925,0.09823269386157543,0.5553409597385233,0.5693215339233039,1.279866258926277,1.325671797152333,0.7837054411381542,0.8086674228869204,0.9419311053974292,0.9598559855985599
shuffle,0.14581951405746957,0.12335013746332554,0.10761136384060453,0.5561497326203209,0.5958702064896755,1.2845299123058107,1.480229533499469,0.7434498301397674,0.7307226098140912,0.9450087937504725,0.9644044404440444
shuffle,0.14387402146684405,0.12247214039284515,0.11547467303628511,0.5501930501930502,0.584070796460177,1.2506562247996147,1.4090841132673504,0.7945914590332102,0.8035584093074812,0.9548927690514017,0.9649204920492049
signflip,0.14516478133779315,0.12276825020644054,0.1095008525786307,0.5504164187983344,0.5872781065088757,1.251863184780597,1.4280024539356533,0.7708647950455564,0.7736118535656289,0.9496466284324735,0.9681848184818482
signflip,0.14542984715462445,0.12308098074869978,0.10141488263829705,0.556100460692525,0.5920471281296024,1.2842298240710135,1.4567323062099975,0.7899154129958248,0.7925015153072067,0.9502361536355184,0.9688088808880889
signflip,0.14729033756939156,0.12467431299507814,0.10954869218161822,0.5573040380047506,0.593519882179676,1.2912323199626543,1.4657346676583947,0.7750609486925529,0.7783555109713368,0.9439155641403593,0.9590399039903991
signflip,0.14536468232257715,0.12314214321767832,0.1070330888671662,0.5557040998217468,0.5832106038291606,1.2819608070007078,1.4040631763195202,0.8070802353856456,0.8085498347083064,0.9536465749028851,0.972973297329733
signflip,0.14471831166367663,0.12248985491160486,0.10102882327090534,0.5520368718406184,0.5905743740795287,1.2610015146254079,1.4477951462623193,0.7526774630187312,0.7617207424124081,0.9447123712022606,0.9617521752175218
signflip,0.14602967018371835,0.12386812764134068,0.10731126248531009,0.5544157002676182,0.5790251107828656,1.274534215384431,1.379879872791675,0.7806293244839381,0.783333733434551,0.9507445756920613,0.9701530153015302
signflip,0.14513023885081738,0.12294515601720545,0.10332021082357791,0.557372175980975,0.5846833578792342,1.2915846856028483,1.4126846480473654,0.7655564861722256,0.770643688244827,0.9545426946842341,0.9725292529252926
signflip,0.14567507944465602,0.12305090720153247,0.11069235203564484,0.5581291759465479,0.6126656848306333,1.296026188229238,1.589037125114431,0.763485233281064,0.7684280639985009,0.944331564603096,0.9606480648064807
signflip,0.14489694473729564,0.12250151214027308,0.11073821972298242,0.5574695574695575,0.5861561119293078,1.292182663661014,1.4213679140220505,0.7874092138386144,0.7786542173320111,0.948670446851552,0.9687728772877288
signflip,0.1462603648914205,0.12332366265536245,0.1190103249978548,0.5561497326203209,0.5973451327433629,1.2845299123058107,1.4894178920319976,0.7390716788042321,0.7385911538758233,0.9439638022319591,0.9668166816681669
signflip,0.14457074824194754,0.12223066440545116,0.10859097972189481,0.5553738665081017,0.5882352941176471,1.280034769291431,1.4337407560889124,0.763705282209981,0.7603197178498926,0.9476076908611523,0.9636963696369637
signflip,0.14496082652345021,0.122606710777689,0.10354583318752197,0.5573867854491462,0.5920471281296024,1.2917073324116832,1.4567323062099975,0.7822438689204914,0.7926370431723455,0.9481754752820793,0.9715571557155717
signflip,0.14613098821741213,0.12329101134260127,0.10231696186774311,0.5534441805225653,0.5849335302806499,1.2690378931287567,1.4141407864212145,0.7818528598646426,0.7842721913902507,0.9461116400707521,0.9691929192919293
signflip,0.14631259603538607,0.12382186316116012,0.11947661291119577,0.5563150074294205,0.6008836524300442,1.2854736068535817,1.5117497613910065,0.802542704448807,0.8144018726099678,0.9492040574650342,0.9708730873087309
signflip,0.14636599671873018,0.12345800026043052,0.1183988758910275,0.5555225653206651,0.5943952802359882,1.2809365949229092,1.471108440548565,0.8030942708418451,0.8098278417658056,0.9504371646666279,0.9683408340834083
signflip,0.1461475905547095,0.12349483749683406,0.1051616018632384,0.5559352250779973,0.5817378497790869,1.2832873274816687,1.3955028460440917,0.7337152608713972,0.7403515827047746,0.9398156319093133,0.958955895589559
signflip,0.14636320802813485,0.12391522723847992,0.11157995419541036,0.5571088637715645,0.5949926362297496,1.2900354993096506,1.4748029419361854,0.7609337942569631,0.773296929233868,0.9382703458010326,0.9527752775277528
signflip,0.14646458370371493,0.12382503979748609,0.10824397356954805,0.5581637201010251,0.6038291605301914,1.296205547473087,1.5306379241762016,0.7775958487454199,0.7930643402066165,0.9492643593088259,0.9670207020702071
signflip,0.14533513682721508,0.12265026164491513,0.10003713853742795,0.5556877323420074,0.6005873715124816,1.2818301309683622,1.509883690239482,0.7524402554698331,0.7406765117235763,0.942722604473441,0.9695049504950496
signflip,0.14657627336636922,0.12419447694487604,0.11990500858783494,0.5558198305336702,0.5976331360946746,1.2826013689308728,1.491202420851697,0.787402583660111,0.7958859146668795,0.9443723299600327,0.9590519051905191
signflip,0.147317650777194,0.12428817069412873,0.12459169881365283,0.557024057024057,0.6067746686303387,1.289597524766551,1.5498108741402945,0.7564298414023021,0.7459981704901537,0.9383727075462529,0.9603480348034804
signflip,0.14581759268233027,0.12331930033907901,0.10824397841650159,0.5521235521235521,0.5920471281296024,1.2615302189216138,1.4567323062099975,0.8020389457222218,0.8072320970125413,0.9493351577193714,0.9706090609060907
signflip,0.14731064077534897,0.12478114571731048,0.10927693944447603,0.5545819099955444,0.5931952662721893,1.2755211599902732,1.4637201007019778,0.7549307594848336,0.7589327236976232,0.9418858760749913,0.9543234323432344
signflip,0.1456224748518515,0.12326570601773505,0.0995537928010944,0.5548291233283804,0.6091445427728613,1.27692258226603,1.5654377058193318,0.7927730346732946,0.8121047012168661,0.9480712409740378,0.9680048004800481
signflip,0.14527409747121703,0.12331865793804779,0.11488200712951643,0.5536085536085537,0.5849335302806499,1.269964604019022,1.4141407864212145,0.7548156103858222,0.7752171500594788,0.9467631913730703,0.9646444644464447
signflip,0.145574300287018,0.12332994064750363,0.09895118279009116,0.550690218198011,0.5979381443298969,1.2534607958161803,1.4931401264066593,0.7596013361101868,0.7771673743354901,0.9440887006169288,0.958859885988599
signflip,0.14550537226044574,0.12301209376790521,0.11934867068512023,0.5605048255382331,0.5770925110132159,1.3099531809616962,1.3689080906535909,0.7648506117372713,0.7680112336141828,0.9501572938821725,0.9681608160816082
signflip,0.14590637673267992,0.12302825204528771,0.1017724897388507,0.5523540769345017,0.5994108983799705,1.2628307165057966,1.5024105119434705,0.7637393726013223,0.759048399423435,0.9438310721182726,0.9607920792079208
signflip,0.14458709316492263,0.12264539654818594,0.10080868715024191,0.554945054945055,0.5741556534508077,1.2776079847038588,1.352387442370659,0.7913416284753332,0.7856079881512431,0.9438392574800483,0.95983198319832
signflip,0.1442499715476407,0.12212286534149201,0.1101632259419785,0.5544995544995545,0.5817378497790869,1.275054642086032,1.3955028460440917,0.7752988762046547,0.7674559551222367,0.9465274904127112,0.9624362436243625
signflip,0.14559642125005182,0.12324362136446154,0.11524839393860083,0.5574695574695575,0.588495575221239,1.292182663661014,1.4352822580645164,0.7792125490512251,0.7783781839319089,0.9443341156756876,0.9596279627962797
signflip,0.1459380470413381,0.1239384710684012,0.10287736511115964,0.5561505280380782,0.5817378497790869,1.2844871874805162,1.3955028460440917,0.7468859698475381,0.7476657386165632,0.9466751599879165,0.95998799879988
