TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3387641255387358,0.3370548500126328,0.11863301484053793,0.7556410256410256,0.8484107579462102,3.4595772108805507,5.6792875921439245,0.9746442065746096,0.9828982898289829,0.9690978931958889,0.9869666966696671
signflip,0.33570422081282203,0.33384983195410717,0.13138819872939184,0.7514153371075656,0.8443877551020408,3.3739881515322203,5.501970337283576,0.9731478262498426,0.9860995682599687,0.9676071970636063,0.9887308730873087
signflip,0.33349242535477747,0.33156371154462294,0.10922453608876553,0.753723677452491,0.854320987654321,3.4203968812564947,5.951466014328148,0.9737602553887416,0.9854665466546655,0.9690662283637352,0.990963096309631
signflip,0.33396531202473934,0.3314757278726841,0.11779962912930655,0.756701030927835,0.844059405940594,3.4789123705623157,5.490520770706289,0.9727498609877046,0.9845872276419577,0.9690671950542197,0.9876747674767478
signflip,0.3368060466491487,0.33455628297719486,0.12324280522286674,0.7517985611510791,0.8333333333333334,3.3821270399283114,5.070339070390602,0.9707659047500601,0.983990399039904,0.9682545788201422,0.990855085508551
signflip,0.3371541657586485,0.3349946081954706,0.11813732114097794,0.7516054456717185,0.8582089552238806,3.3784495977236935,6.142792422528411,0.9745985323205405,0.9888418507150739,0.9676392881048126,0.9906150615061506
signflip,0.33809271454475437,0.33674299390413037,0.11982376684707868,0.7501921598770177,0.8361445783132531,3.351989535022001,5.1765956704863525,0.972829306528148,0.983981350083487,0.9695193147762903,0.9897389738973897
signflip,0.3400333045918239,0.338675483183759,0.12627068954419526,0.7594545922305119,0.8459657701711492,3.536596912954014,5.572462772050401,0.9756792308694804,0.9868946894689469,0.971657144150283,0.9915391539153915
signflip,0.33820731691980505,0.33664598195871903,0.12190172015202037,0.7556410256410256,0.8395061728395061,3.4595772108805507,5.305163351540759,0.9773479410990941,0.989147882236322,0.9693645448046008,0.9894149414941494
signflip,0.33464972324883613,0.3323331020941395,0.11149035781265353,0.7514838709677419,0.8542713567839196,3.3741613021463888,5.9475562126182115,0.9717861198630131,0.9834503450345036,0.9668139564943637,0.9882388238823883
signflip,0.33249814502073366,0.33051059684956147,0.11885461732776785,0.7478884054261582,0.8455882352941176,3.3082159641411475,5.556070992904145,0.9753706764252785,0.9879957635680939,0.9692326836131482,0.9903510351035103
signflip,0.3326946700062475,0.3301482341597377,0.1068565259446303,0.75,0.835820895522388,3.3458660014255166,5.161987728911995,0.9750610830261778,0.9893968760866763,0.9670483536613736,0.9924512451245124
signflip,0.3348027256072436,0.33264388391857125,0.1411054083850422,0.7503828483920367,0.8362282878411911,3.357262123007485,5.177617537630935,0.9719859877708628,0.9849354483556134,0.966022971425558,0.9875427542754275
signflip,0.3360466342650623,0.3344183452623403,0.1252706091924293,0.7522304358908998,0.8542713567839196,3.393930010523903,5.9475562126182115,0.9736514736736509,0.986030603060306,0.9681443599492322,0.988862886288629
signflip,0.3368256753507364,0.3349174139433678,0.12178430999483687,0.754431030053943,0.8373205741626795,3.4344252593313356,5.222157691701141,0.9761353093138564,0.9871376751849867,0.9709369198340063,0.9921152115211521
signflip,0.33730609874385215,0.3359684798093739,0.12198534819669031,0.7541067761806981,0.8444444444444444,3.4282612465085216,5.506905792620079,0.9727817156666492,0.9820851547753617,0.9702315184184244,0.9877587758775879
signflip,0.3358769936957982,0.33352261374859643,0.10628259226839824,0.7556759545923633,0.8413098236775819,3.4576315928110906,5.375872885042471,0.969897654204345,0.9835853092912837,0.9667306879914528,0.9877707770777079
signflip,0.337866276121436,0.3358217296429712,0.12319227769820733,0.7563870967741936,0.8523002421307506,3.4719550870137135,5.857373498986505,0.9763159372615267,0.985910591059106,0.9705578321810351,0.9908190819081909
signflip,0.33803288274133403,0.3361350960422594,0.11546119131203667,0.754232939969215,0.8655256723716381,3.431003242951557,6.535936093609361,0.974098031400396,0.9853345334533454,0.9698079155998041,0.988970897089709
signflip,0.3375987074631954,0.336109116926345,0.10264699355709486,0.7533299180327869,0.8349753694581281,3.4136445693887163,5.130876764730992,0.9753200067300185,0.9853705370537054,0.9698083692909545,0.989018901890189
signflip,0.3374307699236312,0.3358137175459133,0.12396755279136748,0.7498709344346928,0.8452088452088452,3.3427493924386824,5.539680903457834,0.9721219554481679,0.9819891448863427,0.9684062413377558,0.9884308430843085
signflip,0.3367169896643141,0.33484216473727885,0.12570497329215918,0.7491604236631362,0.8523002421307506,3.328779653278815,5.857373498986505,0.97115816594203,0.9831592654087619,0.9671665985887146,0.986870687068707
signflip,0.3364829849785888,0.33456278712786225,0.13062587218539,0.75,0.8492462311557789,3.349634124576119,5.714315402583129,0.9736778122686541,0.9836993210344938,0.9697504425359533,0.9898589858985899
signflip,0.3338969895995647,0.33145325736983033,0.12497470689860501,0.75,0.8571428571428571,3.3479579097556624,6.090009279307143,0.9701466334300419,0.9822891757895271,0.9669363175302422,0.9877227722772278
signflip,0.33715530957897716,0.3359112119830737,0.11445995731250132,0.7514792899408284,0.849009900990099,3.3753442298167404,5.704963656963642,0.9740561808714525,0.9848184818481849,0.9711832099040071,0.9898829882988299
signflip,0.338530008918098,0.3370287305930057,0.11994000343818922,0.7578024245550683,0.8491484184914841,3.501166592915083,5.712610197453212,0.9764521016864158,0.9889348934893489,0.9712881912055633,0.9893309330933094
signflip,0.33786464148594486,0.33653292864903744,0.11367233741717216,0.7541485830993107,0.8528678304239401,3.4313882346189666,5.881450268859467,0.9760694057647106,0.9868046013055027,0.9709574295327367,0.9909270927092709
signflip,0.3331484779661799,0.3304343653281239,0.1232214442220866,0.748001031725561,0.845771144278607,3.3072795877058847,5.562712563124808,0.9684392220475054,0.9797089100221414,0.9660205301030831,0.9889228922892289
signflip,0.33793299337020416,0.33606206909068437,0.12842002884407916,0.7530260108163791,0.8596059113300493,3.405349442466287,6.215294642235325,0.9733759068966915,0.987026702670267,0.9680384742199479,0.9910951095109511
signflip,0.3380836587889416,0.336900497390497,0.12041564507966371,0.7523615011488384,0.8365853658536585,3.3958709496085606,5.192488313470528,0.9734750389847816,0.983042304230423,0.9701651356502016,0.9902550255025503
signflip,0.3377230360472187,0.3362669533651856,0.11579381066045526,0.7527599486521181,0.8418491484184915,3.4013765663559066,5.400453608247421,0.975847478954088,0.9869456554069487,0.9723882647386329,0.9916951695169517
signflip,0.33488314291856847,0.3326375979727968,0.12486722257275983,0.7535085480990048,0.8398058252427184,3.4188240096589584,5.318358325523273,0.97636158330403,0.9914791479147915,0.9704305748496704,0.9918391839183919
signflip,0.33336547990188414,0.33169734501948545,0.1109182950188088,0.7507002801120448,0.835820895522388,3.364381259941325,5.161987728911995,0.9765414793086462,0.9874587458745875,0.9712929588521462,0.9904350435043505
signflip,0.33740233108407724,0.33557592532111286,0.1186408312675511,0.7524271844660194,0.8467336683417085,3.3968449590418874,5.603435620960022,0.974939669556191,0.985979555898695,0.9695146784644851,0.9907830783078307
signflip,0.3357583006028827,0.333610365931254,0.11367427300654231,0.7541152263374485,0.8367346938775511,3.427558873284019,5.194941549078176,0.9728103731598183,0.9837263726372638,0.9689715359926951,0.9882148214821482
signflip,0.3341364968680595,0.3320599166780554,0.10874181246072306,0.7529411764705882,0.8471177944862155,3.406578581914851,5.6203526009217075,0.9699557121454866,0.9829581935862153,0.9672240342659191,0.9892829282928294
signflip,0.33407816255971673,0.3319721767145414,0.11321518315604459,0.7519142419601837,0.8493827160493828,3.3871711493239274,5.721891101306104,0.9713133368026172,0.9828232307971954,0.9689211194783819,0.9903030303030304
signflip,0.3341570813667974,0.3316782491695235,0.12508285523573817,0.7503852080123267,0.8484107579462102,3.3547845376681167,5.6792875921439245,0.9751035826990673,0.9879927272468738,0.9684208530522063,0.9904590459045904
signflip,0.33745594400059037,0.33601445871738356,0.12420452302860309,0.7515479876160991,0.8378378378378378,3.3755205294154993,5.240152881559736,0.9731770775513687,0.9819350309581473,0.9694745360689878,0.9877707770777079
signflip,0.3354323122358824,0.3329394849941617,0.12275287963371692,0.7544802867383512,0.85,3.4368347438129563,5.748720327046617,0.9714292485777204,0.9822502250225024,0.9688639003510147,0.9902910291029103
signflip,0.3348702262747664,0.33316879533146443,0.11576837916434891,0.7505102040816326,0.8409090909090909,3.359945825538665,5.359501365064649,0.9745334208446729,0.9853465346534654,0.9698026022106487,0.9914791479147915
signflip,0.33403974431809275,0.33238011388817745,0.1251495413023748,0.7473548387096774,0.8361858190709046,3.294837158973458,5.1770830448868805,0.9742191041732269,0.985577514488428,0.9701265677466405,0.991107110711071
signflip,0.3387101089509955,0.3368691662515011,0.11539627990125913,0.7548717948717949,0.849009900990099,3.444045065366297,5.704963656963642,0.9683990098619802,0.9788328197848432,0.9654842892721461,0.9837503750375037
signflip,0.33504072855609607,0.33355718369081105,0.11836028348635685,0.7536045314109165,0.8467153284671532,3.4169403253013524,5.605251400488021,0.9758827098050455,0.9875787578757876,0.9686510046409026,0.9887788778877887
signflip,0.33756788327016163,0.3354142322673317,0.11048794912402778,0.758496395468589,0.8444444444444444,3.51630330490405,5.506905792620079,0.9751189714677235,0.9863186318631864,0.969563967129277,0.98993099309931
signflip,0.3388387759822555,0.33832954933511583,0.11322436395113396,0.7553714729484856,0.850253807106599,3.450047099631126,5.758992149305524,0.9752992492068722,0.986918691869187,0.9715076940741928,0.9906270627062708
signflip,0.33430337430676144,0.3328336354367383,0.11099950337225158,0.7502551020408164,0.8493827160493828,3.354994485504735,5.721891101306104,0.9751380817209455,0.9882417889087053,0.9678665166517126,0.9891029102910291
signflip,0.3365639050668076,0.3350682206396568,0.12341604503329492,0.7531434436746215,0.8353808353808354,3.409185909483334,5.1462772707625435,0.9748692620222916,0.9862226222622262,0.9701506178027847,0.9891149114911492
signflip,0.33354283510361105,0.3319927879428652,0.1185754298211106,0.7483324781939457,0.8542713567839196,3.3157427088294575,5.9475562126182115,0.9753844659487843,0.9874227422742274,0.9693935142992046,0.991107110711071
signflip,0.33493375572782474,0.3336521032246717,0.1133015254670424,0.7519917758930866,0.8427518427518428,3.385812103774806,5.4367148443539675,0.9733279710367493,0.9829462946294629,0.9692354977196106,0.9900990099009902
signflip,0.3371810878350414,0.33597980406152683,0.11820310907487543,0.7539213165338133,0.855,3.4237950933807832,5.983158467148614,0.9766219068229129,0.9883017950893421,0.9710601256854905,0.990867086708671
signflip,0.33421828763792877,0.3325740847972985,0.11420382411909775,0.7551856594110116,0.8337531486146096,3.45092126433217,5.083862836451042,0.9702255372414751,0.9822622262226224,0.9682049878214335,0.9887908790879089
signflip,0.33465945234592853,0.33285525427198454,0.12625124109196081,0.7505149330587023,0.85,3.3562491787630306,5.748720327046617,0.9740801210195518,0.9842393766602257,0.9689462751046681,0.9877347734773477
signflip,0.3374747340046642,0.33602642779012043,0.12066338808589055,0.7501286670097786,0.8486352357320099,3.348979474329556,5.6880379573588025,0.9707606133709283,0.9823791850604825,0.9677093247898296,0.9891629162916291
signflip,0.3373072963648656,0.3359918249881853,0.1293260119278579,0.7529562982005141,0.8426150121065376,3.4047229474015346,5.432230126817199,0.9779122458675084,0.9894149414941494,0.9718382556080192,0.9921512151215122
signflip,0.3341213101469056,0.3323256097525237,0.1279234010196134,0.7548668032786885,0.8431372549019608,3.44438388039095,5.452846356045768,0.9754092134967279,0.9877947794779478,0.9686220600641736,0.98814281428142825
signflip,0.3376924376542955,0.33581948452504895,0.1185009165708045,0.7547460236018471,0.8455882352941176,3.4412957315403077,5.556070992904145,0.9717015603207239,0.9840053525557418,0.9708220521495698,0.9918391839183919
signflip,0.3334437389389464,0.33114597197048595,0.10729645195625152,0.751027749229188,0.8428927680798005,3.367060563248002,5.441375835852342,0.9688082807184016,0.9838103810381038,0.9650965031686953,0.9868826882688269
signflip,0.33407570987685914,0.332047258203621,0.11212856035909975,0.7512083439328415,0.853904282115869,3.3747176159313637,5.929757837111741,0.9714546804823785,0.9846054143621106,0.9652499216915275,0.987950795079508
signflip,0.33624016224264375,0.33424601138607096,0.12565103602947283,0.750386398763524,0.8353510895883777,3.3535479383247457,5.146228817798959,0.9722515974768785,0.9824182418241825,0.9680887247502822,0.9877467746774677
signflip,0.3371411831716711,0.33500310292727115,0.11330816168490128,0.7514672110232202,0.84,3.378507525036095,5.323840803709428,0.9715007356326189,0.9850585058505852,0.968039984217025,0.9906630663066307
signflip,0.33630588473725226,0.3339412987412244,0.12021887863079622,0.7501278772378517,0.8361858190709046,3.3514794353275277,5.1770830448868805,0.9739304054601957,0.9846864686468648,0.9690696648439558,0.9905190519051906
signflip,0.33845354073078443,0.3374505359530468,0.10885822545397102,0.7517365577566246,0.8242574257425742,3.3803796205272993,4.753681103776109,0.974623753320421,0.9867146714671468,0.9701116835247388,0.9895109510951096
signflip,0.3370275258485891,0.33529091207267187,0.11174816289106995,0.7535483870967742,0.8542713567839196,3.4148497432607106,5.9475562126182115,0.9741197660788979,0.9874707470747075,0.9693396784910516,0.9897149714971498
signflip,0.3364039870840996,0.3343116932914339,0.1138753974284642,0.7501937483854301,0.8525798525798526,3.3486677750887948,5.8691934292145636,0.9729624102472537,0.9829702970297031,0.9683008009313218,0.9883228322832284
signflip,0.3343552329978731,0.33197616365012983,0.11265397772228208,0.7523639151546129,0.8316831683168316,3.395489430775663,5.009655423220291,0.9738423565872035,0.9870926318367442,0.9693661339924463,0.9904590459045904
signflip,0.33379923181052806,0.331489413195851,0.13419287674010283,0.7526575058335494,0.8497536945812808,3.3952778969571127,5.7388202906559656,0.9704083350708819,0.9841704170417042,0.9661961435476978,0.9890429042904291
