TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13871144027227222,0.11677414094044654,0.09894995360192836,0.5524133846609417,0.5830860534124629,1.263268167994712,1.4033017156459564,0.7618418400992618,0.7474886291783528,0.9448515985839658,0.9638043804380438
shuffle,0.14068104316471639,0.11945558904371444,0.08997321595417317,0.553891771682728,0.5832106038291606,1.2716351162438009,1.4040631763195202,0.7799257596522091,0.796729623996402,0.9503428333427081,0.9647404740474047
shuffle,0.1394895128869491,0.11720348935760895,0.10937172631617657,0.55720433298709,0.5650887573964497,1.290669859870468,1.30277608846689,0.8147268753175502,0.8158418219013116,0.945118729746048,0.9647284728472848
shuffle,0.13899176319410989,0.1180757340045432,0.10685439170922865,0.5557364914877868,0.5891016200294551,1.2822672316252457,1.4389224866849508,0.7861398842947466,0.7935935483741029,0.9463939729013016,0.9568916891689169
shuffle,0.14193786919805046,0.12001524400989078,0.12170895018176009,0.5581051073279053,0.5779411764705882,1.2959957591676499,1.3737187470114078,0.773673366199541,0.7730232168648347,0.9424280335784037,0.9629642964296431
shuffle,0.1398612723837237,0.11937589283978786,0.08909498606742607,0.5525770142180095,0.6011816838995568,1.2641865319276295,1.513629656217596,0.8036914174239429,0.7999651962387923,0.9557111804450676,0.9704170417041705
shuffle,0.13876947712281754,0.11790817866029654,0.09832406184916982,0.556099006966059,0.5684830633284241,1.2843159955772112,1.3211079392217435,0.7898766425059272,0.7859727449112421,0.9429460112254063,0.957011701170117
shuffle,0.14130876750409627,0.11944681216974087,0.08983153467785121,0.5553909952606635,0.5796460176991151,1.2802625141239332,1.3834413367029965,0.7814752660711687,0.794038932417608,0.9439577273956565,0.9615481548154815
shuffle,0.14351217023350354,0.121099390263408,0.10773725816361883,0.5591685226429102,0.5946745562130178,1.3020991684352852,1.4728135644132152,0.7267255340542075,0.7147121919824925,0.9360386780442046,0.9560876087608761
shuffle,0.1390591314125289,0.11683954739300176,0.11574823658795945,0.5553743513713862,0.5830860534124629,1.2801305837421388,1.4033017156459564,0.765720783580391,0.7625902735912761,0.9430984601802276,0.9686408640864087
shuffle,0.14108302077471954,0.1193340626396797,0.12689311213313037,0.5537091988130564,0.580029368575624,1.2705683063739326,1.3856614919585852,0.7742947351000115,0.7851097092192797,0.9404846957282896,0.9605640564056406
shuffle,0.13937376103427782,0.11917297935183682,0.09092034353232457,0.5536111523060953,0.5896296296296296,1.2700240986829927,1.4420649461085455,0.7722657505678154,0.7614575677059601,0.9462135686267905,0.9623162316231624
shuffle,0.13951876760078563,0.11934321083304704,0.09245312858325508,0.5594353640416048,0.5714285714285714,1.303635125543614,1.3372395444082386,0.8434514305852214,0.8579761295750765,0.9556351721944524,0.9718091809180919
shuffle,0.14056057331318766,0.11967441893048728,0.09531326455605922,0.5565758293838863,0.6,1.287097848501098,1.5061469893212887,0.7708887573169946,0.775281809269892,0.9450813040613851,0.9696249624962496
shuffle,0.14031365642810836,0.11921308159014492,0.09654309881207342,0.5551437889119478,0.5837037037037037,1.2788105101405358,1.406914523180087,0.7669171816744199,0.769273698040087,0.9475678933298789,0.9618001800180018
shuffle,0.14010045129082146,0.118337676229255,0.08874982114814653,0.5551770108132129,0.5745937961595273,1.2790271109369846,1.3548131539611357,0.7732677775012292,0.7735659980097147,0.942773061902399,0.9621842184218422
shuffle,0.13902714984990397,0.11836378427770711,0.0914790609398585,0.558797393364929,0.5688888888888889,1.3000218250965705,1.3232953328598038,0.778050821557816,0.7901276056145236,0.9445157574227913,0.9621362136213621
shuffle,0.13980508675516018,0.11868796663643921,0.09556590897760671,0.5563787227737442,0.5873715124816447,1.2859421142511056,1.428595906137686,0.78037943025462,0.7661707969290227,0.9404002983259456,0.9605640564056406
shuffle,0.13896642539686618,0.11774782902591437,0.09758020852562704,0.5522299599940732,0.5931952662721893,1.26220466754252,1.4637201007019778,0.7541971395413223,0.753245662473727,0.9417817239035768,0.9533033303330334
shuffle,0.14002550152769153,0.11778370472748025,0.11142676629688689,0.5625370480142264,0.5811209439528023,1.3220757564563963,1.391928307774589,0.7791690139825574,0.7804917566398291,0.9457125779873292,0.9617041704170417
shuffle,0.13966775939098322,0.11676663847816376,0.0940939950678916,0.5560504825538233,0.5973451327433629,1.283972982758816,1.4894178920319976,0.7728315654062383,0.7915641541831174,0.9468047287828687,0.9641524152415243
shuffle,0.13981686162692386,0.11800357138822089,0.09585654473524037,0.554384923579166,0.5743740795287187,1.274423812243963,1.3535961011139097,0.763582941052745,0.7563015126498153,0.9444838631814128,0.9641164116411641
shuffle,0.14000326857193265,0.11783403846791214,0.11089766092571551,0.5596262236725007,0.5756676557863502,1.3048231467956972,1.360820638809339,0.7787474859665601,0.7640784536613926,0.9436654114725356,0.9613681368136814
shuffle,0.14046705694367667,0.11939759712323107,0.09381020688256275,0.5557037037037037,0.5911764705882353,1.282052262125131,1.451449015145631,0.7772102259911533,0.7733195718387301,0.9381242628879315,0.9566036603660366
shuffle,0.14258469884531252,0.12188677307339814,0.09142527314165282,0.5525378450578807,0.5976331360946746,1.2638965155627104,1.491202420851697,0.790406809144215,0.8197701111029543,0.9473417773645944,0.9650405040504051
shuffle,0.13970945716028355,0.11874590118187842,0.10918586981216588,0.5546516787457477,0.5896296296296296,1.2760632331544615,1.4420649461085455,0.7929506983176066,0.7834584482238258,0.9468116640994694,0.9641284128412841
shuffle,0.1375928053345588,0.1166031925966361,0.09851330984030998,0.5548482605477424,0.5872781065088757,1.2771600239720688,1.4280024539356533,0.7458127940818328,0.7372829995133966,0.9431173838883475,0.9608040804080409
shuffle,0.1398817615042781,0.11834948282026116,0.08894431841452789,0.5538575667655786,0.5741556534508077,1.271414872858832,1.352387442370659,0.7677456146433154,0.7645188005514771,0.9435486062747747,0.9626282628262827
shuffle,0.1407226238970736,0.11908417172385014,0.09667215134569826,0.5514433752775721,0.6044444444444445,1.2577864182114566,1.5345805329709796,0.7458067293755183,0.7429649832132637,0.9362264275916857,0.9568196819681969
shuffle,0.14189407848601607,0.12029677779499716,0.0881663773977309,0.551586125111177,0.5985185185185186,1.25854959473454,1.4967496000666605,0.7521479115019535,0.7644685008571894,0.9403252082163944,0.9636363636363636
shuffle,0.13974756568899155,0.11796269399004929,0.0953509835692389,0.5582394783639597,0.5773195876288659,1.2967408132145604,1.3701823124608499,0.7909203533038897,0.7959434126008367,0.9499288958531503,0.9655085508550856
shuffle,0.14049654631560993,0.11897972560087096,0.09217713900451052,0.5536085536085537,0.5884101040118871,1.269964604019022,1.4347325817914658,0.7770934163294287,0.7983090157150481,0.9414770632456507,0.9636243624362437
shuffle,0.14098763665072456,0.11874596350250846,0.08720474485989976,0.5558025789239662,0.5961538461538461,1.2826063459185197,1.4819740912275907,0.769026510526139,0.7564304509497924,0.9377052579643148,0.9562316231623162
shuffle,0.13921429127360935,0.11720775224447136,0.09388332215877032,0.5572021339656195,0.5855457227138643,1.2907055596968147,1.4177542421669769,0.7446068775774631,0.7374336543429303,0.9420115502498372,0.9585358535853586
shuffle,0.13989627774655697,0.11863579324082789,0.10007204036839573,0.5576980124592109,0.5955555555555555,1.2935540701906172,1.4782525247578928,0.7875011480828054,0.7960047645515779,0.9486716969227255,0.9698289828982899
shuffle,0.14314821692513377,0.12124077812193956,0.09174581368578616,0.5547326322026367,0.5781710914454278,1.2764764217826063,1.3750141388494608,0.7855674378160028,0.7890511081586041,0.9487279920369128,0.9698289828982899
shuffle,0.1405617568480184,0.11880387429135987,0.0933355348603746,0.5555060848916592,0.5899705014749262,1.2808521357144058,1.4441414959183703,0.7779499995594519,0.7819402690784406,0.9461572967047123,0.9592079207920793
shuffle,0.13974467432262505,0.11855428149850313,0.09093306211905888,0.5600177830468287,0.5804093567251462,1.3071589951342406,1.3878666001795816,0.7494179716484152,0.737099189164439,0.9411026702971643,0.9631683168316831
shuffle,0.14067398105539677,0.1195018083956608,0.09222664369876661,0.557055943018252,0.5754437869822485,1.289809192213352,1.3595742774852477,0.8163589448525305,0.8267821192844904,0.9487123147794504,0.9755535553555357
shuffle,0.13856949418408795,0.11743791271824972,0.08677918470472916,0.5550947867298578,0.5855457227138643,1.2785598730455479,1.4177542421669769,0.7778973424728469,0.7851568711612632,0.9486661515191516,0.9642364236423643
shuffle,0.1386248025585216,0.11704364762399384,0.10079424467056315,0.5589150733659404,0.5863095238095238,1.3006824316495509,1.4222241820835455,0.725499107985474,0.7187905045882726,0.9359059120581806,0.9586198619861986
shuffle,0.13897841951263668,0.11685323568377068,0.11658964179100631,0.5524133846609417,0.5923190546528804,1.263268167994712,1.458373316481899,0.802530788150978,0.8072308316364621,0.9433265349786991,0.9632163216321632
shuffle,0.1429234995032668,0.12016846280184837,0.09205056313152367,0.558684054534677,0.5914454277286135,1.2993367995941996,1.453065137202037,0.7672034006932503,0.7475457251750489,0.944085293525502,0.9681008100810082
shuffle,0.13918557809669158,0.11725183137549186,0.11142710452719103,0.5553415320788265,0.5748148148148148,1.2799625208842518,1.3560386886555267,0.7653199434102765,0.7531120892482325,0.942174429611362,0.9623762376237625
shuffle,0.142664236735884,0.12070101099887301,0.11295622859737466,0.55655907610305,0.5920471281296024,1.2870115418427872,1.4567323062099975,0.7924583974475121,0.7864287987256663,0.9463510099536966,0.9660606060606061
shuffle,0.14102552102155538,0.1203567279595473,0.09251059052142785,0.5544510385756677,0.5697503671071953,1.2748072802886439,1.3280324549901983,0.7939520643518839,0.7938804414034,0.952850460035901,0.9663246324632464
shuffle,0.13969134445877943,0.11652705118575664,0.10075717084534797,0.5595255744996294,0.5891016200294551,1.3042492528389769,1.4389224866849508,0.7876028209599538,0.8003144372332598,0.9452848622910485,0.9596759675967598
shuffle,0.1406965147052555,0.12001113344634623,0.09553901900429615,0.5579570688378979,0.586764705882353,1.2951330351973993,1.4249818020058234,0.7694712937778739,0.788334658574434,0.9424338525777017,0.968016801680168
shuffle,0.14022044791918958,0.11771570661054745,0.10800989192046934,0.5545683399970384,0.5861561119293078,1.2755449591280654,1.4213679140220505,0.7965187099710903,0.8041440641930945,0.9430729158031109,0.9722532253225322
shuffle,0.141091322777831,0.12031164831556955,0.08603308087937737,0.5568888888888889,0.5958702064896755,1.288899844480249,1.480229533499469,0.8078912524089505,0.8429219937471302,0.9493898674202241,0.9684728472847286
shuffle,0.13838287310143443,0.1177150885510071,0.1132757694300098,0.5538598310860868,0.5955555555555555,1.2714727460613588,1.4782525247578928,0.778595043972928,0.7716532603901182,0.9479504338182199,0.9646804680468047
shuffle,0.14129792641331684,0.11931291364166303,0.08831724643293871,0.554716422330816,0.5941176470588235,1.2763936729074137,1.4694156735001722,0.7560133726838708,0.7478660046746822,0.9467761807898466,0.9667086708670868
shuffle,0.13989001164039178,0.11815387523169868,0.09308717539782284,0.5557033096926713,0.5792592592592593,1.2821437900744173,1.3812059753883261,0.8112724677085955,0.8111948538820474,0.9504620661736383,0.972001200120012
shuffle,0.13946882456546109,0.11798639514698217,0.1169150464472263,0.5585011848341233,0.5821114369501467,1.2982904521862713,1.3976893222830418,0.7820086591814378,0.7839528584687572,0.9429327980030459,0.9614881488148815
shuffle,0.1456041679925263,0.12300476758259901,0.09911432266593598,0.5595732068761115,0.5946745562130178,1.3045458731370267,1.4728135644132152,0.7653783617172898,0.791181359528611,0.938788098567263,0.9663126312631264
shuffle,0.1392831163600116,0.11842256719708238,0.1132613207513288,0.5536085536085537,0.5781710914454278,1.269964604019022,1.3750141388494608,0.7692111708551976,0.7724041920882234,0.9449725986614974,0.9681608160816082
shuffle,0.1420101007591811,0.12039242728922049,0.11446768490613525,0.556905749851808,0.5825958702064897,1.2889868481076565,1.400475685741008,0.7780576819758699,0.760749486276516,0.9449664462377774,0.9651725172517251
shuffle,0.1430434026890067,0.12155231226669554,0.09130682513722575,0.555918125185405,0.5758468335787923,1.2832462971871097,1.3618602009088732,0.762859912396738,0.7602762744770218,0.944491503969812,0.9591479147914792
shuffle,0.14061482436901485,0.11998735810667005,0.12250608872431257,0.5544672009498367,0.6008836524300442,1.274889678681032,1.5117497613910065,0.7948023701686155,0.8067076117989281,0.950295741241997,0.9677167716771679
shuffle,0.14409969463262162,0.12230817013575442,0.09457270779044892,0.5550125869983711,0.5852941176470589,1.2780929461277495,1.4162853981639312,0.7873589545671809,0.79046978981195,0.9502695026751833,0.9713291329132914
shuffle,0.13922425750276746,0.11808055343044475,0.10542688757099274,0.5566750629722922,0.5798816568047337,1.2876561640606585,1.384779872465877,0.8035564763096544,0.8005892733004876,0.9452093088623211,0.9657005700570057
shuffle,0.139002976307237,0.11783227467164335,0.09256007711616228,0.5560332048621405,0.6,1.2839310199264127,1.5061469893212887,0.786540006171215,0.7944505120923296,0.9468423462859823,0.9646924692469248
shuffle,0.13866299951085578,0.11722160563836148,0.10784745003011069,0.5546828689982217,0.5819793205317577,1.2761758600984894,1.3968884096932515,0.7743854898559496,0.7705199867097609,0.9466840419463759,0.9628442844284428
shuffle,0.14337617092354968,0.12014288620442862,0.11265290975365543,0.5560325684678016,0.5887573964497042,1.283974579300259,1.4368348507701418,0.7909349528734587,0.791458643425055,0.9419488269110697,0.967908790879088
shuffle,0.13960325525976802,0.1178986463733063,0.09543846252454001,0.556905749851808,0.5931445603576752,1.2889868481076565,1.4633684846298107,0.7626009416378317,0.7658851838432748,0.9396678925021194,0.9638283828382838
shuffle,0.13902142338821938,0.11805049080215223,0.09084997113195423,0.5530494138596231,0.5793413173652695,1.266806181226211,1.3816294064305452,0.7722388498997247,0.756123101686246,0.9377132637574193,0.95992799279928
shuffle,0.14046562105378543,0.11851204030399147,0.09696978781469344,0.5509115162294353,0.5952732644017725,1.2547517981331369,1.4765214380583718,0.7510580471305477,0.7502565303921422,0.9425899021918558,0.9618001800180018
shuffle,0.139434243532465,0.11768185485814207,0.09882117147685572,0.5550941717336497,0.5941176470588235,1.2785101010101012,1.4694156735001722,0.7656448092710396,0.779822321702645,0.946361334433254,0.9706930693069308
shuffle,0.1380366884911133,0.1172156586886303,0.08758947418994888,0.5567743848206345,0.5805970149253732,1.2882152021547524,1.3888526456335213,0.7572278597163724,0.7627522931956839,0.9386573993634001,0.9541434143414341
shuffle,0.14005298263358687,0.11933865564828137,0.08734895199886576,0.5538984051978736,0.6,1.271808025818737,1.5061015732487884,0.7955256127386272,0.8021434336667601,0.9527374091661306,0.9652205220522052
shuffle,0.14263294237063956,0.1212630862177524,0.08985096050347974,0.5553087516659263,0.5920471281296024,1.2797946843611374,1.4567323062099975,0.8233513138314192,0.8254118750189026,0.9566979608222183,0.9817941794179418
shuffle,0.14098864282923185,0.12013846223378595,0.1052680142404459,0.5584743247254378,0.5876288659793815,1.298056073074262,1.4301136363636362,0.7742279770805351,0.7799613557280051,0.9475408431133074,0.962976297629763
shuffle,0.14111409294256308,0.12112259564541604,0.08629260849958922,0.5562953099570942,0.5887573964497042,1.28551289318477,1.4368348507701418,0.7908333303130406,0.8067208740767016,0.9501675168544754,0.9662166216621663
shuffle,0.13940115328765534,0.11752044671663608,0.08895904795035574,0.5561315165876777,0.5839524517087668,1.2845299427868233,1.4083554727876917,0.7691171615830993,0.7762155935658025,0.9410533980293597,0.9642484248424843
shuffle,0.14173098005450202,0.12065351368931417,0.08673191658118284,0.5561647895672792,0.5814977973568282,1.28470099681969,1.394127006359603,0.7490666255394045,0.7524498188150924,0.941326253858456,0.9598799879988
shuffle,0.14110061157681447,0.11970063345011354,0.10322524856034798,0.5556378722773744,0.5849335302806499,1.2816678753553516,1.4141407864212145,0.794139529380878,0.8012397389084535,0.9413820694581368,0.9572637263726373
shuffle,0.14049448766387293,0.11964564845537798,0.08601209735648087,0.5562472209871053,0.5899705014749262,1.2851717527989563,1.4441414959183703,0.7802096045764144,0.7817996343043152,0.942696059611297,0.9577917791779178
shuffle,0.1415587021654535,0.12045202488638519,0.08885406897167789,0.5551117029146323,0.5735512630014858,1.2786930317554093,1.3489681451255497,0.7556749873313292,0.7559766694414138,0.9454628213391085,0.9635523552355235
shuffle,0.1400814693750579,0.11980728602614442,0.11303849731722024,0.5585839134942971,0.5855457227138643,1.2987682059367893,1.4177542421669769,0.7667080018217628,0.788387221173024,0.9524526023668864,0.9675487548754875
shuffle,0.1416017792012598,0.1198802183387703,0.08882412172668017,0.5596330275229358,0.5790251107828656,1.304953920883654,1.379879872791675,0.7866168178140884,0.7673959484014796,0.9435174710325716,0.9651965196519653
shuffle,0.1389342425072564,0.11743111730992438,0.09026284029876855,0.5602373887240356,0.5903083700440529,1.3084059238083157,1.4462035971354894,0.7696529150670555,0.752500795215755,0.9438819915680623,0.9638283828382838
signflip,0.14366938201389406,0.12081725706644705,0.08690386268538257,0.5583741284675864,0.604992657856094,1.2974877999268986,1.5381964783048858,0.7598205270189761,0.7661861114890272,0.943764026398718,0.9670927092709272
signflip,0.14479260252219162,0.12180901558218822,0.08904698859655197,0.5563787227737442,0.5805022156573116,1.2859421142511056,1.3883539832549079,0.7628137733889607,0.7656003409642756,0.95096842697254,0.9713651365136514
signflip,0.1432852652197292,0.1212327274089382,0.09774668644726268,0.5517854496962513,0.5857988165680473,1.2596897567588705,1.419233578669036,0.7586742524083523,0.7615430082187418,0.9433733244386427,0.9637323732373237
signflip,0.14393606234629844,0.1215038596974459,0.11419569845851668,0.5618327402135231,0.5819793205317577,1.3178629526085968,1.3968884096932515,0.7958243743984575,0.7990602892435938,0.9499600807169937,0.9702130213021303
signflip,0.14316790600854562,0.12140538833001052,0.09438467767400824,0.556049822064057,0.5766961651917404,1.2840164026414358,1.3666460893689472,0.7616070982470091,0.7742583941963284,0.9481457581649004,0.9672007200720072
signflip,0.14478095276273023,0.12224993789736807,0.10469987950642021,0.5587885985748219,0.6133333333333333,1.2998812077030395,1.593515074923271,0.783415197825104,0.7903496324798233,0.946179292285233,0.9743294329432943
signflip,0.14367584040224915,0.12148455111684071,0.09852953462800704,0.5570898292501856,0.5764705882352941,1.289984199469989,1.36538404042216,0.7896471390169584,0.7871814412469429,0.9422023273010424,0.9607560756075608
signflip,0.14423769603114256,0.12195525314199464,0.09685405245052865,0.552939434325485,0.5923190546528804,1.2662495222776375,1.458373316481899,0.7788901947521031,0.7993855312370608,0.9458384043874967,0.963000300030003
signflip,0.14443991118419677,0.12202783372468005,0.09758361608665168,0.5565114209433403,0.5724852071005917,1.286672218014803,1.3430633656983901,0.7785068467923867,0.7876758567002848,0.9500536289114379,0.9686768676867686
signflip,0.1454775206591438,0.12270073817969948,0.09727583934402546,0.562037311222979,0.5703703703703704,1.3191377686573516,1.3313958642129289,0.8004320860792914,0.8119918151657478,0.9493788439608284,0.9775817581758176
signflip,0.14608371369273396,0.12368891898994748,0.08766529133955263,0.5550935550935551,0.5781710914454278,1.278460336182826,1.3750141388494608,0.7797312629965888,0.7757212080262018,0.9443516618297296,0.9624122412241224
signflip,0.1432264793414039,0.1208728362449094,0.09428872849632372,0.5602427471876851,0.5784023668639053,1.3085294780849652,1.376318621835622,0.7573228691794092,0.7597593724133104,0.9433270798446237,0.9651965196519653
signflip,0.144552967075096,0.12194322931477024,0.1105514958265026,0.5574013645802433,0.5825958702064897,1.2918298431589492,1.400475685741008,0.7552192164690124,0.7429498971013895,0.9425296164230824,0.963000300030003
signflip,0.1435058645141934,0.1218320345694802,0.08760106019768904,0.555867988752405,0.5771513353115727,1.2830356728368633,1.369196758712926,0.7871685898334974,0.795661501162156,0.954183535947469,0.9747734773477348
signflip,0.14593974206603777,0.12343318562063234,0.09748964091946247,0.5578432824766701,0.5691176470588235,1.2944485002741237,1.3245700936066918,0.7877352673971223,0.787470371502703,0.9477953396791399,0.9666246624662467
signflip,0.14463189808253607,0.12263852863131049,0.0923061259713358,0.555011862396204,0.591715976331361,1.278042630570955,1.454692971107676,0.7953334133988037,0.7917190477795734,0.951006634711816,0.9711251125112512
signflip,0.1438045631739314,0.12215733690450829,0.09119696974050281,0.5543365455893254,0.6047197640117994,1.2741772932540236,1.5363950238933664,0.7842542725815648,0.800224426611992,0.9423468484229486,0.9671887188718873
signflip,0.14311668295292335,0.12109453589761816,0.09357542428465926,0.5566918630502445,0.584319526627219,1.2877427615759554,1.4105275467653795,0.8037769223839757,0.79635758121144,0.9534751987058729,0.9786498649864988
signflip,0.14319221195815612,0.12098590143915203,0.093786334046283365,0.5552920249036466,0.5911764705882353,1.2796623799554712,1.451449015145631,0.7749499847034607,0.7697274464250657,0.9496692137281159,0.9665526552655266
signflip,0.1436828047186203,0.12181875736419862,0.0948065598531733,0.5547002220577351,0.5943952802359882,1.276310979662369,1.471108440548565,0.7845385992955047,0.7890031024939279,0.9471197933961576,0.9718091809180919
signflip,0.14512330308261176,0.12306849849274788,0.09926765365609004,0.5603320486214053,0.5716395864106352,1.308998125219996,1.3383922202476426,0.7847264736751143,0.7763672324619197,0.942859069723018,0.9624122412241224
signflip,0.1434363083932143,0.12134658813242005,0.09780003937210519,0.5578947368421052,0.588495575221239,1.2947152926870975,1.4352822580645164,0.7773978339219216,0.7878209630012762,0.9381858314859418,0.9567116711671168
signflip,0.1451446015209954,0.12308007221006861,0.10209259379781133,0.5584704313028013,0.5911111111111111,1.298083156871135,1.4510128458498024,0.7762896123627294,0.7849802728196947,0.9418046765985768,0.9677527752775278
signflip,0.14480463402519209,0.12246599826536776,0.09705930358780374,0.5584877687175686,0.5782414307004471,1.2981733251434524,1.3753692574751761,0.7822831919159631,0.7978025016572717,0.94280761911858,0.9609360936093609
signflip,0.14390928951685528,0.12162146840444413,0.08703153251907338,0.5548645046645935,0.586053412462908,1.2772430017009708,1.4207235204926099,0.7954710894312286,0.7920658401413286,0.9494102996712918,0.9683408340834083
signflip,0.14435080577986634,0.12110768090617051,0.0880586299187758,0.5555555555555556,0.5896296296296296,1.2811523891805676,1.4420649461085455,0.7981422051762043,0.816337675182341,0.9518254955297797,0.9663726372637265
signflip,0.14377660010539917,0.1216636326151422,0.11610166474238012,0.555127445168939,0.5952732644017725,1.2787269081658545,1.4765214380583718,0.7650725392688869,0.7700422447868653,0.9467876620042697,0.9720372037203722
signflip,0.14306565440769614,0.12151602077804345,0.08891687600607377,0.558091286307054,0.5973451327433629,1.2958767468643204,1.4894178920319976,0.7946740549415058,0.8001224145745549,0.9479514469420134,0.9636243624362437
signflip,0.14401947227606493,0.12224284646525653,0.09231119727426601,0.5543526620198724,0.5828402366863905,1.2742594109537269,1.4018836896397067,0.755458484773075,0.761638443386359,0.946763146527776,0.9702010201020101
signflip,0.14502353551142919,0.12255983290434115,0.10895324226404912,0.5537594542488506,0.5846833578792342,1.2708699346239638,1.4126846480473654,0.7982363018714217,0.8050825845878098,0.9512928331671446,0.9757935793579359
signflip,0.14510451892129297,0.12262155046620436,0.10160413917489511,0.5570390149829402,0.5769230769230769,1.2897217774602625,1.367916964496832,0.7730957391253326,0.778553533743978,0.9462391571731119,0.9654245424542455
signflip,0.1462577665972753,0.12407500940546431,0.10574752378371903,0.5594778997330169,0.5678466076696165,1.303952485912774,1.3176459918167907,0.7717280851420427,0.7784468507382611,0.9506245180401893,0.9735733573357336
