TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3018469548792245,0.30234637292094796,0.16502521973545423,0.7263860369609856,0.8198433420365535,2.9317820046254366,4.6083346758074235,0.968196354650626,0.9791539153915392,0.9676517254006803,0.9876387638763876
shuffle,0.3011454482661923,0.3012845183335151,0.12655707722457613,0.7271325796505652,0.8253968253968254,2.9434546194578814,4.787354870096455,0.9656623330972899,0.9783378337833784,0.9642273529923671,0.9803180318031803
shuffle,0.3032387689890926,0.30159413713731836,0.12989408960732599,0.7304212974928922,0.850632911392405,2.9951734970726824,5.7764807586514015,0.963730538458911,0.9766005898651514,0.9636131086691746,0.984950495049505
shuffle,0.30794533323897116,0.3078155595928605,0.2012280511282629,0.7391752577319588,0.826530612244898,3.1458017476734925,4.827754456740992,0.9671034209484778,0.9772097209720972,0.9670602025174281,0.9859705970597061
shuffle,0.3036354144648191,0.3032740569109643,0.09590487652791552,0.734419446599431,0.8092643051771117,3.0620542178868404,4.292596020360943,0.9676178530732878,0.9813981398139815,0.9662086281949219,0.9868226822682269
shuffle,0.29850556328449396,0.2965240150831856,0.08672407029828487,0.7208756841282252,0.8137755102040817,2.84059216148179,4.4254226041852505,0.9694526249108949,0.9844943564195032,0.965839272223306,0.9858865886588659
shuffle,0.3059055004220755,0.3032610824264727,0.11487787779026334,0.7304369918699187,0.8255528255528255,3.00122105251632,4.79724840542482,0.969394825203179,0.9828592345055776,0.9651775447226897,0.9877947794779478
shuffle,0.3046402555327913,0.3024610140900476,0.12186414196799719,0.7280366692131398,0.806282722513089,2.9610382762353598,4.212481542145086,0.9683219887574599,0.9814821482148215,0.9631386840387138,0.9853705370537054
shuffle,0.30394938798136734,0.3021579968750459,0.12228276820326948,0.723882503192848,0.8449197860962567,2.8935463501768304,5.520900846540191,0.9669160832236118,0.9795859585958596,0.9652536165358484,0.984074407440744
shuffle,0.2992934342694535,0.2993317192987704,0.11720365124370843,0.7265545361875637,0.8074866310160428,2.9368154328569065,4.244275583441907,0.9652362902270754,0.9756615661566156,0.9676248899191078,0.9870507050705071
shuffle,0.3101238876090651,0.30792161668597606,0.1477634581997927,0.7352941176470589,0.8195876288659794,3.077815919612795,4.601080914144533,0.9645709918205156,0.9788298829882989,0.9660965732896677,0.984086408640864
shuffle,0.30496046156914636,0.3031797836919135,0.15632101855672154,0.7212570260602964,0.8527918781725888,2.852510857800791,5.876373714224804,0.9735998516549251,0.9867866786678667,0.9687601459344293,0.9897029702970297
shuffle,0.30031081096033996,0.29806676727901354,0.12152455938389772,0.7271085891152953,0.8372703412073491,2.941815812435094,5.213491532403356,0.9720175499858774,0.9861026102610262,0.965870373986006,0.9857545754575457
shuffle,0.2984837263998016,0.29581195505219054,0.1022711359521098,0.7227063044592517,0.85,2.8740578484183517,5.744564004873945,0.9613895072837616,0.9784187771384487,0.9588684227126144,0.9828622862286229
shuffle,0.3021674495273177,0.3005721105593535,0.15722707018919127,0.7322207958921695,0.8303341902313625,3.0273819464914675,4.9589466720960305,0.968119856126725,0.9827542754275428,0.9621724875958778,0.9845304530453046
shuffle,0.3057574348091077,0.30480589535353675,0.1078733112356615,0.7325790691694523,0.8287153652392947,3.0328690004142747,4.903519202396928,0.9665652884680741,0.9791539153915392,0.9681198561354115,0.9873987398739874
shuffle,0.3052137487904529,0.3042202226095226,0.11890580341536867,0.728328173374613,0.8210526315789474,2.961470363585828,4.646078128688956,0.9680852447418782,0.9776417641764177,0.9656610328019462,0.9805940594059407
shuffle,0.3059505905049042,0.30588137587947267,0.12307895029275007,0.7282104177411036,0.8575063613231552,2.9597252445476467,6.105292647740735,0.9714284679209532,0.9813741374137414,0.9706818138031439,0.9916951695169517
shuffle,0.2998928303487592,0.29847779334683566,0.1426418828600192,0.7279732853840226,0.835509138381201,2.9571390156723063,5.146824988274592,0.967658604714165,0.9806420642064207,0.9655417150286517,0.9855025502550255
shuffle,0.3016953996912903,0.3010263345368453,0.09903113188232641,0.7336928608115049,0.8123324396782842,3.0521181098913877,4.380666563801882,0.9675064161947166,0.9796939693969398,0.9662399678383239,0.9836063606360637
shuffle,0.29942519617744817,0.2972121396929903,0.13221107388335623,0.730463745836536,0.8560606060606061,2.998808622255329,6.034095131165369,0.9620035436718192,0.9735013501350136,0.9595041465256916,0.9765016501650166
shuffle,0.3009378275204765,0.2989863586279409,0.14717655970764826,0.7300566134843026,0.8015665796344648,2.990618936412888,4.087683874793213,0.9690538342309389,0.981467091114802,0.9648197779260921,0.9870027002700271
shuffle,0.3056593652347087,0.3047836444161592,0.15738753071322728,0.7240939254721797,0.8286445012787724,2.8971233017531013,4.900059480170973,0.9695006190329583,0.9791148488338364,0.9655589215082904,0.984902490249025
shuffle,0.307192648531426,0.3053481785055938,0.13049274283017132,0.7278578784757982,0.8380462724935732,2.9545097815105796,5.2449479345462855,0.9697819101748237,0.9817101710171018,0.965465031645708,0.9852625262526252
shuffle,0.3103043967567664,0.307351354824956,0.14852136506033178,0.7382722378877211,0.8415584415584415,3.131840736215044,5.383673407374769,0.9694443322112332,0.983396240019145,0.9644393139919689,0.9867866786678667
shuffle,0.31355411305449754,0.3128353441615771,0.14202181493232824,0.7379720641489912,0.853904282115869,3.123316964701291,5.929757837111741,0.9743841012875578,0.9853825382538255,0.97023700204062,0.9894749474947495
shuffle,0.3020276647554832,0.3002113375703328,0.10873706112396392,0.7346203346203346,0.8096446700507615,3.0670952772827573,4.306973456186409,0.9687481907117508,0.9820671529211707,0.9657620839982577,0.9871827182718272
shuffle,0.3014812804884007,0.29989350532322534,0.10346051847197943,0.7311031664964249,0.7829457364341085,3.010548268658004,3.6479581340328124,0.9692967532867396,0.9818421842184218,0.9684116443274007,0.9913471347134714
shuffle,0.3058567984079252,0.3052602440390759,0.14182608697313828,0.7297643442622951,0.8337662337662337,2.987350344308014,5.082241795366793,0.9677119058134623,0.9777735107036064,0.9647427406445477,0.9814221422142214
shuffle,0.3073867767681692,0.3067204951391078,0.2013346082517474,0.7341772151898734,0.8337349397590361,3.0582899510963872,5.086349917824592,0.969737479910725,0.9808610286903695,0.9676058937657392,0.9860186018601861
shuffle,0.3146680231857907,0.31335933899784935,0.16998888948183952,0.743166580711707,0.8367346938775511,3.217351259878222,5.194941549078176,0.9683979135093247,0.9813501350135014,0.9693196462751112,0.9878787878787879
shuffle,0.30534649994550284,0.30322265085362804,0.17246485011146992,0.734495130702204,0.8308457711442786,3.066486006148328,4.979322977903298,0.9672639513717977,0.9801469551407908,0.9650514392369655,0.986906690669067
shuffle,0.3079840050787405,0.3051876049166354,0.1590739335427363,0.7351645504016585,0.8385416666666666,3.0740600166726497,5.263334019769357,0.970115676115344,0.9881308130813081,0.9641886804321058,0.9879987998799881
shuffle,0.3002592396534206,0.29757295993383404,0.1513343319758933,0.7274606044949625,0.8354114713216958,2.946992326921838,5.146359530600425,0.96792433842469106,0.9848874434111039,0.963085551371913,0.9876987698769877
shuffle,0.30479677800504545,0.3036210427522448,0.11227242139759604,0.741397021058038,0.8290155440414507,3.1868020599383398,4.9121296356959885,0.9654325261545972,0.9802609668840008,0.9693152535708925,0.9903390339033904
shuffle,0.30749091969151765,0.30579978207700576,0.11652409221110463,0.7377175025588536,0.8150851581508516,3.1227569089780918,4.4669361376755985,0.9707677655121272,0.9842544254425444,0.9676503666228247,0.9894029402940294
shuffle,0.2980377119436641,0.29534008258075745,0.09104831059882286,0.720508166969147,0.8358974358974359,2.836519554000546,5.162733329042225,0.9678953133940992,0.983870387038704,0.9616195109942883,0.9858025802580258
shuffle,0.301683781712314,0.29926005351327095,0.1268780871118557,0.7256050955414013,0.8364116094986808,2.92168434716662,5.180271758711205,0.9637231825691549,0.976957695769577,0.9614245112394121,0.9844464446444645
shuffle,0.3072996309700141,0.3062998001723607,0.10232367698853258,0.7308282208588958,0.8222811671087533,3.005630015637715,4.6849514518373345,0.9701487826220725,0.9818871343792601,0.96593456872891,0.9859225922592261
shuffle,0.3036758514814763,0.30432977526547733,0.12437687067560792,0.7345537757437071,0.8142493638676844,3.070280329669655,4.43952392570894,0.9728885297405618,0.9835613068190289,0.9718213524059464,0.9877947794779478
shuffle,0.3081083927361911,0.3073443796107371,0.11575168711491612,0.728382502543235,0.8258575197889182,2.967095241835042,4.802946097625251,0.9726450396422416,0.9846803761375967,0.967603458450405,0.9861986198619863
shuffle,0.3022253874097509,0.3014866117335645,0.17881142280741907,0.7304034952454382,0.819371727748691,2.996775826435562,4.593422066304365,0.9696945016328582,0.9841464146414642,0.9697827124589339,0.9908190819081909
shuffle,0.31651215539471134,0.3151415839734976,0.16549331286370253,0.7476054879627233,0.8350515463917526,3.2983525131490494,5.130531742354033,0.9712159692160072,0.9856495219051922,0.9680344837210728,0.9881068106810682
shuffle,0.30671965570246806,0.30430171471540934,0.11330776063718191,0.7340727366520505,0.8341836734693877,3.057050143768042,5.098903136103815,0.963301869682313,0.9781458145814582,0.9632647478012544,0.9843864386438644
shuffle,0.2989409413293682,0.29620800482782333,0.140584509249344,0.7234479220112878,0.8341708542713567,2.8853404659856268,5.099484595621401,0.9680674094242977,0.9829432431584691,0.96212012400049,0.9847344734473449
shuffle,0.2990667411456259,0.2986250412579744,0.13982796796924254,0.7273895169578622,0.8333333333333334,2.9476019003929106,5.0661484608256995,0.9687474479718847,0.9793579357935794,0.9651440011939381,0.9872307230723073
shuffle,0.30413899667259126,0.30195688255486886,0.0893351367224325,0.7328556806550666,0.8242894056847545,3.0392042852324987,4.7520287107997055,0.9672297276584242,0.9788178817881789,0.9653063649915571,0.9852625262526252
shuffle,0.30549482623142493,0.30338341915832767,0.101930943748878,0.7314814814814815,0.8387909319899244,3.0144096393407844,5.275491133518773,0.9684001577311555,0.9799549353627528,0.9648179503878883,0.986078607860786
shuffle,0.29923904789151295,0.2983989401177638,0.10981985072589721,0.7244845360824742,0.8350785340314136,2.9002024192539397,5.1304770565593145,0.9633829910891073,0.9786948055693783,0.9657105246119273,0.9862106210621062
shuffle,0.30413746940550596,0.3020571428959611,0.09490515390100598,0.7290438349141246,0.8597402597402597,2.9752660643632445,6.217398727597025,0.9676991832189334,0.9845664566456646,0.9644550318348495,0.9867026702670267
shuffle,0.30086752571379194,0.3007885331532393,0.16258227629366692,0.731016731016731,0.8238341968911918,3.006417132277152,4.736888238927443,0.9713636467733375,0.9848904890489049,0.9668948766030914,0.9843864386438644
shuffle,0.30038121265041484,0.2985719567406788,0.11723505917237549,0.723882503192848,0.8430851063829787,2.8935463501768304,5.444505025250565,0.9650360602580347,0.9792137966800757,0.9648312404963545,0.9861626162616262
shuffle,0.303429273975173,0.30263555485991683,0.10501028269853961,0.7240584166026134,0.8563829787234043,2.8953456212094277,6.0455431234364525,0.9703101789025926,0.9831383138313832,0.9659301251258823,0.9867986798679869
shuffle,0.30557541661163784,0.3044079996760132,0.19643123080148106,0.7309775599690482,0.8423772609819121,3.0050732413504093,5.417463828063005,0.96588351167944,0.9806930113845863,0.9647527677449089,0.9855985598559855
shuffle,0.29866987892221525,0.2966163081399678,0.0993838237455279,0.7297158945482467,0.8202531645569621,2.9868103011470124,4.623059953791332,0.9698374234880813,0.9846744674467447,0.9638281137253281,0.9883468346834684
shuffle,0.3069106755982194,0.3057003318819663,0.14697946355955502,0.7346885587698723,0.8186666666666667,3.0639515483278874,4.5704458592943835,0.972391379993973,0.9822050603913663,0.967398646519328,0.985022502250225
shuffle,0.30247603634653125,0.3020378656210751,0.10330593405116867,0.7319613821138211,0.8390501319261213,3.026636223256048,5.282343887645681,0.9723588913971152,0.9850465046504651,0.9676538185553979,0.9873627362736274
shuffle,0.3062585790100934,0.30517477832095186,0.13703892066737383,0.7337429595494112,0.8578680203045685,3.054038803317535,6.1237247526793075,0.9673712173251946,0.9846864686468648,0.9651270643655134,0.9883108310831084
shuffle,0.3133420061615577,0.3123590784615044,0.10899942877702325,0.7303370786516854,0.8210526315789474,2.9978359785226423,4.646078128688956,0.9761133096680454,0.9858084957182925,0.9713377867140822,0.9903630363036304
shuffle,0.31101665034929826,0.3084793347217614,0.1462026624012453,0.7355286853614613,0.8210526315789474,3.082841393202102,4.646078128688956,0.9682246243871525,0.980987041669707,0.9645422467915006,0.9848544854485449
shuffle,0.3034960314417062,0.3016389899439607,0.11577257939561861,0.7317829457364341,0.8329177057356608,3.0178673343080016,5.0538980350667835,0.970620736483245,0.9816981698169817,0.9652051456531437,0.9849384938493849
shuffle,0.31066161943681236,0.3089939097183037,0.20056035173354647,0.7359795134443021,0.827027027027027,3.0922497871806147,4.841015625,0.9699103996923127,0.9847854329040212,0.9645914635271611,0.9855145514551455
shuffle,0.3124047996300507,0.31061712256568047,0.1973678592744798,0.7410623084780388,0.8337595907928389,3.1828894409635318,5.083048403707519,0.9638914828265472,0.973420262291397,0.9635389626699155,0.9793459345934594
shuffle,0.2951956434463811,0.29483020729668663,0.10029480251739033,0.718198105963655,0.7967914438502673,2.805256785985049,3.96601328238325,0.968772868619824,0.9815781578157816,0.9677684133665406,0.9883708370837084
shuffle,0.30664932102244763,0.3052434911244736,0.13021072700545397,0.7312548312290647,0.847769028871391,3.010026626528406,5.645233077741106,0.9685649409418478,0.9812661266126613,0.967338266628595,0.9884068406840684
shuffle,0.3092752771081447,0.3059398883631462,0.12913401690461793,0.7309072270630446,0.8384615384615385,3.0060739513042103,5.261307654015828,0.9598557682734554,0.9746534653465347,0.9596215110739494,0.9803660366036604
shuffle,0.3107931256949555,0.30960924519727995,0.12125556348338265,0.7349243007441622,0.8235294117647058,3.0733740594271284,4.72500600198923,0.9703033712302228,0.9822621198023815,0.9689472160536944,0.988982898289829
shuffle,0.3069207925014136,0.30561497795316783,0.09157628467646908,0.7298469387755102,0.8621553884711779,2.9900858526671708,6.348031599366511,0.9659963159291081,0.9797899789978999,0.9636774000109318,0.9838943894389439
shuffle,0.30734453806529105,0.30568193557183887,0.10327234436275567,0.7265984654731458,0.8604651162790697,2.9363561131940474,6.2556105015539405,0.9688163068463987,0.9821782178217822,0.9662716859023084,0.9871347134713472
shuffle,0.3094400623114836,0.3079334007281656,0.09542721423396358,0.7303921568627451,0.847769028871391,2.9952951925402407,5.645233077741106,0.9727326646963915,0.9865496146147453,0.9690810171935528,0.9900510051005101
shuffle,0.3143948993900615,0.3129171154646284,0.14922970640425362,0.7357961783439491,0.8512820512820513,3.0909086540898145,5.805220548271241,0.9734878209911861,0.9842603316128695,0.9659778748735346,0.9875427542754275
shuffle,0.30586231839955547,0.30506232573095804,0.13021931142130758,0.7299513194978222,0.8270676691729323,2.9903446139064016,4.847145339567545,0.9679601249414702,0.9821422142214222,0.9699485452135321,0.9895109510951096
shuffle,0.30667115870031725,0.30569192602211953,0.22499499006635332,0.7284649010028285,0.8337730870712401,2.96479414929165,5.081443357923027,0.9651899069217698,0.981002100210021,0.9684250209603149,0.9872907290729074
shuffle,0.294847185324212,0.2938190437318092,0.10797763107059219,0.723899692937564,0.8493506493506493,2.8932498926366934,5.716320311958957,0.9675350152239597,0.9797779777977799,0.9667333653502559,0.9867746774677468
shuffle,0.30416854075364835,0.3043986781941356,0.16346689140454235,0.7281776416539051,0.8112244897959183,2.9625708790123095,4.35148907400297,0.9725680090196974,0.9827302730273028,0.9736460860417434,0.9891269126912692
shuffle,0.30604948195672216,0.3050055355883895,0.14289992817655683,0.7321748019422438,0.8149100257069408,3.0281930292469377,4.458523484367581,0.9685452266317197,0.9791299129912991,0.9648737986386684,0.9833423342334234
shuffle,0.3029439113265004,0.30096285645480847,0.1221143003152648,0.7351880473982483,0.8333333333333334,3.076539005870206,5.0682426864441705,0.9674118802804695,0.9807980798079808,0.9634478382676175,0.9855025502550255
shuffle,0.3048839982582588,0.30381853541211956,0.11081250658956675,0.7431122448979591,0.8537859007832899,3.2204686602090473,5.921076008033372,0.9706445127599023,0.9860906090609062,0.9672229184165478,0.9893549354935494
shuffle,0.29887107768892546,0.2983971749420557,0.11159643838249593,0.726094843223633,0.8101604278074866,2.9240614974766896,4.318747541567877,0.9699504659857529,0.9835282540126307,0.969440426078136,0.9910831083108311
shuffle,0.30353371777032967,0.30190309669336846,0.10175719241068382,0.7274354385067757,0.793733681462141,2.949937296248886,3.892832820502136,0.9676329490109218,0.9790428414170722,0.9668152652346114,0.9856105610561057
shuffle,0.3042257570411397,0.3041169054578245,0.16359384965161639,0.7256501784803672,0.8298429319371727,2.922156683750907,4.9404292552370155,0.9752481888730461,0.9850945094509451,0.96851142630094,0.9861626162616262
shuffle,0.2993172774282763,0.2978079438432361,0.14970456632373005,0.726482617586912,0.8368421052631579,2.934660932987159,5.196880790611491,0.9698771410048969,0.9824902490249026,0.9669177889289241,0.9881668166816682
shuffle,0.3056854469208848,0.30410815379691514,0.09876981547493227,0.7267620020429009,0.8664987405541562,2.939486921417905,6.588249023150698,0.9702115162614606,0.982958295829583,0.9669951523282353,0.9875667566756676
shuffle,0.30252099481091993,0.3015897170507978,0.10765321144011215,0.7247658688865765,0.8207070707070707,2.901721051646039,4.637567436439864,0.9735225005338696,0.9854905490549056,0.965143059425765,0.9882508250825084
shuffle,0.30521008593266324,0.3032042905765515,0.09506152486401379,0.7357032457496137,0.8553615960099751,3.0853911965625547,6.00096234673984,0.967119621625349,0.9813981398139815,0.9629048662650828,0.9842544254425444
shuffle,0.29903201001513546,0.2983754915806061,0.1582426348669309,0.7220512820512821,0.8164893617021277,2.863702286166395,4.503978629544224,0.9712616447706786,0.9853345334533454,0.9697289344559196,0.9900990099009902
shuffle,0.3017950569211137,0.3001508122852001,0.09409646223156637,0.7287480680061824,0.8469656992084432,2.968817253737749,5.60970043935561,0.9673408866088304,0.9808670293084332,0.9632210190553754,0.9853705370537054
signflip,0.31230350095513604,0.31125214603916473,0.15108487052385683,0.7366255144032922,0.8324607329842932,3.1018771842791133,5.033966761890058,0.9703618560798035,0.9807050126207136,0.9668699717746829,0.9868466846684669
signflip,0.3093397695456574,0.30710729350504024,0.13962089476278586,0.7329429735234216,0.8389610389610389,3.042450262619294,5.279951603768725,0.9638658911374632,0.978646672526945,0.9624609201394255,0.9833423342334234
signflip,0.3131455002547345,0.311479342312669,0.13282294224510602,0.7275976512637222,0.8337595907928389,2.953067755814944,5.083048403707519,0.9710186651747993,0.9865196115244269,0.9683409287895333,0.9893429342934295
signflip,0.32199817813891457,0.3215457552425448,0.14796037331124454,0.7451232032854209,0.8453333333333334,3.2551593267101135,5.538657108730109,0.973837255831621,0.981950195019502,0.9716339515834219,0.9894869486948696
signflip,0.3172562000245914,0.31644395522148727,0.12344411972325979,0.7450012983640613,0.7984496124031008,3.248421519205629,4.008823378093326,0.9682040679593958,0.9777076370271255,0.9685213794153823,0.986918691869187
signflip,0.31682477260668207,0.3167087910673734,0.13285311083980186,0.7421956295525495,0.8284960422163589,3.196403217664361,4.892918896665295,0.9695745393874798,0.9786648024790598,0.9683442341160614,0.9860666066606661
signflip,0.3169533158473181,0.315854777771024,0.13027886813841383,0.7412156963323929,0.8401015228426396,3.184017078378128,5.326763384553754,0.9713252562929999,0.9835853092912837,0.9671994938224158,0.9865466546654665
signflip,0.31672062762480024,0.3159897865332728,0.10542726753944892,0.7427021441487988,0.8140703517587939,3.2082050566083904,4.43496230243218,0.963974277847299,0.9758535853585358,0.9659524646218841,0.9830783078307831
signflip,0.3145433350428954,0.31183171606280224,0.1318529104336395,0.7352488455618266,0.847769028871391,3.079029698923546,5.645233077741106,0.9698743041243382,0.9847344734473449,0.965202224176115,0.98997899789979
signflip,0.3153467957799626,0.3142092105203858,0.1161453649644119,0.7405096203848154,0.8473684210526315,3.1663013564114855,5.627465843890245,0.9732250340985069,0.9838583858385839,0.9679962838640956,0.9872427242724273
signflip,0.3108696095331451,0.30999702113463756,0.10978494351896921,0.7364221364221364,0.8475,3.09807747029538,5.63727132427289,0.9686406515938059,0.9816021602160215,0.9653961525808938,0.9842064206420643
signflip,0.3174941538696359,0.31595491589749736,0.1339805514964693,0.7439401753481176,0.8149100257069408,3.231522263101065,4.458523484367581,0.9679459601078314,0.9815991047122031,0.9682513366209232,0.9905310531053106
signflip,0.3143771418045441,0.31361619186927514,0.15827728553407353,0.7460766658091073,0.8542199488491049,3.2720270316921836,5.943565383683816,0.9693063967389132,0.9808730299264969,0.9675003382198126,0.986918691869187
signflip,0.30972080708712635,0.3087673591819848,0.11348782426501072,0.7312933916173824,0.8293963254593176,3.0113640185272943,4.924590838908905,0.9705715490800956,0.9850554607168871,0.9649960495000689,0.984902490249025
signflip,0.3190696297963617,0.31776845852550856,0.10400288301997969,0.7409219675508627,0.8582278481012658,3.177205484857174,6.142158757149483,0.9743376630524841,0.9887098371176729,0.9694914037684832,0.9912511251125112
signflip,0.31886527646947355,0.31802511314317033,0.09992417699346615,0.7399068322981367,0.8494897959183674,3.15726855153969,5.724020335839954,0.9734961138612639,0.9851634718420335,0.9704739618025383,0.9902790279027903
signflip,0.3176975857505662,0.317766944701765,0.14658525161928526,0.7399436331027415,0.8324742268041238,3.1616169136928747,5.035494001956445,0.973134240887924,0.9834263426342634,0.971741613083482,0.9885628562856286
signflip,0.3189278977589286,0.3181308990670297,0.12939207952568937,0.7441501671380818,0.8497409326424871,3.236470031143136,5.734096696630571,0.9730241004059806,0.9853494910020079,0.9670788788131484,0.9863786378637864
signflip,0.3203428227266612,0.31908102136858724,0.1279844155587287,0.7453271028037384,0.8477157360406091,3.254558749575265,5.645526821897108,0.9725253205872816,0.984827437230467,0.9688306234874278,0.9897989798979898
signflip,0.3117010787690839,0.31115591488109373,0.1178997298209204,0.7348251028806584,0.8067885117493473,3.070864655792407,4.226375858803704,0.973918891538622,0.9872396856920693,0.9692714266427122,0.9904470447044704
signflip,0.32194290847967694,0.3212627715030338,0.12770692272001757,0.7459375806035594,0.8419689119170984,3.26842256488842,5.400567747773452,0.9710414471996118,0.9828952382139596,0.9693632721038599,0.9888028802880289
signflip,0.31369509169299115,0.3128914483876762,0.13819535766343063,0.739524055871702,0.835,3.1506616590245966,5.130732942447344,0.9693065581885574,0.982958295829583,0.9647204292880583,0.9875067506750675
signflip,0.31764079999212547,0.316842404788259,0.12461022220505301,0.735632183908046,0.8372093023255814,3.0871679066194404,5.212233549582948,0.9739846542897006,0.9850585058505852,0.9682224228785294,0.9898109810981099
signflip,0.3145011123791303,0.31311043171426317,0.11236743419358645,0.737948717948718,0.8312342569269522,3.126065891158098,4.992343597217868,0.9701979545399022,0.9866306630663068,0.9638927226197883,0.9862346234623462
signflip,0.3125163116956146,0.31143958625670015,0.14951728736485467,0.7403100775193798,0.8383838383838383,3.1650190490589525,5.259377897393633,0.9692167877174507,0.9827902790279027,0.9678287927441268,0.9900390039003901
signflip,0.3198448421258256,0.31705257013329846,0.14181793072577153,0.7408731171815165,0.8358974358974359,3.1795838485411783,5.162733329042225,0.9707239059324537,0.9838432389528959,0.9676047649023737,0.9904350435043505
signflip,0.31640943611002,0.3147951586823616,0.11381856625689164,0.7389060887512899,0.8188775510204082,3.140669974756189,4.579546467997171,0.96985224263871,0.9807620762076208,0.9677622105310311,0.9855625562556256
signflip,0.31219303447141317,0.3103223200774197,0.13180130640260312,0.7347096774193549,0.8545918367346939,3.0677219290713915,5.961667602110214,0.9658643514686871,0.9813021302130214,0.9644172661315653,0.9856105610561057
signflip,0.3139893404413554,0.31279784561352614,0.11807881505559278,0.7365841073271414,0.8465346534653465,3.100059487254541,5.596011131725416,0.9690530331266218,0.9791448519241549,0.9667977037023913,0.9854785478547855
signflip,0.3125248347132578,0.31130560696246246,0.1239248155691063,0.7431806484817293,0.8273195876288659,3.218390274439019,4.853938800207455,0.972914329847825,0.9840413562641239,0.9691990250885686,0.9906630663066307
signflip,0.3152286616278707,0.3130093874078245,0.12356079719527932,0.7414193548387097,0.8501291989664083,3.1853784873801265,5.751874912314662,0.9701837128798709,0.9838103810381038,0.9659395547480476,0.9880348034803481
signflip,0.3155367755013969,0.31266595039239675,0.13147377807039778,0.7378017462763226,0.8307291666666666,3.122932493381303,4.9721109795645235,0.9708498664224765,0.9841224122412241,0.9649121652456885,0.9852265226522653
signflip,0.3190733572218537,0.3173962383946844,0.11274682053477814,0.7467349551856595,0.8312342569269522,3.286197368919074,4.992343597217868,0.9712962092054477,0.9830663066306632,0.9684392128924205,0.9894989498949895
