TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12999567562325218,0.12205448798139357,0.1341546885757347,0.5883661792752701,0.6232339089481946,1.4867320650682865,1.662543950195155,0.8964079262837872,0.9084722980799507,0.938104563457071,0.9508430843084309
shuffle,0.13239062509448038,0.12423899192840558,0.1363253022153093,0.5868044515103339,0.6324921135646687,1.4761336101392895,1.7303578180970296,0.9075330394715921,0.9209591474908355,0.9437787490693861,0.9623642364236423
shuffle,0.13050267434542534,0.12269716409624488,0.133914894790313,0.5848036878079796,0.6232339089481946,1.4627172321747672,1.662543950195155,0.9173035891471862,0.9363060573981811,0.9411539513992352,0.9563636363636365
shuffle,0.13147807984934587,0.12246219311415811,0.1344480114555261,0.5895356234096693,0.6165884194053208,1.494667902776239,1.6158918269926992,0.9034556726243533,0.9192254379129665,0.9461888273124646,0.9612721272127213
shuffle,0.13117219352658074,0.12248343598493605,0.13556451373553616,0.5838361384566529,0.6257763975155279,1.4563415251449277,1.6809391690133397,0.9146605282328905,0.9335997624119179,0.9460435785778306,0.9596999699969997
shuffle,0.134945453376618,0.12687587955922996,0.1315185334827361,0.5854510800508259,0.6401273885350318,1.4670957102280264,1.7888611376632095,0.9099667379898346,0.9202755492247845,0.9425906467490429,0.9515631563156317
shuffle,0.13119684384505437,0.12369999781154696,0.1348838534137499,0.5862726406101049,0.6259780907668232,1.472591222884605,1.6823328593746503,0.9098997756260387,0.9274730946048788,0.9473373049457853,0.9633963396339635
shuffle,0.13149797062983729,0.1227368170933363,0.13093839872761015,0.5872663921444409,0.6224328593996841,1.479497351307799,1.6567771792437094,0.9017356786307018,0.923749917507885,0.9405406372724885,0.952043204320432
shuffle,0.12977163264347336,0.12202966846759725,0.13510603325395631,0.5830950111217033,0.6251968503937008,1.4513893348099307,1.6766225215288526,0.9091355575582417,0.9225562556255626,0.9498397579817036,0.9612841284128413
shuffle,0.12970739554719102,0.12216314394105099,0.13234760312263008,0.5855398763278896,0.6169544740973313,1.4677994340581657,1.618396028139301,0.910255088084807,0.9297537646419425,0.9393149280181669,0.9604200420042004
shuffle,0.12979131413631817,0.12285104798505267,0.13312465610150573,0.5833200953137411,0.6425196850393701,1.4528891995739912,1.8078544592329766,0.9231912569686147,0.9348242869057586,0.9503893805707532,0.9605040504050405
shuffle,0.12992565499766448,0.12173701276201819,0.13441738812687215,0.5828843106180666,0.6305031446540881,1.450147205884288,1.7155212687020505,0.9050846178926726,0.9212808919360157,0.940582681832234,0.9601320132013201
shuffle,0.1288453878182649,0.12027142758141789,0.10501141493613289,0.5838489608123116,0.6291079812206573,1.4564747836008742,1.7052318714868882,0.9114395714986383,0.9252773035664316,0.9386125145225938,0.9562316231623162
shuffle,0.1308325986781411,0.123420449741156,0.13386112559705712,0.5819828408007627,0.6170886075949367,1.4440508074567104,1.6192622111915662,0.9103868967945312,0.9323064183859928,0.9449822868006948,0.9608400840084008
shuffle,0.13142430123927062,0.12316522355023718,0.1322337686511985,0.5826183666984429,0.6357927786499215,1.4482390828073008,1.755433930019793,0.9210807541871713,0.9317879741655326,0.942748350063443,0.9578397839783979
shuffle,0.1296706424399237,0.1222531613489021,0.13288000744596715,0.5833200700302403,0.6594090202177294,1.4527747223558756,1.9488868702075364,0.9172005639404153,0.9237139136914799,0.951222511599467,0.9587998799879988
shuffle,0.1331044684902135,0.1249288513783284,0.13202841396785778,0.5840101927058449,0.6185243328100472,1.4573153104069212,1.6292959411051702,0.9229118971603304,0.9400060006000601,0.9454549798656745,0.9575757575757576
shuffle,0.1317614523241488,0.12428894130037686,0.1364293776561209,0.5824808184143222,0.641860465116279,1.4469746838362547,1.802793062862776,0.9015026928361171,0.9182740919132129,0.9392127481323462,0.9575037503750377
shuffle,0.13265307902185744,0.1236219754604213,0.1317792992199666,0.5872686662412253,0.6285714285714286,1.479045380515607,1.7011507942415622,0.9168763466017393,0.926060606060606,0.9407828456840647,0.9500150015001501
shuffle,0.13439157838943722,0.1259252802128019,0.13300370874831,0.5880944781359719,0.6398104265402843,1.4846179679233593,1.7864602703157075,0.8947899288479655,0.918202574869344,0.9366556743577057,0.957923792379238
shuffle,0.12924320187053662,0.12155115783277383,0.1292062040961365,0.581066030230708,0.6295133437990581,1.4379504007502923,1.708197294106647,0.9010026182805195,0.9231106190948715,0.9338419358897979,0.9561956195619562
shuffle,0.1307227095994067,0.12348495013585549,0.10423948622585298,0.5847916003818008,0.6196513470681458,1.4625877451577938,1.637100493436966,0.9117927834856697,0.9245692306349165,0.9432313274042106,0.9577197719771978
shuffle,0.13143480603567234,0.12298599524833406,0.1336864650840243,0.5862835370693761,0.6339563862928349,1.4727145428005257,1.7415270184823735,0.8984335834190106,0.9118233887863106,0.9444429272845449,0.9622802280228023
shuffle,0.1335200300224173,0.12498992028918036,0.1313816278605372,0.5843888537048765,0.6417445482866043,1.4601933910460998,1.8018257894869765,0.8924227302022544,0.9036870797732837,0.9299987792444272,0.9437743774377437
shuffle,0.12921690066514577,0.12111571425036814,0.1337762836119392,0.5891694457678259,0.6292834890965732,1.49225906944542,1.7065704774521278,0.9014376049447206,0.9124687217009264,0.9440512388940246,0.9565076507650765
shuffle,0.13135375217400708,0.12340034205717695,0.1240885910011557,0.5819737050530651,0.6340694006309149,1.4441677830227027,1.742262071635495,0.9045693927193137,0.914911491149115,0.9459984690536479,0.9592079207920793
shuffle,0.13221840131923615,0.12443447426756461,0.12261244481974715,0.5830287621166376,0.6181533646322379,1.4509415332103666,1.6267370740959497,0.9040222564994599,0.9282416088898933,0.9382566403989968,0.9540594059405941
shuffle,0.1329290548096086,0.12521533646371422,0.13420532212197034,0.5814249363867684,0.6324921135646687,1.4403300143594067,1.7303578180970296,0.9154621454090484,0.9264021986497338,0.9468962532173751,0.9563996399639965
shuffle,0.1308643551216376,0.12296551887858254,0.1359559234123913,0.5800920781076361,0.6553323029366306,1.4317162531642253,1.913683717372099,0.9047489835423815,0.9040678312063828,0.9388553857661205,0.9513471347134714
shuffle,0.13491494691952152,0.126119173472963,0.1275917726145894,0.5888236227972694,0.6318252730109204,1.4899198502506676,1.7254593300728918,0.8981566548213384,0.9131217485142679,0.9358443413252655,0.9541554155415543
shuffle,0.13146918112809666,0.12314745928688854,0.1284166829909805,0.5881604073838319,0.6329113924050633,1.4852508989190205,1.7334822491328696,0.9143015091584191,0.933957395739574,0.9479142478541095,0.9612001200120013
shuffle,0.13263293907768597,0.12447743807109221,0.11862565283201065,0.5875733079727373,0.6454689984101749,1.4815244360661721,1.831378154003579,0.9123214861619566,0.9289432548524053,0.935686649849467,0.9515271527152716
shuffle,0.1336224181695927,0.124609005351858,0.135783325063364,0.5857301763864612,0.6289308176100629,1.468937029767964,1.7038824812098317,0.9070121510062222,0.9214696758022233,0.9420944307777425,0.9585958595859587
shuffle,0.12990320313254114,0.12237108703903336,0.1312176741498267,0.5776328348711423,0.6416275430359938,1.4156792225213894,1.80085064622846,0.9170968435597826,0.9382418241824183,0.9538112589134342,0.9678487848784879
shuffle,0.13130540949762665,0.12216802617339931,0.1302432373673168,0.5818527918781726,0.6471494607087828,1.443288440943917,1.84536934367565,0.9003742071193186,0.9203535574936623,0.9337488898195033,0.9558115811581158
shuffle,0.13347492871614275,0.12458315413382806,0.13315904646786356,0.5853736089030207,0.6477987421383647,1.4665177010112214,1.8504451319028867,0.9092962605691296,0.9213524274519111,0.9432252424847526,0.9542394239423942
shuffle,0.13239378330568824,0.12429831248201237,0.13419335238938268,0.5880108125298139,0.6251968503937008,1.4842865681956563,1.6766225215288526,0.9126333427604816,0.9212028839011877,0.9408118008924162,0.9624602460246025
shuffle,0.13231955966064923,0.12357488175570903,0.13039787046007079,0.5854435419652811,0.6259904912836767,1.4668775377331102,1.6823125919470885,0.9124074856474182,0.9190356892076624,0.9410715922601558,0.9499189918991899
shuffle,0.1302418919732883,0.12270131723526391,0.13278119933884527,0.5875059608965189,0.6403785488958991,1.4808845420480479,1.7909290682824774,0.9332332398222711,0.9547789353095065,0.9473944957510592,0.9675247524752476
shuffle,0.13005794178387242,0.12179827392649822,0.13443197827342265,0.5851181976836427,0.62402496099844,1.4649363352890803,1.6682645032111563,0.9155404635517245,0.930749451727938,0.9405570538139287,0.9543354335433544
shuffle,0.13092590402428586,0.12342727728463039,0.13220005757963016,0.585725614591594,0.6332288401253918,1.4690253886315374,1.7359654391337942,0.9196593992498856,0.9298521435070297,0.9451223383972869,0.9593759375937594
shuffle,0.13248814335217113,0.12459065629791355,0.12788182157614045,0.5858167330677291,0.6292834890965732,1.469339222693605,1.7065704774521278,0.8981037042186042,0.9181028275828002,0.9404370105505915,0.9526072607260727
shuffle,0.129634799548336,0.12233037692686961,0.13279919742356122,0.5854551241247613,0.6446540880503144,1.4670044085838418,1.8249313750912426,0.9009333164954856,0.914484935419617,0.932346344612165,0.9527752775277528
shuffle,0.13129425166702666,0.12181949773264135,0.1335878121513124,0.5882821206814202,0.6503937007874016,1.4860469348683876,1.8718281295657448,0.9057659311980966,0.9158923369148243,0.9469962013682763,0.9585958595859587
shuffle,0.13115634300058754,0.12232991233998655,0.12983709012974942,0.5849928309702087,0.6375,1.463843481793249,1.7686083386186862,0.9227457305064447,0.9397987992805555,0.9412365282112185,0.9549714971497151
shuffle,0.13300980112888802,0.1257829434363815,0.13488834078947706,0.5825520419513746,0.6346456692913386,1.447791935986791,1.7466524077854606,0.9146212661791525,0.9364204513106994,0.9386578990776946,0.9600000000000001
shuffle,0.13028558536986434,0.122144653463588,0.13341074732643432,0.5885061120812828,0.6338028169014085,1.487756668499058,1.7403185334653732,0.9078342553557923,0.9257485748574859,0.9459041850688669,0.9592439243924393
shuffle,0.13183694346582372,0.12334719795643442,0.13086152309148918,0.5841552656697423,0.6308411214953271,1.4583474828909706,1.718123773967744,0.9150833760032421,0.9388146979181107,0.9458826618861377,0.9584398439843985
shuffle,0.13271791128672447,0.12502922037434655,0.13557968084944577,0.5892116182572614,0.6263736263736264,1.4922224482608515,1.685177700229419,0.9092031537230999,0.9228682868286828,0.9354372660227452,0.9505910591059107
shuffle,0.13322278543972438,0.12473664767980108,0.11505229073429318,0.5867729083665338,0.640502354788069,1.4757697169411053,1.7919503544600244,0.9141648328119617,0.9295197405374587,0.941016992635155,0.9591959195919593
shuffle,0.13159153901642134,0.12307150849649762,0.13452137188635893,0.5822342285078659,0.6403785488958991,1.4456965143212526,1.7909290682824774,0.9048754858340887,0.9211359307356745,0.9379180646710745,0.9513711371137115
shuffle,0.13228403723331172,0.12413054134239691,0.13715402541481117,0.5886096086541521,0.6295133437990581,1.4883264457098517,1.708197294106647,0.911068332748483,0.9277047704770478,0.9411799698643128,0.9585838583858387
shuffle,0.12926116659107315,0.12160853353567504,0.13448573792460652,0.5867900446713465,0.625,1.4758147386718818,1.6752693722175624,0.9172443938897377,0.9240527217841028,0.9482206979926266,0.9585358535853586
shuffle,0.1313950667127162,0.12453219654086006,0.13231863920927422,0.5844734330257716,0.6310077519379845,1.4604658631361467,1.7194094571777276,0.9144427326760516,0.9217337037891945,0.9447003149975015,0.9543114311431143
shuffle,0.1301478524486307,0.12209982258833324,0.13017854031620876,0.5829361296472831,0.628125,1.4503383873510456,1.698012538348673,0.9099876085649393,0.9184836257202992,0.9453942208233028,0.9621122112211222
shuffle,0.12881822301361126,0.1207095042885625,0.13251549563736986,0.5859375,0.6248037676609105,1.4701198310237595,1.673813200161965,0.9056875632120864,0.9143561786905202,0.9371412332849373,0.9486108610861087
shuffle,0.13010180059232335,0.12246822309831124,0.1350670914973176,0.5877109200891436,0.638801261829653,1.4821808804917158,1.7786020705901049,0.906321224526375,0.9301978103786555,0.9358615248317149,0.9560876087608761
shuffle,0.1336433479097041,0.12572436927145653,0.1381185584210111,0.5866411605292523,0.6431924882629108,1.4748616771073844,1.8132773845738361,0.9219229506610976,0.9331893189318932,0.9417978713378273,0.964860486048605
shuffle,0.13015085231287543,0.12244582104333467,0.12780580050253423,0.5871501272264631,0.6372093023255814,1.478447204340268,1.7664429996698368,0.8959543382821631,0.9179985538551786,0.9380690553246558,0.9498349834983499
shuffle,0.13234627409109093,0.12395537002427687,0.13728173242701852,0.5919211195928753,0.618066561014263,1.511092896907394,1.6260333299076346,0.901423968940142,0.9187873914800369,0.93474216882993,0.9553555355535555
shuffle,0.13236713496765928,0.12352703155026806,0.1370316365576266,0.5864049784585926,0.6425196850393701,1.4732114229260098,1.8078544592329766,0.9016491935206038,0.9099157213233914,0.9356067754888795,0.9496669666966696
shuffle,0.13291077074577995,0.12588528798468443,0.13551496070090813,0.5820610687022901,0.6328125,1.4445096336858494,1.7328573164427656,0.9162370228450687,0.9311251125112512,0.947353548095881,0.961968196819682
shuffle,0.12951374010729538,0.12190346567237831,0.13059164042913118,0.5840876607908528,0.6427457098283932,1.4580039471792052,1.8097520869405177,0.9009419849485366,0.9221117438614491,0.9341599565973624,0.9494029402940295
shuffle,0.1302540804597902,0.12205103489587378,0.1326671603163069,0.5867492850333651,0.640625,1.4758018395740093,1.792963335035722,0.9015828796687528,0.9261801751152352,0.9379240792553999,0.9592439243924393
shuffle,0.1308483776036331,0.1229246788532181,0.1351667982591658,0.5880573248407643,0.6238244514106583,1.4845097588228513,1.6667854838709675,0.9148760835592987,0.9263569729475729,0.9504560576177044,0.9630603060306031
shuffle,0.13343026717260545,0.12510839112712843,0.13088881334409766,0.583559457302474,0.6242138364779874,1.4541892180202074,1.6695537827839,0.9277571450826406,0.9441252449044742,0.9548658791692214,0.9705970597059707
shuffle,0.1336807515643584,0.12517445893726986,0.13768616746587645,0.5839171974522293,0.634375,1.456815015719172,1.7446719087142424,0.902259909129022,0.9263689742557161,0.9321219305852755,0.9475427542754276
shuffle,0.13244356986580796,0.12334380978598458,0.13179689515415738,0.5827383785498969,0.6337579617834395,1.4491164787240245,1.7398126227208974,0.904546057143829,0.9245267734557542,0.9419180632113914,0.9576357635763577
shuffle,0.13132171565787165,0.12261196219258184,0.1304476614156321,0.5853542558250119,0.634375,1.4665753540330715,1.7446719087142424,0.9042870644482904,0.9252685268526853,0.932999728833767,0.9534353435343534
shuffle,0.12965167420778484,0.12165656555006628,0.13342084860906817,0.5842482100238664,0.6353677621283255,1.458956279809814,1.7522159948240823,0.8999472477799522,0.9088203349718674,0.9409195041046129,0.9567356735673568
shuffle,0.13280304240714733,0.12451881779647345,0.13598499222911922,0.5818095086659246,0.6496815286624203,1.442864441041062,1.8657960045762563,0.9039913846777999,0.9126607420550874,0.9431782995514639,0.955943594359436
shuffle,0.13158660779844095,0.12235402851235523,0.13065939947247573,0.5863109417182786,0.6335403726708074,1.4728789387554797,1.7384087814002325,0.9053638880739989,0.9202427850109978,0.9369159848930118,0.9500270027002701
shuffle,0.1316421417686408,0.12334352711175663,0.1362338516550461,0.5837168703380415,0.6377952755905512,1.4555781935690433,1.7708122030360287,0.8940179412270135,0.9040798324785179,0.932603137828117,0.946918691869187
shuffle,0.1337457973672675,0.12577577394486242,0.13238124601321194,0.5869185585013494,0.6181533646322379,1.476994492716377,1.6267370740959497,0.9136516047757112,0.9301258029618912,0.9440877887900582,0.9585478547854787
shuffle,0.13437869847423356,0.12686111436286632,0.13547550882333254,0.5858007004138809,0.6415094339622641,1.4693010904431747,1.7998675294237532,0.9139657673322749,0.9256165616561656,0.9397504954866982,0.9557635763576358
shuffle,0.13021694631078537,0.12206773429444157,0.13492415079737577,0.5829225632055971,0.6322378716744914,1.4502013691418967,1.728522885005883,0.8919739061089877,0.9102572180736395,0.9305752415326438,0.9521032103210322
shuffle,0.13419211609687406,0.12586781058494903,0.13143238586745065,0.584353633328033,0.6182108626198083,1.4596968849196474,1.6269747177037595,0.9091911907448214,0.9264446444644465,0.9394809283675817,0.9554515451545156
shuffle,0.1295968676906736,0.1213404333442429,0.13300358777717267,0.5865460891638902,0.6316614420062696,1.4745225734859775,1.724188733254849,0.9163927575497486,0.9359012055446357,0.9408953777291489,0.9597599759975998
shuffle,0.13110818011374648,0.12393458121758628,0.1350703015476892,0.5884218873909596,0.631496062992126,1.4872455753875136,1.7229078413709191,0.912585538994323,0.9263606360636064,0.9417731653197734,0.9565556555655566
shuffle,0.13351552980208237,0.12565177472447445,0.13354294169224343,0.5834658187599364,0.6467817896389325,1.453807268426547,1.842161836528325,0.9109442553162631,0.9263006300630063,0.9441779931209267,0.9616201620162017
shuffle,0.1316149888783275,0.12330729843454276,0.13665262299253442,0.5837571519389702,0.6474258970358814,1.4557593035013952,1.847484732563875,0.920984190883274,0.9377013963648951,0.9416436156088073,0.9613441344134415
shuffle,0.13395146978054437,0.12566791010128148,0.11087597937397042,0.5891522188643232,0.6328125,1.4920367074483403,1.7328573164427656,0.926653280766443,0.945088179364026,0.9492489083343917,0.9684848484848485
shuffle,0.13195072416556972,0.12298977948360656,0.13391153585307297,0.5864148547849548,0.6428571428571429,1.4736184928784544,1.8106893880712633,0.9085931447741363,0.9325916525278997,0.9503093567789533,0.9665526552655266
shuffle,0.12823106973532392,0.1208192315914526,0.12656786138415912,0.5842373962986599,0.6251968503937008,1.4587199870016634,1.6766225215288526,0.9247825848029669,0.9404256851395542,0.9525543713301415,0.9617881788178818
shuffle,0.13117788642956882,0.12282358928089815,0.13237201752943673,0.5844155844155844,0.6288819875776398,1.460352154612386,1.7036368179776598,0.9188103753047907,0.9408842017890675,0.9435625165886528,0.9647164716471648
shuffle,0.1302456967276574,0.12199368144754927,0.12566827232459174,0.5853348178781613,0.631083202511774,1.4662284651991109,1.719854861162594,0.9062704880387605,0.9194294595392626,0.9334315511725165,0.9501830183018303
shuffle,0.132019568301519,0.12504838859359746,0.1301953525788618,0.584857642754891,0.6300940438871473,1.4630383953075952,1.712512385414411,0.9178729193669003,0.930885088508851,0.9505019154079022,0.9652565256525653
shuffle,0.13235094680486217,0.123987910275739,0.1320351334326066,0.5852614896988907,0.6370716510903427,1.4659640156330722,1.7653342865535704,0.8913021404283061,0.9056012769356001,0.9403754503465248,0.9603360336033604
shuffle,0.13230295454875177,0.12482655828667703,0.13157118952482336,0.586075345731998,0.6430817610062893,1.4712347007551771,1.8123439566377328,0.9102818869801269,0.9356459854503121,0.9451258781661511,0.964032403240324
shuffle,0.13682668129330114,0.12799603125078834,0.13345100732067805,0.584968884633796,0.6430817610062893,1.4635857193693267,1.8123439566377328,0.9004662596639732,0.9087996063635455,0.939653840496242,0.9506510651065108
signflip,0.13595635861920802,0.12766453168419595,0.1338852073243622,0.5899349103032228,0.627172195892575,1.4975194050969276,1.6909397127156642,0.911246803917578,0.9336573657365737,0.9375214056559901,0.9566516651665167
signflip,0.13499077146332575,0.12676623524144726,0.136483406954787,0.5845909451945989,0.6332288401253918,1.4613367048105497,1.7359654391337942,0.9014323893144106,0.9168371847580891,0.9406684302625561,0.9573477347734775
signflip,0.13560941149199032,0.1269142191534123,0.1365362928592421,0.5887583359796761,0.6390625,1.4894643536897056,1.7807328364945585,0.9120541503158707,0.9266662266367053,0.9453034501107275,0.9621962196219622
signflip,0.13612009310389117,0.12721306245038674,0.137123219000536,0.5842088506844954,0.6349453978159126,1.4586653525077122,1.7490255649075952,0.9101758106659941,0.9192341965646587,0.9379038527047452,0.9544674467446744
signflip,0.13582273586352628,0.12734229450713072,0.1402492656733389,0.5854551241247613,0.636650868878357,1.4670044085838418,1.7619537513063113,0.9207994009597988,0.9303866209985745,0.9499279702941559,0.9612961296129614
signflip,0.13538663359531686,0.12727603454701764,0.135366562938368,0.5850404954740352,0.6319875776397516,1.464357894773472,1.7267197622502897,0.9191867552319029,0.935177934432732,0.950228475906535,0.9658085808580859
signflip,0.13497326443723454,0.12706564459885503,0.1364126769373066,0.5844690966719492,0.6220472440944882,1.4606700486486794,1.6540617037060927,0.8918043713641016,0.9097918967579492,0.9420657616853998,0.9546834683468347
signflip,0.13547788981306097,0.12734495192962578,0.1400427738928568,0.5820231856439574,0.63125,1.4443442555843788,1.7211434033705812,0.9010206514022904,0.9146322071214499,0.9418251397302403,0.956867686768677
signflip,0.13597558302843682,0.12851127901099751,0.13503339008870882,0.5886738578680203,0.6458658346333853,1.4889510366077652,1.8347957905799894,0.9046606510515306,0.9206868307477106,0.9440179198547931,0.9530993099309931
signflip,0.13569831857429923,0.12734488511370406,0.1352566929270995,0.5877765398694891,0.6346456692913386,1.4826358511036366,1.7466524077854606,0.9072782841446619,0.9279655804589637,0.9394395480603414,0.9552835283528353
signflip,0.13657884251110414,0.12749195591234394,0.13631431982815026,0.5897435897435898,0.6340694006309149,1.495996569777938,1.742262071635495,0.9163920441743645,0.9313739315191382,0.9457069123915585,0.9630483048304831
signflip,0.13526964975060587,0.12697896923402008,0.1382052630894825,0.586793953858393,0.6421875,1.4760123936135399,1.8053012229526315,0.9082558802352921,0.9208996153758077,0.9434206562565709,0.9588478847884788
signflip,0.1357621199502153,0.1267520526025844,0.1338303830533501,0.5846055979643766,0.640502354788069,1.4613663132967631,1.7919503544600244,0.9137029943215486,0.9309986858774627,0.9455941857456686,0.9637563756375638
signflip,0.13521115040832718,0.1273733147635515,0.1350360377236056,0.5918043202033036,0.6273584905660378,1.5103711853024255,1.6923424642934584,0.9193420139410793,0.9368704976654759,0.9388132339770984,0.9513591359135914
signflip,0.13451873778888274,0.1265825642979626,0.13768408484669198,0.5891780387178673,0.6267716535433071,1.4923701524621784,1.6880465496120864,0.9158376046643238,0.9340802102658612,0.9444487571957286,0.9603600360036003
signflip,0.13669772581570366,0.12767625386244053,0.13513214390281095,0.5883942766295708,0.6234375,1.486902484847722,1.6640401597749304,0.9084255243769065,0.9338253825382539,0.9421547731462049,0.9605760576057606
signflip,0.13615540404027882,0.12765026794823553,0.13556386313154278,0.5857528161193083,0.6283464566929133,1.4691880878789028,1.699567946697023,0.9094948047895057,0.9263154104914496,0.9426493566912971,0.95996399639964
signflip,0.13594186301139544,0.12713703662720913,0.1345343968137846,0.5859933301572178,0.6394453004622496,1.4707433911730807,1.7838649317202067,0.9068344402232502,0.9294440978058818,0.9465553000604061,0.9596519651965196
signflip,0.13581968212304252,0.12730940421539857,0.13831300364474317,0.5889668367346939,0.6359375,1.490614961623565,1.7565884765381838,0.9098035688151059,0.9197294913426391,0.9466539869076446,0.9532553255325533
signflip,0.13754253667149513,0.1288466973851732,0.13543832432774808,0.587029089175012,0.6265625,1.4776599216506139,1.6865931012624653,0.8996574310275253,0.9167111714006709,0.9388349291255695,0.9533753375337534
signflip,0.13603920109264572,0.12760600923213172,0.1382943174957167,0.5913278271918678,0.6299212598425197,1.5070752456455772,1.7111879558461558,0.9127205098028962,0.9292220729390807,0.942307069068363,0.9591239123912391
signflip,0.13677973151474646,0.12832722407732725,0.13822832161701543,0.5851334180432021,0.6347962382445141,1.4649694135714162,1.7478437952692905,0.9009271253533601,0.9172037203720373,0.9364523126479333,0.9521632163216323
signflip,0.135889339907697,0.12782280669575918,0.13615417609771496,0.5842981760507534,0.6320754716981132,1.4594825430749478,1.7272600931137514,0.9030009551719298,0.9148422287536789,0.9433453350535314,0.9566636663666367
signflip,0.1353381037451508,0.12674544389975456,0.13952611764741582,0.5842732327243845,0.6366459627329193,1.4592196047488368,1.7620882194265444,0.9101162262906899,0.9322172217221724,0.9434168010138132,0.9581038103810382
signflip,0.1357759845124811,0.1261717367450712,0.14022688050967913,0.5890019071837254,0.6246056782334385,1.4910629452985156,1.672345346112124,0.9078106581324132,0.9191589458681242,0.9493202396900037,0.9577197719771978
signflip,0.13494831684488595,0.12674756649994695,0.13946667073092012,0.5882539682539683,0.6251968503937008,1.4860517125766406,1.6766225215288526,0.9040802273847864,0.9216976999727894,0.94480740533316665,0.9608160816081609
signflip,0.13582638253785848,0.12730321239551054,0.13525268837954663,0.5877765398694891,0.6416275430359938,1.4826358511036366,1.80085064622846,0.9209174199316352,0.9265254321236787,0.9454781528344853,0.9589678967896791
signflip,0.13500708066073844,0.1263451890563577,0.13430278202231039,0.5860095389507154,0.6326530612244898,1.4707825919796511,1.7316126256923163,0.9038276469817323,0.9216801680168016,0.9388299320273321,0.9548394839483949
signflip,0.1348473431556075,0.1267569995785989,0.13712560625539474,0.589755788138281,0.6334913112164297,1.4963654993725137,1.737872018760436,0.9024073776326766,0.9189931983796664,0.9395252533254496,0.9612001200120013
signflip,0.13531996185407488,0.12681212526245106,0.1384600601482649,0.5872611464968153,0.6300940438871473,1.4791163772939304,1.712512385414411,0.9068410940596977,0.9355531686527189,0.9443345810618492,0.9631083108310832
signflip,0.135275990109404,0.12653560795803237,0.13731842892080665,0.5888977002379064,0.6283464566929133,1.4904876454023104,1.699567946697023,0.9123579436604408,0.9299273621201373,0.9456800474419117,0.9624482448244824
signflip,0.13756168619392956,0.12925340649568465,0.13423592127387832,0.5882259347653143,0.6302652106084243,1.4857063842544254,1.7138261958419063,0.9206299288547418,0.9358020024561718,0.948806621860281,0.9672007200720072
