TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17318143613497217,0.16780174398150619,0.07274845709569416,0.6128745179471967,0.6810089020771514,1.6642492675837925,2.1504887545693387,0.9493867111047415,0.9659434921840422,0.96179395791348,0.9792379237923793
signflip,0.1716351851679828,0.16622971221912028,0.06711946011062438,0.6140949554896142,0.6820208023774146,1.673713524727244,2.160602021352457,0.9453801994411606,0.9624602460246025,0.9619713697298553,0.9765856585658567
signflip,0.17264522018593617,0.16713466084081763,0.06673847555174828,0.6162859685553248,0.6721311475409836,1.6909441286582167,2.064182814699451,0.9499789617733013,0.9630838654622815,0.963782617213366,0.9793219321932193
signflip,0.17173182051755628,0.16594558468769816,0.06951998502806013,0.6186591515870662,0.6775631500742942,1.7098152926731516,2.11642653397251,0.9469875697129777,0.9624962496249625,0.9627889442070134,0.9790939093909391
signflip,0.17248438369779612,0.1666724825409358,0.06678552501223937,0.6139934776163652,0.6715758468335787,1.6730053351200855,2.0591148091671956,0.9520480888422932,0.9649022796590139,0.9574484572705343,0.9748574857485749
signflip,0.17207612861468796,0.1660648555397457,0.0715005012108715,0.6145972407654651,0.6716196136701337,1.6776526054023229,2.0593992368353002,0.9509842492852646,0.964440230681814,0.9620757992423251,0.9823342334233424
signflip,0.1726185385028892,0.16720010264392093,0.06921347705942403,0.6129893238434164,0.6844444444444444,1.665166911595707,2.1851949373754658,0.9483742197329618,0.9590576601292385,0.9597656145101686,0.9755535553555357
signflip,0.17234537162410168,0.16670040194039465,0.07414507873933748,0.6126353255227643,0.6893491124260355,1.662410063682034,2.236069138508162,0.9500807491640596,0.9630509725950207,0.963138563929017,0.9791899189918992
signflip,0.17300915434849476,0.1672915972928629,0.06716189234075512,0.6136970056329677,0.6858407079646017,1.6706946673178444,2.199582212375375,0.9444077707185219,0.9621210984774733,0.9573093099844837,0.9756855685568557
signflip,0.17271769475808507,0.16660555096521262,0.06983994308030388,0.6156240735250519,0.6870342771982116,1.6857820657747966,2.2117456227825025,0.9481842528593382,0.9603057924312851,0.9616341305067386,0.977041704170417
signflip,0.17255741354718265,0.16694067990900088,0.069988725303179,0.6152248108027897,0.6795252225519288,1.682543899179264,2.1357418169472573,0.9447759233263817,0.9599399939994,0.9604914621213267,0.9781938193819382
signflip,0.17468493680506028,0.1687873343382621,0.0680180230614413,0.6152248108027897,0.682962962962963,1.682543899179264,2.1701464320983064,0.9490917626702366,0.9661053055174331,0.9632241064126769,0.9813141314131414
signflip,0.1728546357849026,0.16747486111993026,0.06860034624238481,0.613754261153105,0.6838995568685377,1.6711544845821582,2.1796919866750257,0.9520740331375354,0.9638492764798153,0.9604951195055235,0.9771137113711371
signflip,0.1724957674974485,0.16672674386728434,0.07291428028607104,0.6116389548693587,0.6870342771982116,1.654623581562473,2.2117456227825025,0.9457188076811098,0.9638852801881974,0.9600816427272368,0.9798259825982599
signflip,0.17204250083294545,0.16623055428135713,0.06978461739658641,0.6105919003115264,0.6701337295690936,1.646653209527654,2.0454648844537724,0.9509760913901311,0.9610705232183031,0.9615280966193339,0.9771737173717373
signflip,0.17166077649496242,0.16602103837951146,0.07229503583387592,0.615727002967359,0.6790490341753344,1.6865070334251882,2.131014787965931,0.9463960677243266,0.9567834190596441,0.959938549354371,0.9734533453345335
signflip,0.173699063735998,0.16795383820242876,0.06983408692293148,0.6127836274655198,0.6899109792284867,1.6635585987281183,2.2419461319283913,0.9515244882145364,0.964434016679315,0.9619334477355959,0.9820462046204621
signflip,0.17232567292774764,0.16680110539549173,0.07278611204628006,0.6131614050689195,0.6819526627218935,1.6665436093184594,2.1599884901870485,0.9470262329842623,0.9618179527203029,0.9548873128115002,0.9704770477047706
signflip,0.1718989867701948,0.16621601323922214,0.06716685943085066,0.6166172106824925,0.6750369276218612,1.6935343304479002,2.0920201626848725,0.9523396256487924,0.9705126974920039,0.962023465715224,0.9811581158115812
signflip,0.172108050030292,0.16620199931036778,0.07104517083437778,0.6166963226571768,0.6696296296296296,1.6942182173474922,2.0408078732940758,0.9534362069292458,0.9669544971941096,0.9616862896527163,0.9752895289528953
signflip,0.1719096805176958,0.16600560087479005,0.0688134288914424,0.6142094334025512,0.6904761904761905,1.6746350435761992,2.247879637141382,0.9471846726093627,0.9631051998399179,0.9548171229328858,0.9746294629462946
signflip,0.17387770973617872,0.16779810656609107,0.07151656805586457,0.6142327650111193,0.6804733727810651,1.6748591209338843,2.1451967245855807,0.9471307716273993,0.9639748572170398,0.959357816251271,0.9771137113711371
signflip,0.17314974345968492,0.16704079941751815,0.06785301825189716,0.6164911760344061,0.6844444444444444,1.6925804477052298,2.1851949373754658,0.9445203192543291,0.9598648660855267,0.95902388087735,0.9747134713471347
signflip,0.17226904418440162,0.16662975129661173,0.06592648318202983,0.6166394779771615,0.6795252225519288,1.6937537901758635,2.1357418169472573,0.9437742962952791,0.9623246674450303,0.9621708033777632,0.9812781278127812
signflip,0.1716103968327532,0.165879113128659,0.07398361888807244,0.6158409967368733,0.682962962962963,1.6874334780559517,2.1701464320983064,0.9483173613518668,0.9653703292722813,0.9615422017198095,0.9786498649864988
signflip,0.17190458692701416,0.16673374400492547,0.07631236411360787,0.612759643916914,0.6835820895522388,1.6633317471186997,2.176297699698063,0.9546999278904822,0.9674676491722188,0.9594771133426495,0.9755895589558956
signflip,0.17256425691853602,0.1667573087051451,0.06648353391018998,0.6151447661469933,0.6804733727810651,1.6818589981030634,2.1451967245855807,0.9476117954326475,0.961907505241466,0.9614489272245069,0.9786498649864988
signflip,0.17310165029005103,0.16712345017998875,0.07256965330962868,0.6176121176121177,0.672106824925816,1.701341873769072,2.064017248971237,0.9466952993580702,0.9600208821551826,0.9589518944886284,0.9758415841584159
signflip,0.17311378840816238,0.1673705725780793,0.06687469712119173,0.6134104732235574,0.6795252225519288,1.668396045379979,2.1357418169472573,0.949182852476278,0.9626667067795922,0.9578444176866967,0.9714971497149715
signflip,0.17218719274045513,0.16668474897811494,0.06780276815919925,0.614540059347181,0.6795827123695977,1.6771911919481364,2.1362412853393082,0.9484011980424804,0.9626669307344424,0.9586761056319972,0.9750975097509751
signflip,0.17245853395779523,0.16683238275184056,0.06737819312734206,0.6179875333926982,0.6814814814814815,1.704390635648218,2.1552384800813744,0.950583864544926,0.9675601722570897,0.9603697537582724,0.9750375037503751
signflip,0.17337616885949514,0.16772049227043442,0.06870205535940441,0.6168446026097272,0.6909361069836553,1.69539275491726,2.2527917026793425,0.9590261698020914,0.973489189871651,0.960734762968977,0.9771257125712572
signflip,0.1728176279873704,0.16689143426000583,0.06874806980437893,0.6143810229799852,0.687964338781575,1.6760175545877583,2.221474154571796,0.9433077071220064,0.9513825549146577,0.9558203546099141,0.9663606360636063
signflip,0.17305456428114133,0.1668862311882046,0.07931703827348749,0.6144149488358297,0.6953937592867756,1.676254788751,2.3009182519009648,0.949605163365561,0.9692767433522441,0.9602996076323151,0.9793339333933394
signflip,0.17188295043719062,0.1663876554985233,0.06683954147741139,0.6173022703665232,0.6874074074074074,1.698951410365078,2.2157216014686028,0.9468269305475507,0.9638101638947232,0.9582953343125278,0.9754575457545756
signflip,0.17237850168137722,0.16639846104351144,0.06725661415581469,0.61650125907273,0.6835820895522388,1.6927753015623783,2.176297699698063,0.9430233019987938,0.9576623852387807,0.9592036588960006,0.9732613261326133
signflip,0.1717584086801478,0.1658888652702105,0.07013573532498919,0.6124536693847294,0.6775631500742942,1.6610317478160963,2.11642653397251,0.9561281305093325,0.9716531653165317,0.9630101109485757,0.982034203420342
signflip,0.17177473442690616,0.1663138578681119,0.06618953259034305,0.6134778091138489,0.6924219910846954,1.6688643726074894,2.268678299431216,0.9472213027021822,0.9627540519468377,0.9621700953100076,0.9763696369636965
signflip,0.17256920554542457,0.16655243590685856,0.06687709912579864,0.6138217410648079,0.6828908554572272,1.6716247354392473,2.169489364281628,0.9570289144584022,0.9716049901464462,0.9656228461079327,0.9814701470147015
signflip,0.17322341561130028,0.1675032842632081,0.06965886998272112,0.6157496663206288,0.6789940828402367,1.686728233762352,2.1305418504994074,0.9506584983400944,0.9659494928021058,0.9590679949164509,0.9738613861386138
signflip,0.1730504832036241,0.1677462336782055,0.06751774304943192,0.6148598546640961,0.6888888888888889,1.6797373253391759,2.2312038523274476,0.9458929490429591,0.958757628325862,0.9576401249037968,0.9727332733273327
signflip,0.17246818709670356,0.1664575855351722,0.06914486159878153,0.6160462702061397,0.6835066864784547,1.6890662241620658,2.1756048574249567,0.9518980545646507,0.9684246530306546,0.9633633917810385,0.9808340834083409
signflip,0.1731974486770956,0.16760506607644898,0.06922766906909897,0.615977471468801,0.6849925705794948,1.6885807229954575,2.190749804842837,0.9528836893855153,0.9664233401832245,0.9655697199262074,0.9816501650165016
signflip,0.1726421761941097,0.16674216597115668,0.06843022888080962,0.6123962040332147,0.677037037037037,1.6605737636736861,2.1113386008975064,0.9475212257404593,0.9604800480048006,0.9581038230769626,0.9742094209420943
signflip,0.1717606204086319,0.16646428284095577,0.06992432639916152,0.6104358138155944,0.6904761904761905,1.6455252462776062,2.247879637141382,0.9419392817530133,0.9577792713473587,0.9536024902446023,0.969000900090009
signflip,0.1727008839871128,0.16725083974271274,0.07241953138549038,0.614186081020923,0.6800595238095238,1.6744108589972364,2.1409901572238765,0.9513526900193578,0.9617130564491426,0.9598293778088708,0.9751815181518153
signflip,0.1720681988500559,0.16616208323765477,0.06897758315411033,0.6141989032162443,0.6809453471196455,1.6746225757415183,2.149924603293488,0.948953341975155,0.9631889876386661,0.9644335612662018,0.9797419741974198
signflip,0.1718630382869814,0.16597321011837537,0.0666122045901588,0.6154645295339863,0.6810089020771514,1.6844133240868608,2.1504887545693387,0.9506645198996339,0.9667732826589527,0.9610759434372547,0.9768616861686169
signflip,0.17181963500494288,0.16610590571620826,0.06629362807672641,0.6130608618391826,0.6874074074074074,1.6658455971888813,2.2157216014686028,0.9474014731637789,0.9671974245584528,0.9587800313709072,0.9781578157815782
signflip,0.1740028263731878,0.1682429983087351,0.06836502422609196,0.6145740575838528,0.6800595238095238,1.6774291403766526,2.1409901572238765,0.9490458999681434,0.9678905964206445,0.9605818919516522,0.9756375637563757
signflip,0.17230047023420764,0.16706019267398248,0.06799699475608899,0.613309619089966,0.6899109792284867,1.6676949121720372,2.2419461319283913,0.9469769880398808,0.9610407534810559,0.9592144977181759,0.9754575457545756
signflip,0.17261283324371882,0.16689500209063848,0.06960382256989708,0.6147115527213407,0.6839762611275965,1.6785755255412325,2.180399753745819,0.9474266256545112,0.9717910098645397,0.960510068334023,0.9782778277827783
signflip,0.17266509094831187,0.16706515893602872,0.06821932946964086,0.6164566345441067,0.6785185185185185,1.6923360563605447,2.1258364630956774,0.9553992283611644,0.970005730663932,0.9625875400635593,0.9792739273927392
signflip,0.17209496541978217,0.16692534887530178,0.06663606142544055,0.6139934776163652,0.6805970149253732,1.6730053351200855,2.1462875494668667,0.9424634229169702,0.9537473747374738,0.9603656704093132,0.9752535253525353
signflip,0.1724163157928626,0.1668640059472914,0.06747233016771301,0.6154873164218959,0.6784660766961652,1.6846350746017316,2.125389592185619,0.943153735772699,0.9557604433299645,0.9560794077454995,0.9753735373537354
signflip,0.17355127834124193,0.1682273671245557,0.0688362925083353,0.6138790035587188,0.6853766617429837,1.6720849043429684,2.194786166664416,0.9460448981916407,0.9626820443140274,0.9551581094210715,0.9722892289228923
signflip,0.17254862491589582,0.16718476989356285,0.06733508504973536,0.6149740548554484,0.7038690476190477,1.680660816989478,2.3964026986010465,0.9561786023362102,0.9717699229609639,0.9610222055504264,0.9753855385538553
signflip,0.17160233668279662,0.16605428744760647,0.07103008793333297,0.6143005488799881,0.672082717872969,1.6753327617868505,2.0638537294220987,0.9549056131949052,0.9663511304887333,0.9629519083797791,0.9803900390039004
signflip,0.17292197655033872,0.16686888737540256,0.06838517899687196,0.617141162514828,0.6838995568685377,1.6977447427067565,2.1796919866750257,0.9458451519785558,0.9655714538640936,0.9596106776443634,0.9758055805580558
signflip,0.17307115545952373,0.16748520213306786,0.06831321537372484,0.6140272835112692,0.6860119047619048,1.6732412154181555,2.2011979606895897,0.94804570230119,0.9628798426117077,0.9597254664070458,0.9763936393639364
signflip,0.17229621207499485,0.16670368272280175,0.06609768215956548,0.6168446026097272,0.685459940652819,1.69539275491726,2.1955677505350386,0.9465146389531898,0.9586976219651867,0.9573159648173073,0.9719171917191719
signflip,0.17192079572883173,0.16602509096620294,0.06853039981001902,0.6136060471320587,0.6790490341753344,1.6700003487115105,2.131014787965931,0.9519993105577034,0.9721092109210921,0.959392920354732,0.9775817581758176
signflip,0.17235114989142272,0.16735751975320126,0.06790589554960248,0.6133867616503413,0.684053651266766,1.6681703266070085,2.1811147794502914,0.9528683467047091,0.9648120590200845,0.9652320995820644,0.9770177017701771
signflip,0.17220205496210908,0.16720293222038676,0.0697667511166645,0.6137982195845697,0.6814814814814815,1.6713998357073483,2.1552384800813744,0.9525288592472266,0.9634950209963145,0.9584014856634052,0.9722292229222923
signflip,0.17178506599253537,0.16654190782844558,0.06792367792686306,0.6141732283464567,0.6711309523809523,1.6741989868053868,2.054781501318138,0.9455954574902634,0.9613047822602035,0.9587119150693029,0.9732013201320132
signflip,0.1728814897307029,0.16792688893259558,0.06802290266883737,0.6154416123295792,0.6795252225519288,1.6843749945237898,2.1357418169472573,0.951421198676703,0.9623760118745833,0.9603584163414036,0.9741614161416142
signflip,0.17196433464887712,0.1661308778064486,0.06807167445733178,0.615521590740466,0.6760772659732541,1.6848762436506894,2.101972676296695,0.9485334374634691,0.9582293217530367,0.9600940452809242,0.9758415841584159
signflip,0.17195989347759708,0.16652760327068655,0.06775327389442963,0.6143238434163701,0.6863905325443787,1.6755566865479756,2.2052045080410276,0.9506315671068183,0.9644404440444045,0.9626314692142952,0.9813501350135014
