TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2942130180391941,0.28741989309733135,0.19691626456556457,0.7189969604863222,0.8015151515151515,2.8206454766221585,4.08795716076108,0.9741287574988321,0.9861235707322236,0.9719883573059777,0.9910951095109511
shuffle,0.29682986444932996,0.2900723132446981,0.17413020757951309,0.7221547799696509,0.8206686930091185,2.86974720227656,4.636109291907892,0.9732551231826724,0.9871016714766047,0.9713451351610596,0.9900990099009902
shuffle,0.2961635106649222,0.2897542126626325,0.17076778727040906,0.7185838018538216,0.8217522658610272,2.8144139839857876,4.671028403690186,0.9753306584178955,0.9893309330933094,0.9744522136123525,0.9944794479447945
shuffle,0.29450769518089914,0.28744996602333844,0.17483411109885788,0.7225512528473804,0.8143074581430746,2.8756939196100397,4.441357532091476,0.9730051911080899,0.9888268826882688,0.970995039766181,0.991923192319232
shuffle,0.2928041389094656,0.2864014253939738,0.20774615585152284,0.7163045129919465,0.8229007633587786,2.780121096652551,4.707450550481304,0.9741484354511127,0.9889468946894691,0.9713434105235683,0.9904830483048306
shuffle,0.2926872730446675,0.2866491011334817,0.16860805046244504,0.7174177831912302,0.823262839879154,2.7962042716132176,4.7199014894176425,0.9769125260828349,0.9882027495092375,0.9744155074999266,0.9923792379237925
shuffle,0.29438935203543326,0.2879183838889463,0.17876290954901294,0.7196531791907514,0.8270106221547799,2.830375229321859,4.844552833622158,0.974648590851595,0.9891418816182583,0.9721219900194207,0.9926312631263127
shuffle,0.2916490669224889,0.28554342551025297,0.16653130727769289,0.7185365113101564,0.8135338345864662,2.8139743215907695,4.419278803054192,0.9732291072240489,0.9887548754875488,0.9726256443035319,0.9915991599159917
shuffle,0.2948033109701935,0.28817076695447735,0.20381695791452148,0.7170642759459048,0.8201219512195121,2.791488329234979,4.618652974064946,0.9760690042982385,0.989321900160169,0.9713324208084984,0.991863186318632
shuffle,0.2937079880095424,0.2870856364200869,0.17071308259570875,0.7168235651381719,0.8076335877862595,2.7881075511583338,4.250826367031056,0.9747345476959072,0.9852324346558096,0.9733874277010053,0.9920432043204321
shuffle,0.29910101388504523,0.29271788577969954,0.21004094472932536,0.7194473963868225,0.8184568835098336,2.8278384803597056,4.567145558337713,0.9781351565371766,0.9897989187032008,0.9730278057706249,0.9927632763276328
shuffle,0.2948562927830757,0.2881792144720648,0.1751927203247079,0.7174111212397447,0.8234398782343988,2.79674453280318,4.725210020882169,0.977580929120193,0.9901470147014703,0.9738605792884979,0.9937713771377138
shuffle,0.29320628786171254,0.28696945529767653,0.18333050596460237,0.7172162285366965,0.8277945619335347,2.7937693862606263,4.871671944687641,0.9733424738601192,0.9849114458833585,0.9705584110078654,0.9902910291029103
shuffle,0.2944997390153148,0.28778237423450237,0.18043679813879324,0.7183077157205905,0.8151515151515152,2.809767892591615,4.466676497056965,0.9755465776556744,0.989066841102962,0.9744957534312789,0.992991299129913
shuffle,0.29367666738742004,0.28700186014466367,0.17641837476339012,0.716671727907683,0.8179059180576631,2.785834435773312,4.549980165476595,0.9740786618480576,0.9884038055964248,0.9714276031211629,0.9913951395139514
shuffle,0.2908325854926411,0.2838027837024104,0.21655051633228617,0.7155643203883495,0.8122137404580153,2.7696015712443356,4.380006803961978,0.975838083275206,0.9912271227122713,0.9740819826410628,0.9942634263426343
shuffle,0.29622560511234425,0.28923560504941137,0.19644804414460862,0.7162387969011089,0.8174962292609351,2.7792313070838617,4.537774634731591,0.9747573308160397,0.9876627662766277,0.971534736657059,0.9915871587158716
shuffle,0.29333718021315275,0.28667933064136514,0.1664044152784207,0.7239179954441913,0.8205128205128205,2.897162206708883,4.631634735140577,0.9768569083461532,0.9884068406840684,0.9714912290387798,0.9901950195019503
shuffle,0.2984599159621297,0.2918794063821544,0.1836077532883733,0.7201214882308277,0.8379204892966361,2.838064764409747,5.24062408481057,0.977086908845894,0.990474018828397,0.9735417288104024,0.9927392739273928
shuffle,0.29397134511577855,0.28763640855588424,0.1694742406433973,0.7170154686078253,0.8280060882800608,2.791348904398095,4.878455242513331,0.9763910990376153,0.9895829582958297,0.9745655704057286,0.9925592559255926
shuffle,0.2933013443583215,0.28682938558100207,0.16771988669021565,0.718659996968319,0.8121212121212121,2.8163119769980196,4.377758546083947,0.9732670359198896,0.9860095589890134,0.9722629267835381,0.9906630663066307
shuffle,0.2969313293704261,0.29014647509854824,0.16861966001803808,0.7175630507444546,0.8063540090771558,2.7990311301878847,4.2163111440337495,0.975847229715879,0.9897149714971498,0.9735794116993672,0.9921992199219922
shuffle,0.2964589634236224,0.2895352422673677,0.1721294694124186,0.7227120705381574,0.8144796380090498,2.8778708849622623,4.446971010668374,0.9756461954137117,0.9880827367878869,0.971774626714548,0.9924392439243924
shuffle,0.29350902052531774,0.28664810210486386,0.1691470507992157,0.7179331306990882,0.8229954614220878,2.8045196795108795,4.711095468283376,0.9770011995663509,0.9914191419141914,0.9727925183270901,0.9930393039303931
shuffle,0.294643116916319,0.28804932863436056,0.16885621821328756,0.7239757207890744,0.8172205438066465,2.898318133169246,4.529262340041934,0.9741933229447016,0.9894149414941494,0.9717639251151249,0.991815181518152
shuffle,0.2953069915421866,0.288776795121816,0.17326725089254566,0.7203647416413373,0.8112633181126332,2.8415657579735876,4.352852551225392,0.9775811097875218,0.99007197741813,0.9743007095119472,0.9935793579357936
shuffle,0.2962418063991912,0.2896643856550865,0.17395470751110464,0.7185128983308042,0.8169440242057489,2.8137550075367344,4.520750571614699,0.9723371082838349,0.9862074966570815,0.9704414458172319,0.9898349834983499
shuffle,0.29379718846476754,0.2869465544431762,0.18797700681896587,0.7199270959902795,0.8305597579425114,2.8350365835333653,4.968171482903172,0.9749380682935407,0.99002700270027,0.9729155682266515,0.9928232823282328
shuffle,0.2947090061550001,0.28849077814172086,0.17176523918155787,0.725147973895887,0.8097412480974124,2.916869243071886,4.309663638049322,0.9739993534883613,0.9863755966908985,0.9729806810592563,0.9925712571257127
shuffle,0.29328778079083073,0.28726420906936284,0.18712531520534342,0.7216573076339353,0.8149847094801224,2.861961403181691,4.461182923873308,0.9743458875950822,0.9873867386738675,0.9711816960588261,0.9910951095109511
shuffle,0.29923981306160147,0.2924256396477697,0.18400202911052196,0.7261127145678262,0.8257575757575758,2.932000955757164,4.802279769065848,0.976420103412825,0.9909660695096193,0.9733365741590676,0.9930513051305132
shuffle,0.29189061638600233,0.28544915854046665,0.18848737031868007,0.7170183695157127,0.8102409638554217,2.791073218119215,4.32434932017647,0.9780848284701859,0.990987098709871,0.9725695983048248,0.9921512151215122
shuffle,0.29478608609956586,0.2879201131054362,0.19577873977884394,0.7195566352869723,0.817351598173516,2.8294606680344025,4.532816894878374,0.9747054403959027,0.9881457790196863,0.9713384570620169,0.9916111611161117
shuffle,0.2922978542204911,0.285596896462013,0.2216473398789472,0.7154348156017605,0.8177710843373494,2.7675454098050345,4.546287455732478,0.9748797642753737,0.988970897089709,0.9719389590416706,0.9924512451245124
shuffle,0.29465295538474,0.28808683461534157,0.1784619894261559,0.7165653495440729,0.8196969696969697,2.783971111232696,4.605665469377958,0.9769686154892041,0.990867086708671,0.9740590366573005,0.9933993399339934
shuffle,0.29757256826391065,0.2910989449840198,0.18140689693423864,0.7223404255319149,0.8323262839879154,2.872161483556714,5.031656474805614,0.9730683325654269,0.9865496146147453,0.9725779431954564,0.9923072307230724
shuffle,0.2959138671643962,0.28889721149513886,0.1756159440761178,0.7223912382111348,0.8184568835098336,2.8726658563311087,4.567145558337713,0.975562688628034,0.9891389138913892,0.9736983450848368,0.991959195919592
shuffle,0.29286631793038803,0.28638965827563345,0.18005764629178955,0.7207535703433606,0.8085106382978723,2.8476463507900305,4.2753294737348115,0.9762318958747744,0.9919621721081916,0.9733813088175325,0.9955355535553555
shuffle,0.29512017820093095,0.28867429058680844,0.1717478000512467,0.7205770690964313,0.8187311178247734,2.8450685309770054,4.57572905073987,0.975666886475345,0.9875187518751876,0.973773134375342,0.9942634263426343
shuffle,0.2953093713897688,0.28811571397732855,0.17491346357228532,0.7203338391502276,0.8297872340425532,2.8415619947647808,4.940564710610931,0.9754561157965862,0.9902070207020702,0.9736702340311558,0.9924512451245124
shuffle,0.29417051936048594,0.2880312874822479,0.16709450172438178,0.7182328829512676,0.8206686930091185,2.809373607047909,4.636109291907892,0.9776696194661066,0.9900510051005101,0.9736371893277374,0.9930393039303931
shuffle,0.2932597147167959,0.2864675782161422,0.19880109818844688,0.7190107722652102,0.8115501519756839,2.8213672478863407,4.361154036345656,0.9755050659964764,0.9897749161589307,0.9730482120220032,0.9945154515451546
shuffle,0.29605865248892366,0.2894460562931702,0.17971474373032473,0.7199939228198116,0.8272727272727273,2.835967022506117,4.8535919783381285,0.9779559714592994,0.9897779471330092,0.9728137877810722,0.9936513651365138
shuffle,0.29292435287015395,0.2861207683158955,0.18688412277617988,0.7190635451505016,0.8212121212121212,2.821565966585498,4.653567768316171,0.9724218454351146,0.9856015169606827,0.9703365246214752,0.9899669966996699
shuffle,0.29373655421531697,0.2871506648349085,0.18889076945836578,0.721336370539104,0.8257575757575758,2.8567942692144577,4.802279769065848,0.9761391923869679,0.9892469246924693,0.971217920982688,0.991815181518152
shuffle,0.2934353843029841,0.28689640759759283,0.1800745776923837,0.7206373292867981,0.8154311649016641,2.8462330638444584,4.475117195556322,0.9742293080621385,0.9875187518751876,0.9720897824287649,0.9902790279027903
shuffle,0.29595448667819513,0.28874681319761103,0.17905766584231447,0.7231166464155528,0.8075757575757576,2.884499820365646,4.249640148938796,0.9770608884912548,0.9897749774977498,0.9722941528559103,0.9924632463246326
shuffle,0.29309396475752025,0.28633774358196523,0.17325095168922164,0.7169725466403761,0.8106060606060606,2.7906594244902356,4.334368103847936,0.9781663795267092,0.9899219619665377,0.9750989585932626,0.9927632763276328
shuffle,0.29579993916695674,0.289071538918038,0.16684469302705057,0.7223572296476306,0.8253012048192772,2.8726159537530527,4.787385464400942,0.9754051163972065,0.9890789078907891,0.9712077793127173,0.9924872487248725
shuffle,0.2940722187711961,0.28695467515300094,0.19329118045613033,0.7183333333333334,0.8216463414634146,2.8114952952179033,4.667073528685226,0.978006436862828,0.9888508850885089,0.9729017911288832,0.9916231623162317
shuffle,0.2956360933222682,0.28886360467112654,0.17148169306693448,0.716306662610283,0.8048780487804879,2.7798364326810048,4.176113188307275,0.9769494728501853,0.990903090309031,0.971880989910305,0.9927752775277527
shuffle,0.2931833851568096,0.2867553169068777,0.18572946630472342,0.7186219456670208,0.8090909090909091,2.8153633846538755,4.291667402527831,0.976372230541079,0.9883468346834684,0.9746193208857526,0.9927872787278729
shuffle,0.293682356072058,0.2872491211030678,0.20212420579733867,0.7216902264781881,0.83283132530120485,2.861994920742318,5.050232531446004,0.9768563254470288,0.9898769269720786,0.9725249274254104,0.9921032103210321
shuffle,0.2927038079154342,0.28638709093397474,0.20420031103272385,0.7179838586873762,0.8198198198198198,2.8046877066161233,4.610068327974274,0.9757204200290808,0.9883498000338516,0.9729562388724309,0.9919951995199521
shuffle,0.29191129036646535,0.2854068081090133,0.20546719741448166,0.7160681679853925,0.821917808219178,2.7761916485724334,4.675876827963379,0.975178572521807,0.9870956708585409,0.9724291690826976,0.9922952295229522
shuffle,0.29376987147932787,0.28696897629832785,0.18850228776010308,0.7191096305269533,0.8112633181126332,2.823478419368924,4.352852551225392,0.9735799167775349,0.984986498649865,0.9719616228351828,0.9895229522952296
shuffle,0.2963782444146745,0.2898081251130343,0.16861267411292843,0.7171072622303252,0.8177710843373494,2.792178986947058,4.546287455732478,0.9765172657486386,0.9904289854902916,0.9742939163712188,0.9945754575457546
shuffle,0.2940582641254471,0.28700786430663244,0.17340370344289552,0.7223740133576199,0.808446455505279,2.8730702421901397,4.273955586793537,0.9764717815355145,0.9896669047097151,0.9732044869473678,0.992907290729073
shuffle,0.29349587410841965,0.28691612400979405,0.17609265556643405,0.7197452229299363,0.8115501519756839,2.8327198757041696,4.361154036345656,0.9726104240031149,0.9856315200510011,0.9712768628443472,0.9920312031203121
shuffle,0.2949203978200263,0.28845250456499266,0.1792330181172016,0.7240437158469946,0.8221884498480243,2.8992947481092353,4.684680671511794,0.9720937671238832,0.9854665466546655,0.9704500513812853,0.9903990399039904
shuffle,0.29209675046159783,0.28524074946675076,0.21177972798183195,0.715607462460185,0.8290468986384266,2.770287055705429,4.914934031914445,0.9771205283103278,0.9898469846984699,0.9733284017503064,0.9920432043204321
shuffle,0.29592321710729597,0.2891028952315939,0.17792381357116904,0.7222391238211134,0.8135338345864662,2.870293690510097,4.419278803054192,0.9733796520383278,0.9874646712729311,0.9712856438362449,0.9920912091209122
shuffle,0.2951192234965564,0.2885086606734922,0.16901772634059198,0.717480602464628,0.8097412480974124,2.7973778915768412,4.309663638049322,0.9738532967957081,0.9868196424276112,0.9709316808105138,0.992019201920192
shuffle,0.29255859837687537,0.2857162852556451,0.16968811721939328,0.7179253867151957,0.8293051359516617,2.8050468816593273,4.9240551391928875,0.9759443867215781,0.9897869786978698,0.9709508804626411,0.98995499549955
shuffle,0.29453177800137254,0.28848747555441245,0.21694857987867722,0.7227452171272396,0.8106060606060606,2.8787755488229623,4.334368103847936,0.9747518999078805,0.9880588058805881,0.9722006950458315,0.9917431743174318
shuffle,0.2922935852294698,0.2853063280316248,0.20112662189984412,0.7163315051797684,0.8130699088145896,2.7797546456910385,4.405114500843663,0.975940615227671,0.9890938766737489,0.9721214688141205,0.9926912691269127
shuffle,0.291109404864089,0.2846547361230651,0.19993364858623144,0.7201033277617384,0.8206686930091185,2.837598026402597,4.636109291907892,0.9746370379696764,0.9883348334833484,0.9714709599131448,0.9915751575157516
shuffle,0.29449389222554306,0.2878157473639525,0.20871246103146818,0.7229135053110773,0.8199697428139183,2.8816044432817143,4.614321356092827,0.9728606016243009,0.9858535429193576,0.9708586940955364,0.9924512451245124
shuffle,0.2924131698707561,0.2852415151759282,0.2081471016599457,0.7202733485193622,0.8072289156626506,2.840396723622573,4.240435881189344,0.9746608165148489,0.9894419125214428,0.9717079547820845,0.9923552355235524
shuffle,0.2952078491562026,0.288735734156376,0.182944502038826,0.7240644965013691,0.803030303030303,2.8989386573833653,4.127443662641436,0.9747017651313518,0.9870627062706272,0.9728928594608652,0.9922952295229522
shuffle,0.29466732972242404,0.2872056634675495,0.22059550786904078,0.7189869578404611,0.8203957382039574,2.8211442551573485,4.627380863190775,0.9740223442156971,0.9883588358835884,0.9722796371039216,0.9920552055205522
shuffle,0.29488029508711294,0.2882902381245568,0.17303832171239286,0.719458390384908,0.8190045248868778,2.8273525577788274,4.58431307385538,0.9745212196915177,0.9858505850585059,0.9720226717883292,0.9923072307230724
shuffle,0.2947875092379075,0.28818966198455315,0.22466773078355293,0.7179993919124353,0.8148710166919575,2.805428347695593,4.458236320345289,0.9758985824722873,0.9884067711355335,0.9736936300938515,0.9924752475247526
shuffle,0.29840220990155375,0.29169908884580226,0.1723704585900251,0.7166565164433617,0.8229954614220878,2.7847895470463118,4.711095468283376,0.9744143377310037,0.9883437994157879,0.9719404827652692,0.9917071707170718
shuffle,0.2936528402642486,0.28705083702647705,0.18125108270177603,0.7203094190808433,0.8048411497730711,2.841327981860172,4.175520856541474,0.975749818940842,0.9874677091784896,0.9714553655101056,0.9907590759075908
shuffle,0.29645809010595653,0.2903013017588422,0.22250581805480074,0.7185027388922702,0.8244274809160306,2.8127682169531076,4.757486728042472,0.9783082441873268,0.9890638735834304,0.9745793874321558,0.9919951995199521
shuffle,0.2948166894081517,0.2880286317351286,0.19629823701276772,0.7182328829512676,0.8072837632776935,2.809373607047909,4.241536004921319,0.9777812027615322,0.9907530198379382,0.9717421271042807,0.9902910291029103
shuffle,0.2918955321279507,0.28578309954931036,0.17938379845741095,0.7202606455523565,0.8196969696969697,2.840861042420866,4.605665469377958,0.9794996808309474,0.991935193519352,0.9747119193041758,0.9948034803480349
shuffle,0.2957452125593894,0.2889803483556586,0.18303689052601932,0.7177774404129346,0.8213740458015267,2.8024918000171066,4.658270773626857,0.9744552253894045,0.9868976504624392,0.971129829900138,0.9918391839183919
shuffle,0.29337754459092963,0.28705859215558865,0.18590617442359883,0.7221378682052839,0.8131699846860643,2.8692917307141736,4.40760621490765,0.9724840178056442,0.9849683165223762,0.9704825322877538,0.9912631263126312
shuffle,0.2948148690485811,0.2879579797157174,0.18045420107154644,0.7167858773398265,0.8305597579425114,2.786861082264966,4.968171482903172,0.9757307342588275,0.9890518723473031,0.9720724341947166,0.9924752475247526
shuffle,0.2969219800595867,0.29042827678076727,0.18352912836432875,0.7186548995739501,0.8224582701062215,2.81507607134094,4.693485059380941,0.9760742543284704,0.9909270927092709,0.9721466897599963,0.9934473447344735
shuffle,0.2949286450170775,0.28814475923258365,0.23343875989623314,0.7176917236142749,0.8216463414634146,2.8011073846346375,4.667073528685226,0.9763508123516466,0.9892288582767853,0.9731142043672735,0.9932553255325532
shuffle,0.2955076027162401,0.28877126570806916,0.16899722815597978,0.7191062471500228,0.8190045248868778,2.822262714557363,4.58431307385538,0.9746842154085422,0.9876747674767478,0.9715232386407986,0.9912871287128714
shuffle,0.29498207391149606,0.28832301118198783,0.20226477195059067,0.7186930091185411,0.8018154311649016,2.816025189420307,4.0958114343407646,0.9754147306764699,0.9877467011681051,0.9728066971863373,0.9918391839183919
shuffle,0.2934983671945169,0.2869150459481942,0.18400531160949224,0.7170383856774389,0.8267477203647416,2.791555930735832,4.835514247809593,0.9759866804645352,0.9863125491479651,0.9714646153304292,0.9914431443144315
shuffle,0.29292117488139663,0.28591486049803694,0.16816138031587774,0.7175132676269902,0.8114630467571644,2.798877296073758,4.359077151335312,0.9738416133832837,0.987926792679268,0.9715065213643301,0.9927392739273928
shuffle,0.2937655821326583,0.2865239235124724,0.18053210528533284,0.7161300121506683,0.8196969696969697,2.7776547537152902,4.605665469377958,0.9741484831175354,0.9874347434743476,0.9715914355569799,0.9903630363036304
shuffle,0.29607405545104615,0.28949634447600786,0.1725756137867436,0.7199331001976585,0.8179059180576631,2.834800124408256,4.549980165476595,0.9773969660830977,0.98997899789979,0.9722110554982011,0.9914311431143116
signflip,0.2996777207061582,0.29270910526479865,0.17420871185594977,0.7287621359223301,0.8277945619335347,2.9754172268269667,4.871671944687641,0.976210143680938,0.9878457481165018,0.9737839194219493,0.9929192919291929
signflip,0.30037029701085577,0.2936476781047318,0.1766786376362846,0.7250608272506083,0.821917808219178,2.9148388217457066,4.675876827963379,0.9769604290738263,0.9892858964517869,0.972406293003643,0.9915871587158716
signflip,0.2996338915591581,0.2929914406438208,0.17265769889904659,0.7248974631626918,0.8221884498480243,2.9125847295979796,4.684680671511794,0.9763874309258658,0.9903630363036304,0.9730959071945495,0.9927392739273928
signflip,0.3003036676548468,0.29342998386641567,0.1825832330368713,0.7230161143204622,0.8280060882800608,2.8826324106594474,4.878455242513331,0.9753373135209221,0.9884188418841885,0.9713560460499461,0.9924152415241525
signflip,0.30115080388104726,0.2946091491968373,0.17417241474190165,0.7252163352057082,0.8267477203647416,2.917860045086394,4.835514247809593,0.9760627018682302,0.9881908190819083,0.9737599943600148,0.9921752175217522
signflip,0.30108462415896137,0.2944551595623161,0.17768655062854197,0.727011058930465,0.8361153262518968,2.947375820876427,5.171897994967662,0.9767179947102803,0.9892108563685827,0.9728711169126636,0.9932553255325532
signflip,0.3011062225631331,0.294288282876714,0.17153040636747482,0.7253114554846551,0.8224582701062215,2.9191296377082554,4.693485059380941,0.9753612294570495,0.9892888646374607,0.9716030957994912,0.9923792379237925
signflip,0.2996355526884541,0.2930328913122243,0.19835152575240142,0.7265126178169656,0.8093797276853253,2.938178869208817,4.299837124361927,0.9776355440073942,0.9898439539317099,0.9729998258583559,0.9942274227422743
signflip,0.3001652431067932,0.29355191275959674,0.1799133237931555,0.7284325637910085,0.8209408194233687,2.969616463362291,4.644838260266343,0.9755403899058155,0.9891389138913892,0.9724933209981942,0.9927392739273928
signflip,0.30014196140008603,0.29345052288104734,0.192753301429169,0.7240594660194175,0.8285280728376327,2.899739353873608,4.896693509375977,0.975906698316971,0.9894958550882837,0.9713050685335441,0.991059105910591
signflip,0.3024081298897689,0.29563668831374174,0.17207546500727874,0.7299392097264438,0.8205128205128205,2.994164465948405,4.631634735140577,0.9765153884251494,0.9896429642964296,0.9728124342947063,0.992979297929793
signflip,0.299691747242179,0.2931363505888035,0.1699797912121962,0.7249771828414968,0.8207831325301205,2.9134089566055756,4.640292227572742,0.9778521485982729,0.9893339013962964,0.9728640443807629,0.9928832883288329
signflip,0.3008335572144884,0.294239156113825,0.20131654909655547,0.7281155015197568,0.8196969696969697,2.964239451141278,4.605665469377958,0.9754651122156547,0.9883106908685437,0.9729538605551392,0.992019201920192
signflip,0.29963592654926674,0.2929189373291911,0.16902650886046416,0.7262917933130699,0.8285280728376327,2.9347272495600305,4.896693509375977,0.9755130637055376,0.9887998463886283,0.9721980888302768,0.9917191719171918
signflip,0.3009945537027656,0.29459384540717093,0.17151334837594048,0.7260024301336574,0.8378787878787879,2.9302814173964973,5.239665566396412,0.9738856816244122,0.9854843743208869,0.9725835698754135,0.9915991599159917
signflip,0.30046577367774574,0.29374966356775156,0.17164987554774047,0.7250113757015016,0.8161094224924013,2.914890932576556,4.495218423419546,0.9726415455922923,0.9866666666666667,0.9714693990823197,0.9920552055205522
signflip,0.29957102358857485,0.2928906115157381,0.17845323250637504,0.724038315341341,0.8272727272727273,2.8986716372537034,4.8535919783381285,0.976117257897095,0.9896189618961897,0.9720296831287383,0.9926072607260726
signflip,0.3002708109820435,0.2934862002609162,0.1771581786949583,0.7252697158486552,0.8227272727272728,2.9184143745430355,4.702289991621306,0.9762830861274094,0.98993099309931,0.9726356869110928,0.9931473147314732
signflip,0.29964966411209676,0.292828809012338,0.17675359976193095,0.7242217160212604,0.8237082066869301,2.9019628949284133,4.734090579602002,0.9723531142286538,0.9858594587209324,0.9696389917799529,0.9898829882988299
signflip,0.29989584459876123,0.2930617375172523,0.18033038416242145,0.7247191011235955,0.817629179331307,2.9098976361893056,4.541398264919221,0.9760921892974257,0.9902399361931543,0.9715000652331673,0.9913351335133515
signflip,0.30217059311810573,0.29542424173004006,0.170796062279496,0.7270377128953771,0.8235294117647058,2.9465473394409405,4.728708055074613,0.9760539951164722,0.9875307530753076,0.9732337965846127,0.991935193519352
signflip,0.30121949943337456,0.2945617827097847,0.17720361929225237,0.7253381972944216,0.8181818181818182,2.91940774693163,4.558562596599692,0.9770987974331817,0.9891629162916291,0.9729356679640198,0.9928712871287129
signflip,0.30090028389847007,0.29429020519725835,0.16948729343696486,0.7258481667427354,0.823262839879154,2.9272614339745795,4.7199014894176425,0.9774598970766464,0.9897839477510729,0.9736147393966916,0.9936153615361537
signflip,0.30132816275119156,0.29455294152389605,0.1710771786487835,0.7260045489006823,0.8166666666666667,2.930863956453676,4.512239329401086,0.9733506207250043,0.9877827782778278,0.9704923982804069,0.990903090309031
signflip,0.3009982529763131,0.29418239354093345,0.18286223277857716,0.7273417337179292,0.8199697428139183,2.952021630330114,4.614321356092827,0.9761810459323145,0.9897149714971498,0.973272966735337,0.9935193519351936
signflip,0.2995281711366554,0.2928838574983968,0.16826031967701266,0.7242742058063536,0.8224582701062215,2.9024996692392513,4.693485059380941,0.9762919281838796,0.9882297876725779,0.9727233330220247,0.9917791779177918
signflip,0.301311837638334,0.29445682289392966,0.1784133620815163,0.7235562310030396,0.8290468986384266,2.891215061153798,4.914934031914445,0.9741359288378387,0.9877497382274828,0.9716202768075531,0.9915151515151516
signflip,0.3009360402836531,0.29414713232857587,0.17170877249766373,0.7291508430806624,0.8227272727272728,2.9813313388361706,4.702289991621306,0.9729147689370717,0.9874977122688079,0.9721015273129925,0.991935193519352
signflip,0.3017199481191726,0.29508117413161755,0.1799671521592894,0.7241379310344828,0.8237082066869301,2.9005395939266796,4.734090579602002,0.9754808143317579,0.9896489028015124,0.9725400457867183,0.9920672067206721
signflip,0.30225163134886057,0.29549520712222327,0.18598461331205274,0.7259191735034943,0.8163884673748103,2.9288469735249687,4.5037286133522985,0.9759925642372957,0.9900750075007501,0.9724590517633457,0.9924992499249925
signflip,0.2999061832067508,0.29315213568609466,0.1734843705536083,0.726982680036463,0.8268072289156626,2.9459601619136917,4.838124174052856,0.9767447782208685,0.9887068706870688,0.972246923425964,0.994011401140114
signflip,0.30202587947950293,0.2952956037322727,0.16970330709269335,0.7242742058063536,0.817629179331307,2.9024996692392513,4.541398264919221,0.9768162773482069,0.9909120639470462,0.9731679114429879,0.9930033003300331
signflip,0.3008450997528788,0.2942703180532751,0.18544049106185265,0.7250379362670714,0.8253012048192772,2.9151656932660406,4.787385464400942,0.9767213625217401,0.9892829282928294,0.9738891714143859,0.9928112811281129
