TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14719168043557446,0.12443948324710372,0.09803005501771687,0.5614529280948851,0.5997045790251108,1.3156160829005248,1.5042492320654968,0.7628805571530759,0.7676705852534372,0.9387730386842185,0.9540114011401141
signflip,0.14754387337503988,0.12448810532386063,0.08886202831707798,0.5526081802015412,0.5775480059084195,1.2643439661288318,1.3714654455804896,0.7618810042970042,0.7475299660302004,0.9429466440706508,0.9641524152415243
signflip,0.14833173826283563,0.12572101802593838,0.08626803558131407,0.5553415320788265,0.5822222222222222,1.2799625208842518,1.398283800753453,0.7739709919420638,0.7899510639216871,0.9428801038342645,0.960876087608761
signflip,0.1488990656290256,0.12600961682667242,0.0938772788479738,0.5513048635824437,0.5748148148148148,1.2569533329472866,1.3560386886555267,0.7892207393727947,0.7889214596705985,0.9458342607246363,0.9653405340534055
signflip,0.14677458267177415,0.12434755954096989,0.0897284563199269,0.5567743848206345,0.5934718100890207,1.2882152021547524,1.465398482431131,0.7470534168294448,0.7445640924193789,0.9428930194669853,0.964944494449445
signflip,0.14620533661782922,0.12349493438709443,0.08848557695718652,0.5528539659006672,0.5787923416789397,1.2657247915908687,1.378563044322777,0.7530862050704452,0.7648193653418008,0.9429490792373161,0.9586918691869188
signflip,0.14767256485514899,0.12573848711274477,0.08567504007501923,0.55817750074206,0.5973254086181278,1.2963243612738333,1.4892508652334784,0.802263550279075,0.8118515410657192,0.9539368262851484,0.97003300330033
signflip,0.1481935599616594,0.12504316205493335,0.0769577942203119,0.5609719958512372,0.586053412462908,1.3127929161125729,1.4207235204926099,0.7717533415297012,0.7923911250685373,0.9496124045084459,0.9744734473447345
signflip,0.14868077318364417,0.12564685540660459,0.10093303241976216,0.5569244470832715,0.5931952662721893,1.2890363339948991,1.4637201007019778,0.7610184513524283,0.7561454937714965,0.9465700290099135,0.9640804080408041
signflip,0.14833032458562798,0.12539439171923156,0.07933705049704468,0.5551933619795525,0.5940740740740741,1.2791107713825947,1.4691059125441008,0.7780983069983127,0.7695354226140578,0.949732310956897,0.9704290429042906
signflip,0.14690299350544334,0.1239971177597063,0.08764731964840157,0.5593722238673379,0.5851851851851851,1.303400290377308,1.4156073265330529,0.7705713911531327,0.76812202972264,0.939240884382637,0.9588958895889589
signflip,0.14451963912406054,0.12223092695454874,0.08184855509015486,0.5560325684678016,0.5693215339233039,1.283974579300259,1.325671797152333,0.7670712173624604,0.7726885411722512,0.9484310246946912,0.9730333033303331
signflip,0.14550520056535599,0.12365575546563318,0.07967896699903741,0.5588627276765882,0.5745937961595273,1.3004096361207316,1.3548131539611357,0.7465760351928596,0.7418248589396716,0.937013531339999,0.9525952595259527
signflip,0.14693308639171004,0.12426825117516857,0.08211476673570041,0.55459940652819,0.5807407407407408,1.2756569206124415,1.3897145011130425,0.7733216897154309,0.791825933563212,0.9431927491406059,0.9681368136813682
signflip,0.14933596027106139,0.12625722572767506,0.08870664018929934,0.5634826460990804,0.5893648449039882,1.327686122886101,1.4404880640941795,0.7557416912088972,0.7622579465611946,0.946605790430253,0.9715451545154515
signflip,0.14925768279411783,0.12642154471656508,0.07904276199565541,0.5625278148642635,0.604135893648449,1.3219785442278105,1.5326018724802546,0.8063871240379253,0.8152657556536282,0.9505754355324569,0.975937593759376
signflip,0.1455018326532375,0.12366938377089405,0.08555603387396371,0.5565255992897307,0.568685376661743,1.2868391032165218,1.3221978902127727,0.7716798008406959,0.7691555305000792,0.9478248341228158,0.9623882388238825
signflip,0.14655767181573565,0.12440781341348504,0.0876867995883785,0.5558191252779837,0.5817378497790869,1.28269126754139,1.3955028460440917,0.8072376040087991,0.8137140183860069,0.9573358994841246,0.9770297029702971
signflip,0.1464457602165506,0.12377273153154622,0.08761014056507159,0.5565268928730183,0.5801186943620178,1.2867988275093993,1.3861278685421092,0.7822385649667557,0.7790612549166493,0.9484747663056777,0.9702850285028504
signflip,0.14895560475435107,0.12615369599461548,0.08611520454159326,0.5607837316312899,0.586764705882353,1.3116106071535365,1.4249818020058234,0.7512904342508454,0.7508100907842322,0.9408870358508166,0.9610201020102012
signflip,0.14811938636948385,0.126052789181242,0.08192584130976441,0.5593773165307635,0.5777777777777777,1.3033793576966028,1.3727575838157382,0.7771351169838753,0.7975397171572067,0.9485507553301078,0.9647764776477648
signflip,0.1484586561233757,0.12639162240880625,0.09723947849840078,0.5588846039750816,0.568685376661743,1.300476207653543,1.3221978902127727,0.793335134659532,0.79720728727358,0.9538378089799282,0.97002100210021
signflip,0.14810345733271196,0.12568814690110153,0.08745460846981973,0.5608708530805687,0.5837037037037037,1.312212569601112,1.406914523180087,0.7535170610728728,0.7540317623086926,0.9403813758251196,0.9512991299129914
signflip,0.14735753402570403,0.12528251263969467,0.08926169762132052,0.5568232330715661,0.6017699115044248,1.2885141245351022,1.5173940354760556,0.7886849369827532,0.7862489836488544,0.9496974205375612,0.9663006300630063
signflip,0.14657101563659225,0.12427731671449145,0.0846970488838729,0.5596439169139465,0.5943952802359882,1.304915697260843,1.471108440548565,0.7735346467282704,0.7729285680552793,0.9444168186967425,0.95894389438943894
signflip,0.14772513208227098,0.12546774615223244,0.10623719281781063,0.5610624721768809,0.5642540620384048,1.3132694640260747,1.2983211944702107,0.7774721511910364,0.7956254970216756,0.9458383411365829,0.9672367236723673
signflip,0.14821863983054226,0.12566558610784032,0.09606956306309421,0.5576467101363367,0.6020558002936858,1.2932883261900674,1.5192511882042448,0.7665296463747218,0.7655186279227959,0.9412284741946478,0.9598679867986799
signflip,0.14729276280548492,0.12475202540032478,0.080006323083235,0.5609430604982206,0.5854383358098069,1.3125926841324764,1.4170843802294573,0.8057310513611111,0.8060486956906955,0.9564004938972938,0.9751815181518153
signflip,0.14750294674045208,0.12520198486457632,0.08888690797012082,0.5585185185185185,0.580029368575624,1.2983806149658916,1.3856614919585852,0.7831875923537127,0.7905177949004902,0.9473797761686172,0.967068706870687
signflip,0.14862403557804157,0.12565998604833464,0.08532483658106271,0.5570877817319099,0.5790251107828656,1.2900206570737673,1.379879872791675,0.7736305530557253,0.7769823460347071,0.9559307215309557,0.9774497449744975
signflip,0.14842587857838835,0.12622027976510436,0.09449337165966525,0.5580774365821095,0.5665680473372781,1.2957576058308349,1.3107227178726315,0.7649325239928514,0.7897220797386788,0.9480244801143546,0.9685808580858085
signflip,0.1496607421721723,0.12743562855012783,0.09646045991068632,0.5588191662958019,0.5920471281296024,1.3000878367148618,1.4567323062099975,0.7865371845273617,0.7811674908152216,0.9441078197321051,0.9623402340234024
signflip,0.14747417510238908,0.12455536914343612,0.08951300676546904,0.5547985781990521,0.5617647058823529,1.2768596990049408,1.2851359041847363,0.7748891589235535,0.780777447130301,0.9462760577351527,0.9663126312631264
signflip,0.14575195573872687,0.12320316569821341,0.08230584426322136,0.5518161601186063,0.5819793205317577,1.2598442872883966,1.3968884096932515,0.7627343778437429,0.7780988128021119,0.9448251619711246,0.9686888688868887
signflip,0.14734565127409427,0.12499446850178089,0.08461651632032238,0.5609611391278553,0.605925925925926,1.312687875019445,1.5442171837011016,0.7679297167768507,0.7743087226326913,0.9403105205609666,0.9604560456045604
signflip,0.149755562479307,0.12775948071748197,0.09147867088346064,0.5582876610872464,0.5745937961595273,1.2970384327916284,1.3548131539611357,0.7929062254060225,0.7936968941092928,0.9505087228953151,0.9653765376537654
signflip,0.14711603641415127,0.12441921974303992,0.08257474305245016,0.5641671606401897,0.5952732644017725,1.33182763275333,1.4765214380583718,0.7199426178868813,0.7272699998303619,0.9378400029297129,0.956999699969997
signflip,0.14755389427878307,0.12583636761836223,0.1004621672734428,0.5589850126131474,0.5896296296296296,1.3010470250492585,1.4420649461085455,0.794243249350236,0.7884366703057946,0.9526018998783559,0.9704890489048905
signflip,0.1471872293984191,0.12500507001034397,0.09469153249910449,0.5552588636700786,0.5878877400295421,1.2794459774529823,1.4316422471545942,0.7771482753428023,0.8039280399983691,0.9452373829028142,0.9653765376537654
signflip,0.1461268811219249,0.12337223406437679,0.08089539385956278,0.5589500222452914,0.605301914580265,1.3008646044233485,1.5401884022510397,0.7552354083974376,0.7714704047408831,0.9465468211548295,0.9683528352835283
signflip,0.14821688645575476,0.12533844089133683,0.09313683181191874,0.5548635824436536,0.5787923416789397,1.277191710382931,1.378563044322777,0.7563392447990935,0.7521062869424553,0.9452116528429249,0.9647764776477648
signflip,0.14789158108720127,0.1250476657837502,0.0813618048680074,0.5592290585618978,0.5710059171597633,1.3025100987881189,1.3348939376603512,0.8106042972667056,0.8089181721135252,0.95116685155403,0.9737653765376537
signflip,0.14539121371810093,0.12296828071626531,0.08400720671590817,0.55949029485849755,0.5955882352941176,1.3040648274681024,1.4784976643264613,0.7583570422054515,0.7494141827153311,0.9451527332899765,0.969000900090009
signflip,0.14861649806828633,0.1262812591667725,0.08096061961216969,0.557760663507109,0.5888399412628488,1.2939730558298315,1.437368092760162,0.7927538681879535,0.8087261511832361,0.9494926020591259,0.9633363336333635
signflip,0.1484610339609533,0.12591845102127083,0.08599664185541037,0.559887340646309,0.5752212389380531,1.3063802754200209,1.3583365720948306,0.7766938286153146,0.7765843179516828,0.9488058426865171,0.9633843384338434
signflip,0.14726012746646164,0.12534065297683877,0.11581832873029846,0.5537116609868129,0.588495575221239,1.2706271452625486,1.4352822580645164,0.8006850793249726,0.8053706985532759,0.9554685609621684,0.9704050405040504
signflip,0.1486162008124969,0.125945014975122,0.09232173833705538,0.5586534183597806,0.6061946902654868,1.2991299376120968,1.5460029471357528,0.8007452529815777,0.8170733173266949,0.9421374403989085,0.9607320732073208
signflip,0.1452956244930133,0.12235098032263123,0.0825493960952221,0.5531379514505624,0.5952732644017725,1.2673931598227945,1.4765214380583718,0.7542313373780457,0.7463973573421828,0.9439120846803221,0.9623162316231624
signflip,0.14654996900835138,0.12418559863759805,0.08149085240034486,0.5591637010676157,0.5718518518518518,1.302121481251981,1.3395528736955438,0.738067255213245,0.7136924980753303,0.9353555795204738,0.96174017401740175
signflip,0.1450153051368788,0.1228297348516893,0.08173663333520231,0.5593245445119241,0.5473372781065089,1.3031037063063926,1.2114986124121883,0.7607973757075795,0.7688730338066476,0.9445051874619631,0.968976897689769
signflip,0.147804769559079,0.12518826684687268,0.08791658880218388,0.5612320450170295,0.5997067448680352,1.3143548516385999,1.5043081656602446,0.7678383479721735,0.757525660772008,0.9467624144892823,0.9636963696369637
signflip,0.14677769719085934,0.12394665243857086,0.07696023883713536,0.5578291814946619,0.5802650957290133,1.2943281927827228,1.3870030135886888,0.7708825926887369,0.7963179656489653,0.947667017072667,0.9671407140714072
signflip,0.14716347705493488,0.12511925759791426,0.09517468640866546,0.5553084223013048,0.540500736377025,1.2797463246925778,1.1782500183850564,0.8017224683202008,0.8270130309564161,0.9522229866779128,0.9691929192919293
signflip,0.14741652533687866,0.12493710439250004,0.08530791429255474,0.5604330416728459,0.580029368575624,1.3095761244043627,1.3856614919585852,0.7853565083575317,0.789646285366104,0.9480365953578832,0.9664326432643265
signflip,0.1471771323871831,0.12447361506724759,0.08243280176517317,0.5574329331554765,0.5787923416789397,1.2920402710933268,1.378563044322777,0.7560023123630973,0.7509443586857399,0.9405078568177987,0.96002400240024
signflip,0.14756989008563895,0.12436805819724761,0.10314166169680195,0.5541882876204596,0.5811209439528023,1.2733292870216881,1.391928307774589,0.7413829378842425,0.7242586725063537,0.9396938976790855,0.9634803480348035
signflip,0.14862626049681174,0.12588038943507407,0.08307670532735321,0.559507929450126,0.5807407407407408,1.3041570087895038,1.3897145011130425,0.7810644289432581,0.7843789100210891,0.9503016634373885,0.9716651665166518
signflip,0.14689877600453538,0.12480443258173744,0.08244701220672646,0.5582703983414778,0.5997045790251108,1.2969487421081471,1.5042492320654968,0.7498401342074714,0.7416897446226617,0.9444655442152432,0.9633003300330034
signflip,0.14487586659200957,0.12252537294342528,0.08113442781100753,0.5509478672985783,0.5872781065088757,1.2549796975077137,1.4280024539356533,0.7587087302315088,0.7562969742371305,0.9419774148290762,0.960864086408641
signflip,0.14772044435989254,0.1252669375082481,0.09392023264921473,0.5589500222452914,0.5832106038291606,1.3008646044233485,1.4040631763195202,0.7542903859059458,0.7671628268712312,0.9421002081544976,0.9588238823882389
signflip,0.14648237933682903,0.12387653138531445,0.0851851746284063,0.5570220969894706,0.5905743740795287,1.289634421878067,1.4477951462623193,0.7544156348896502,0.7362483390791267,0.9388288538879932,0.9580678067806782
signflip,0.14776840946819952,0.12514242321998353,0.08895495491199018,0.5594426326712125,0.5897058823529412,1.3037681703102224,1.4425629330354304,0.801667487937619,0.8179551571452598,0.9456425291268168,0.9652205220522052
signflip,0.14700589529684757,0.12484587186080497,0.08084815371087486,0.5601954686805865,0.5864106351550961,1.3082337212960051,1.4228600476731574,0.7838489917851289,0.7905669152842068,0.952869061253693,0.9682448244824483
signflip,0.14654024200397775,0.12375473471974531,0.09191085990088484,0.5523471049903746,0.5940740740740741,1.2628876357240653,1.4691059125441008,0.792919241542714,0.7818669517272198,0.9483074742978864,0.9641644164416442
signflip,0.14555842512932501,0.12310593971807585,0.0802134193297963,0.5580774365821095,0.5817378497790869,1.2957576058308349,1.3955028460440917,0.7929889698746082,0.7876178424284024,0.9510785839517835,0.9687848784878488
signflip,0.14652816396919846,0.12441757018635631,0.09823090395861206,0.5551117029146323,0.5834564254062038,1.2786930317554093,1.4054837938045688,0.7720899881437545,0.7621447926665058,0.9441477968803023,0.9617281728172818
signflip,0.14810875976665913,0.12484644218656335,0.08281053139229015,0.5595908686629113,0.5896296296296296,1.3046382347972922,1.4420649461085455,0.7759686974319614,0.783960155506089,0.9434944970167563,0.9666846684668466
signflip,0.14619883548099735,0.12410395245295754,0.08530786242944054,0.557415913468662,0.5798816568047337,1.291952218298667,1.384779872465877,0.7602912897983135,0.7705943066178302,0.9443981755923253,0.9693609360936094
