TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2539630980574299,0.23649093361155885,0.18742793465373428,0.6645801526717557,0.7465648854961832,2.131541909398343,2.9753166206304935,0.9518397943199964,0.9725681745263534,0.9499748785749834,0.9862586258625863
shuffle,0.25409137815971744,0.23688185161639755,0.21912566298295344,0.6636572302983933,0.7261538461538461,2.1214786378594015,2.6758781065327275,0.9593970390598433,0.9768106114973805,0.9541496700689189,0.9870387038703871
shuffle,0.2527994762232009,0.23553120189982923,0.16811754041003282,0.658614890689497,0.7343511450381679,2.0697831671910913,2.7907073454765263,0.9598541567772277,0.9790637807783875,0.9521160673659744,0.984986498649865
shuffle,0.2543689538184628,0.2371928042584524,0.17438101409226203,0.6596362524835703,0.7243491577335375,2.0802055503447514,2.6516718385412905,0.9588299677596847,0.9804949909884846,0.9525682936925529,0.9890429042904291
shuffle,0.2536320748035155,0.23677524090781513,0.19247579709496596,0.6615196453141722,0.7267175572519083,2.099455190567684,2.6837290718792053,0.9632435649137795,0.9832943294329434,0.9556137318982509,0.9891629162916291
shuffle,0.2535659068945322,0.23662103413077226,0.21577819852416194,0.6600977696303086,0.7282442748091603,2.084989687061789,2.7046425079788876,0.9549151840379357,0.9715869882382436,0.9522636487908782,0.9870387038703871
shuffle,0.2531152305615945,0.23569518444099574,0.16863535598728085,0.6643793839585239,0.7377300613496932,2.1296443675506658,2.839928178269856,0.9605312584983356,0.9832012697352077,0.9542774345029914,0.9906030603060306
shuffle,0.2536460425066276,0.23620892738507027,0.19365396734724527,0.6650878533231475,0.7353846153846154,2.136752974748215,2.8054609583167887,0.9613131586054042,0.9821211584837439,0.9532489212394544,0.9877587758775879
shuffle,0.25408733859308524,0.23656680770188185,0.16301696865971183,0.6638141809290954,0.7123287671232876,2.123354392778889,2.4976306806970414,0.9612998942302474,0.9835341558962828,0.9549852228058533,0.9924992499249925
shuffle,0.25223307114375687,0.23524634132815433,0.19784208853611163,0.657452657299939,0.732824427480916,2.0582303367099946,2.7688212053985737,0.9590748562005185,0.9794779477947795,0.9534046897195515,0.987914791479148
shuffle,0.2543239190036579,0.23684722266107616,0.19736817028431589,0.6622385096961368,0.7323076923076923,2.107087373423597,2.7612708028911626,0.9567871488717968,0.9774886813385771,0.9515829166470203,0.9863306330633064
shuffle,0.2526985109399051,0.23579391283899045,0.20113602045952603,0.6605392156862745,0.7389312977099237,2.0890519987867475,2.857906062931808,0.9597858617919599,0.9797539753975397,0.9536461270778503,0.9861266126612661
shuffle,0.2539399767777446,0.23645549762033302,0.16125448293042563,0.6650900213610009,0.7380585516178737,2.137015028467198,2.8446669056461644,0.960036170025971,0.9826132091649663,0.9523549012712123,0.9869546954695471
shuffle,0.2549699330391698,0.23786586644371902,0.18525737091938166,0.6650878533231475,0.7228177641653905,2.136752974748215,2.631284585919,0.9616151421049484,0.9818420752776544,0.9527293747259105,0.9876027602760277
shuffle,0.2544647293023854,0.23708583084977522,0.16758629470062333,0.6610763835950603,0.7253086419753086,2.0953502522799847,2.664374836686699,0.9536230846798797,0.9726611020943317,0.9522545224252192,0.984974497449745
shuffle,0.2542447504909503,0.2370636943565917,0.19690825099652084,0.6648838630806846,0.7426810477657936,2.1345775599636,2.9144433568205765,0.9590886598171262,0.9788357566078213,0.9539341630486181,0.9865346534653466
shuffle,0.25151458611972444,0.23472735021604207,0.19231064577886595,0.6624923640806353,0.7300613496932515,2.1096925213163056,2.729725416865844,0.9592218999710008,0.9806690089123316,0.9558393575568823,0.9871347134713472
shuffle,0.2549009249049881,0.23801514817105776,0.204381380683382,0.6618254089588748,0.7377300613496932,2.1026098057878753,2.839928178269856,0.9633354429514625,0.9830751552317393,0.9542631919585141,0.9873147314731473
shuffle,0.2546524014667925,0.2372649527022316,0.19420520286703616,0.6625401192113709,0.7296466973886329,2.1100587382584566,2.7239064463883516,0.9599760817659568,0.9823342334233424,0.9557027405951503,0.9913471347134714
shuffle,0.25482369317372067,0.23794573038836145,0.1869954370612134,0.6591777472107596,0.7403993855606759,2.075540873149711,2.8797764351913204,0.9582523869430941,0.9777347066791883,0.9544081203192876,0.9881788178817882
shuffle,0.25557758603172287,0.23852288567553181,0.19818694678800558,0.6632559560171044,0.7350689127105666,2.117631427139008,2.801002360704657,0.9644280136235711,0.9838583858385839,0.9555174715887479,0.9886828682868287
shuffle,0.254895779237569,0.23805573865213556,0.2014810696312699,0.6607498087222647,0.7396630934150077,2.091387274838921,2.868776922642956,0.9568155956373617,0.9725560086443351,0.9538265058050124,0.9872187218721872
shuffle,0.25392174354052943,0.23668548317898683,0.17623523729769455,0.6622920799633756,0.7426810477657936,2.107745316322064,2.9144433568205765,0.9606547572441163,0.9820610446936494,0.9528621542456748,0.9882388238823883
shuffle,0.25298930553224763,0.23613680549137306,0.1972433082196352,0.6614161186725799,0.7373271889400922,2.0983374326445996,2.8339362915734556,0.9590144384433547,0.9752655265526553,0.9516531366925742,0.9828622862286229
shuffle,0.2523526690414409,0.23514065183723135,0.19681986764074547,0.6630517794409654,0.7285276073619632,2.115478951023661,2.7084341400139484,0.9571864702530593,0.9765373722560112,0.9529215666129355,0.9855385538553856
shuffle,0.254652813026728,0.2378800379469287,0.1879910724337703,0.6666157605375688,0.7427701674277016,2.1530175309840502,2.916165575012513,0.9579577852147957,0.9767866090251256,0.953663592995191,0.9861866186618662
shuffle,0.2554669520778135,0.23837674462233624,0.17588096853784826,0.6642213052116765,0.7320061255742726,2.127590776536457,2.7571138685615297,0.9620788260794514,0.9806060606060606,0.9545242976185375,0.9885028502850285
shuffle,0.2551333591380324,0.23813320315793332,0.1692374811997103,0.6651404151404151,0.7347560975609756,2.1374932644301405,2.7965957467992895,0.9617735102639154,0.9825622562256225,0.9569456600729538,0.9916711671167118
shuffle,0.2548317351601107,0.23746123412073888,0.17291601289972813,0.6615267175572519,0.7345679012345679,2.0997580009999584,2.793549802544976,0.9568163109850696,0.9753853908689909,0.9507822249886912,0.9853945394539455
shuffle,0.25333066175812785,0.2361138299831759,0.14808965558124415,0.6627995725843383,0.7341576506955177,2.112959694499303,2.787594777278341,0.9572679726041893,0.9757004971555983,0.9538858446589341,0.9891029102910291
shuffle,0.25243368128331456,0.23546291876951847,0.17993853871912702,0.6604985471784677,0.7420333839150227,2.0889132137719213,2.9049531388506136,0.9587422807244472,0.9760065286768463,0.9553959950384489,0.9883228322832284
shuffle,0.25289313311965245,0.2354514592634483,0.19333944741988557,0.6620795107033639,0.7346625766871165,2.105210293783953,2.795080473721299,0.9559941313262195,0.9765493736001627,0.952645595290636,0.9890789078907891
shuffle,0.25508375009249606,0.23756791556628332,0.1689958154316544,0.6628457893932447,0.74079754601227,2.1132326912379793,2.885840353663933,0.9540217851057287,0.971893189318932,0.9494009977091437,0.9843744374437444
shuffle,0.25405822495344244,0.2367160664941994,0.18167158307729658,0.6633618059792556,0.732612055641422,2.1189435506148206,2.7654765335654155,0.9608052534721572,0.9803179137165015,0.9537230430716223,0.9886108610861086
shuffle,0.2541127127909286,0.23731823800562718,0.15468341455751644,0.6615220048899756,0.7310030395136778,2.0995561346050056,2.743155015489752,0.9626393482425027,0.9787338733873387,0.955002578846715,0.9876987698769877
shuffle,0.2558586899967281,0.23894286460281164,0.19492127560085135,0.6661063569682152,0.7380585516178737,2.1474967097269246,2.8446669056461644,0.9603146440196749,0.9789408309099896,0.955755813284313,0.9903870387038705
shuffle,0.25155804837840073,0.2346688735391911,0.1818299999569188,0.6603024285932488,0.7332317073170732,2.0871074460166446,2.7746754170809864,0.9612227543140566,0.9818301830183019,0.9561005534021297,0.9881548154815483
shuffle,0.25200750081407297,0.2344881829061848,0.2236194821357124,0.6593339443935228,0.7285276073619632,2.077203266979052,2.7084341400139484,0.9584726282328785,0.983363186627173,0.9533464204732544,0.9917551755175519
shuffle,0.25444282318547157,0.23722729221816194,0.17246738382650892,0.6630468033037626,0.7492354740061162,2.1151933704255983,3.0180379574868903,0.9527828208001163,0.9685177573333642,0.9522986672581207,0.9844224422442245
shuffle,0.25366834913778435,0.23621057708762666,0.18499020078766215,0.6665137614678899,0.7314814814814815,2.151716295305118,2.7494987351060334,0.9552314621951218,0.9763216321632164,0.9528220961684444,0.9877587758775879
shuffle,0.25356817067580006,0.23650719061280573,0.1931040883039303,0.6626947754353804,0.7358778625954199,2.111741501518104,2.8128472338955364,0.9569349139139589,0.9768495460694685,0.9528283059290096,0.984950495049505
shuffle,0.25200059773240513,0.2347785697381064,0.2192752117953543,0.6609001837109614,0.7283950617283951,2.09285424567258,2.70645169452926,0.9583673888155659,0.9749924242240832,0.9548390038681371,0.9863066306630663
shuffle,0.25276801560064865,0.2359667719261745,0.18843883181585455,0.657653528872594,0.7370030581039755,2.0602020258384037,2.8292876917719707,0.9598250434054697,0.9779267264572262,0.9538383429695988,0.986918691869187
shuffle,0.25341490653908305,0.23623249649852418,0.1750986471289123,0.664630421502749,0.7228177641653905,2.1320173819681223,2.631284585919,0.9591735184239026,0.9796998482015459,0.9547657460533249,0.9893549354935494
shuffle,0.25505543700989114,0.2375674289051832,0.18485962604417722,0.6622364802933088,0.7272727272727273,2.106989106056499,2.6910785344632067,0.9589509933926592,0.9788506947653773,0.9513257109906138,0.9893909390939095
shuffle,0.2546750630962882,0.23725653166478974,0.19820338863160938,0.6655958390699097,0.7407407407407407,2.1419025369184546,2.8848074526475798,0.9572611159347902,0.9740803302784026,0.9535872077752394,0.9881668166816682
shuffle,0.2519518017802802,0.23464819812633722,0.19686054508464987,0.6604523227383863,0.7315950920245399,2.0885660571393463,2.751260743339682,0.9601277968869292,0.979375813853899,0.9527145776629268,0.9875187518751876
shuffle,0.25410157275652584,0.23725140471257128,0.1706153609702027,0.660864254084593,0.7320061255742726,2.0929164527392237,2.7571138685615297,0.9635652308457769,0.9851394693697788,0.954307671568765,0.9870627062706272
shuffle,0.2538337438122906,0.23719818341884072,0.22046551289990393,0.6609054756806363,0.7465648854961832,2.0930607147966764,2.9753166206304935,0.9628771014528186,0.9807079550608909,0.9553446912853472,0.9875187518751876
shuffle,0.2523936576700013,0.23546876994209834,0.20760911620574846,0.6604551703070108,0.7335375191424196,2.0886709453671415,2.7789316357381058,0.9580008478374047,0.9780076688305019,0.9531622771577278,0.9855745574557456
shuffle,0.25133373209197235,0.23413783124786272,0.23058428998604819,0.6610635696821516,0.7308868501529052,2.0948371533723065,2.7413644378079236,0.9570879707817825,0.9752564514188853,0.9504668952971725,0.9856105610561057
shuffle,0.2551354802926218,0.2379799263633571,0.19496523319036715,0.6658529142508391,0.7229102167182663,2.1450781996783324,2.6322535306402277,0.9611537496071171,0.9818061806180618,0.9534784106040239,0.9890429042904291
shuffle,0.25435946260351,0.23773249690744205,0.23576607269250074,0.6608151427263014,0.7177914110429447,2.0924629685990688,2.5658943442497315,0.9576051296966113,0.9747764019737903,0.9519986749693202,0.9837143714371438
shuffle,0.2554336484669764,0.2382169261825655,0.16805164394130934,0.6633572628684894,0.7542503863987635,2.1186614704618916,3.1005218969820745,0.9602143751915069,0.9818571312889417,0.9565003762681156,0.9903990399039904
shuffle,0.2541942601378337,0.23722742831781876,0.21791457370202852,0.6597434331093464,0.7243491577335375,2.0814230959905844,2.6516718385412905,0.954832185397434,0.9715571557155717,0.9503476496930672,0.9833183318331833
shuffle,0.2544658612410737,0.23757104953118469,0.18107149572657646,0.6588163327725952,0.7446483180428135,2.071774159275578,2.9451317359711107,0.95740989584358,0.975214298398026,0.9543834618229583,0.9896549654965497
shuffle,0.25575373320393235,0.23877581239367648,0.219465916653284,0.6676847892486255,0.739329268292683,2.1644346531079193,2.86389943279142,0.9541423524519026,0.9700810081008101,0.9551280381926307,0.9863546354635463
shuffle,0.2548301838182674,0.2368680379619768,0.17388279620025496,0.6626028649801889,0.7373271889400922,2.111201134266362,2.8339362915734556,0.9542981080262534,0.9757665039542988,0.9503869417847877,0.9885748574857487
shuffle,0.25344660608085234,0.23666740693000152,0.19817992503964005,0.6617265087853323,0.7526717557251908,2.101691177461965,3.074477344095351,0.9609177502110994,0.978901890189019,0.9555191492482031,0.9892709270927093
shuffle,0.25455956141680525,0.23713908282710677,0.1885910456791502,0.6616254201038803,0.7411944869831547,2.100673665268136,2.8919046473558048,0.9575958498014827,0.9772337233723373,0.9523434745324818,0.9875187518751876
shuffle,0.25434292829062494,0.23740533498532157,0.16223086889162788,0.6628422823925348,0.7153846153846154,2.1130407525249355,2.5353525814859723,0.9566915686100169,0.96997299729973,0.9535106801448157,0.9846744674467447
shuffle,0.2520175469647315,0.23472834553851785,0.21791273638547196,0.6610091743119266,0.7304747320061256,2.094176537275968,2.735544747327898,0.9584987296406818,0.9796249013692498,0.9517084338804281,0.9846144614461446
shuffle,0.2538161181694371,0.23682575619462923,0.1780511476877493,0.6629042098840756,0.717357910906298,2.114177268723587,2.5603324899132422,0.9602338184660093,0.9813501350135014,0.9541162890259182,0.9877227722772278
shuffle,0.2543449055413997,0.23663805899344353,0.16961309830366064,0.6617759437566866,0.7223926380368099,2.102150282712448,2.625628627105569,0.9535009054853856,0.9722292229222923,0.9512363972434179,0.9868106810681069
shuffle,0.25420098122830914,0.23706807486964246,0.17155763533700516,0.6607552362024155,0.7362804878048781,2.091594854386916,2.818770220171074,0.9609493641814096,0.982550150333623,0.9558254694971767,0.9895469546954696
shuffle,0.25452970767262306,0.23752378476567945,0.16789829558058597,0.6589312977099236,0.7400611620795107,2.0732127656030968,2.8748053593072638,0.9571797929455105,0.9747494749474949,0.9533085835611098,0.9883228322832284
shuffle,0.25387776733340783,0.23659433149198497,0.16794087266209815,0.662895581715334,0.7373271889400922,2.11369842305263,2.8339362915734556,0.9590780812615312,0.9791419141914192,0.9498019948366189,0.9844464446444645
shuffle,0.2522883326402807,0.23527271717797993,0.21370505445881163,0.662383356279639,0.7366003062787136,2.1082786238706057,2.8233304555837333,0.9614058529524533,0.98453940756341,0.9562102691346765,0.9901590159015902
shuffle,0.2535310681534681,0.23641594691183337,0.2237576243239297,0.6623376623376623,0.711864406779661,2.10801139080792,2.4916704252811686,0.9584534358787883,0.9763605651426038,0.9546967742951611,0.9887908790879089
shuffle,0.2553077008614294,0.23775162675995323,0.16147633981972093,0.6636099648479291,0.7484662576687117,2.1211941452336935,3.0055334262111724,0.9567367628867987,0.9762525540174575,0.9487119980216262,0.9825862586258627
shuffle,0.25359068525225553,0.23609939471464736,0.16197651830022258,0.6623396456933415,0.7219662058371735,2.1081092768683822,2.619973018116407,0.960846984426153,0.9813861386138615,0.9527826624715197,0.9888028802880289
shuffle,0.254104188254971,0.2370389772989944,0.1905104546895279,0.663661369193154,0.730593607305936,2.1217572162959977,2.73736730783952,0.9614360688031032,0.9808427970320163,0.9537143415188799,0.9863546354635463
shuffle,0.2544606662218772,0.2374954128840179,0.1924946962488934,0.6632528278813818,0.7396630934150077,2.117442593578303,2.868776922642956,0.9598970911355906,0.978106744999137,0.9543105352656988,0.9877587758775879
shuffle,0.2547801568086606,0.23796158129501996,0.16944727375775442,0.6605532630291915,0.7286585365853658,2.089574747082669,2.710396455989034,0.9650183547120835,0.9867146714671468,0.9570133298557975,0.9895349534953496
shuffle,0.254320752951001,0.2371256937382192,0.16928103697012842,0.6633104500381388,0.7311827956989247,2.1183818836449038,2.745407980204145,0.9603988599164233,0.9835463546354637,0.9534601269358929,0.9884308430843085
shuffle,0.25440951668763157,0.23699580892162536,0.18795826124689996,0.6582530212635765,0.741248097412481,2.066025420497131,2.8928929076503893,0.9545380358706389,0.9778007134778889,0.9511778175498333,0.9866546654665467
shuffle,0.25303832861043524,0.23609312464291213,0.19655535182379702,0.6658003363400091,0.7400611620795107,2.144173062284611,2.8748053593072638,0.9591724006431445,0.98195008672687,0.9561396301428029,0.9883828382838284
shuffle,0.25223353122322234,0.23503887298778323,0.1735267409662731,0.660864254084593,0.7269938650306749,2.0929164527392237,2.687382799522372,0.9582804132699116,0.9812330670103181,0.9519179868949164,0.985946594659466
shuffle,0.25452915712967,0.2372197145479959,0.19884105335825122,0.6640195479535737,0.7140672782874617,2.125608328701308,2.5190259670572095,0.9585938085704087,0.9784218421842185,0.9537458358797056,0.9869546954695471
shuffle,0.2543984922855586,0.23709306854827464,0.18198469125244085,0.6598535692495424,0.7342549923195084,2.082747109134882,2.7891589531006593,0.9565955053687769,0.9764805775038775,0.9532821227984626,0.987962796279628
shuffle,0.25170712257084804,0.23449471135975297,0.182251088912316,0.6606079120207728,0.7297709923664122,2.0902359274935955,2.725792966723849,0.95835497025774,0.9765555149021595,0.95458348358706,0.9870747074707471
shuffle,0.2539008928934462,0.23690037913899098,0.2188097112879208,0.6591256496484256,0.7258805513016845,2.0749868196624512,2.6722875861263415,0.9566857899565028,0.9753644625440318,0.9544576804921181,0.9869306930693069
shuffle,0.2551623463942295,0.23779000338775352,0.17507226203582935,0.6624427480916031,0.7438650306748467,2.109229605079474,2.932855244926131,0.9605065048294342,0.9810621062106212,0.9536992549847111,0.9884908490849086
shuffle,0.25272003309346247,0.23549231464736028,0.14727146146900819,0.663812872649442,0.74079754601227,2.1232621195029373,2.885840353663933,0.9577820020595877,0.9744494449444945,0.9534756350207061,0.9863786378637864
shuffle,0.2536715875572594,0.23629474528455185,0.17419162512699693,0.6624980936403844,0.7308868501529052,2.109984430608726,2.7413644378079236,0.9569166678076483,0.9743894389438944,0.9517802654562143,0.9850825082508251
shuffle,0.2534200736803684,0.23637002767670665,0.2239396797916637,0.6620299602568022,0.7446483180428135,2.104749236497693,2.9451317359711107,0.955142867855796,0.9709060033227118,0.9516535824561471,0.9851305130513052
shuffle,0.2526509578386701,0.23574303685471357,0.20712288281992963,0.6595744680851063,0.7219662058371735,2.079326332596413,2.619973018116407,0.9636845980273421,0.9825982598259826,0.9562421067027848,0.988970897089709
shuffle,0.2555426965808838,0.23842358708705813,0.20190570228468765,0.6654439859391716,0.7285276073619632,2.1404578584807017,2.7084341400139484,0.955425380500273,0.9717820935600103,0.9514503894343743,0.9855025502550255
shuffle,0.2546289308968555,0.23760943605242854,0.17825667540599333,0.6613691931540342,0.7274119448698315,2.0979816454680447,2.693135679778582,0.9611740247745678,0.9795828970428041,0.954081102629588,0.9880948094809482
shuffle,0.25323637106527047,0.23636575559045683,0.20905506110064334,0.6611128095383675,0.7416413373860182,2.095292516466398,2.8989228366635964,0.9593433695749054,0.9765345830664508,0.9548783292533801,0.9891389138913892
shuffle,0.25338264652383413,0.23615229355812645,0.19225117890076868,0.6648318042813456,0.7184615384615385,2.1339236385237714,2.574402289137429,0.9548037082919606,0.9767326034625525,0.9509479933861638,0.9841944194419443
signflip,0.25407080368594565,0.2369155785400721,0.19882435565309378,0.6655441604163478,0.7323076923076923,2.141249483561869,2.7612708028911626,0.959420399344697,0.9801258933623405,0.9541526284220392,0.99002700270027
signflip,0.2544209031344465,0.2370971586814784,0.21643908387519592,0.6628457893932447,0.7376543209876543,2.1132326912379793,2.8386403336390225,0.9600591028896194,0.9813381338133814,0.9528648729918701,0.9866666666666667
signflip,0.2556472132478495,0.2383489809813729,0.16704098326067962,0.6601037851037851,0.7377300613496932,2.0852020443536303,2.839928178269856,0.9581120119328227,0.976909690969097,0.9527710136341596,0.9874947494749475
signflip,0.2550168361475162,0.23787116845540948,0.17813417189202801,0.6626929543023078,0.7423312883435583,2.1116449576331267,2.9092074983573033,0.9618498666410994,0.9796938475654783,0.955550394225197,0.9882868286828683
signflip,0.253994734440496,0.23681714425160338,0.18156362323452466,0.6677350427350427,0.7419847328244275,2.1650826997974786,2.9040343605366448,0.9585200131477644,0.9778876561091514,0.9537339624993599,0.9874947494749475
signflip,0.2548409678003743,0.23775245112690802,0.19041827065423064,0.661823187519119,0.7380585516178737,2.102509996137822,2.8446669056461644,0.9591064709026047,0.9761833326035447,0.9536336574027261,0.9862826282628263
signflip,0.25313984346694046,0.23613489301181412,0.17583724117421612,0.6652924110551229,0.7293577981651376,2.1390171597888195,2.720006333191954,0.9603157217564536,0.9803508582832615,0.9535682099369359,0.985826582658266
signflip,0.2547850129993847,0.23772676609678023,0.18785973957618396,0.6669210807510304,0.7411944869831547,2.156351810796839,2.8919046473558048,0.9584632194391013,0.9782776974535409,0.9532262156464452,0.9883828382838284
signflip,0.2540540340336821,0.23677393041491415,0.18227163869713225,0.6613667634918208,0.732824427480916,2.0978801329038474,2.7688212053985737,0.9555833491398088,0.9732522449856137,0.9534506197366066,0.9866546654665467
signflip,0.2551421569941366,0.23810174313536162,0.17392450554067923,0.6653916768665851,0.7366003062787136,2.1397187735049887,2.8233304555837333,0.9580519997379713,0.9785087864094041,0.9526092588610593,0.9861746174617462
signflip,0.2531711966483207,0.23583727812231992,0.20864542812571468,0.6650856793145655,0.7369230769230769,2.136490970452055,2.827944775581833,0.9582709341742536,0.9792019201920192,0.9527034479120909,0.9878787878787879
signflip,0.2530929787478559,0.23577044501317138,0.21519570988151285,0.6632543926661574,0.7335375191424196,2.117537010937429,2.7789316357381058,0.9575218569470644,0.9771137113711371,0.9527887360507785,0.986870687068707
signflip,0.2547046782170371,0.23756730090501282,0.17648822145727106,0.6622820434383604,0.7431192660550459,2.107254920746889,2.9214097860678923,0.9575147978636641,0.9760905373297379,0.9528541506773128,0.98400240024002406
signflip,0.25583295684437785,0.23867512868737054,0.20337724054017614,0.6647328244274809,0.7331288343558282,2.1331471059045026,2.7730443272548335,0.956484445162443,0.9767924704188401,0.9525397827276825,0.9857905790579058
signflip,0.25609548628139545,0.23878982491556633,0.19174376843728042,0.6671760391198044,0.7434715821812596,2.158882876844135,2.9267175691312755,0.9584654507263659,0.9784578457845785,0.9526099752085395,0.9871707170717072
signflip,0.25547102131027843,0.23828056454073088,0.1828181881593068,0.6659024912119823,0.7320061255742726,2.1453085643988152,2.7571138685615297,0.957363995623927,0.9780978097809782,0.9540513737289799,0.9894509450945095
signflip,0.2549785239534646,0.23770160891633477,0.17538120059134552,0.6650359272282526,0.7274119448698315,2.1360994905039363,2.693135679778582,0.9574342305302869,0.9786828043332508,0.9539213901789428,0.9885988598859886
signflip,0.25447987741090766,0.23725716763114973,0.1830595079202376,0.6609160305343511,0.7261538461538461,2.093473540587435,2.6758781065327275,0.9588050207029997,0.9782178217821783,0.9527381739229582,0.9856705670567057
signflip,0.2552810577151675,0.23802307924887692,0.17264331286244797,0.6637127578304048,0.7324159021406728,2.1223203269248154,2.7629673559032915,0.9590381201523096,0.9775337533753375,0.952923717325409,0.9859225922592261
signflip,0.25394072714424565,0.2368356078033609,0.2094133133178572,0.6645269753935503,0.7292307692307692,2.1307982942852597,2.718087835862023,0.9578700948446377,0.9759465224962094,0.9544198983591083,0.987962796279628
signflip,0.25585527735443925,0.23891670032072718,0.17484950276638953,0.6655958390699097,0.7338461538461538,2.1419025369184546,2.7832377988087424,0.9607913777900472,0.9798465616500419,0.9561259944171067,0.9874467446744675
signflip,0.2544963149051357,0.237616150168415,0.2111022337381508,0.6604437643458302,0.7282442748091603,2.088251327007524,2.7046425079788876,0.9608085217583023,0.9772457245724573,0.9555433148486515,0.9858385838583859
signflip,0.25520734117454585,0.2377756846311532,0.15317187361093387,0.6632590784253891,0.7381316998468607,2.1178202561469965,2.8459204357054415,0.9554455039482067,0.9755204786136875,0.9510590727819025,0.9855865586558656
signflip,0.25566849370669087,0.23874333406636714,0.2021174736729645,0.6634571297569922,0.7274119448698315,2.119598809379653,2.693135679778582,0.9620462942977407,0.9820491510669797,0.9558437021966297,0.9896069606960697
signflip,0.2537816013177615,0.23671377219540074,0.21718512550154928,0.66473016358355,0.7240853658536586,2.132880907013887,2.648254561629526,0.9585548258448426,0.9825622562256225,0.953956111411274,0.9893189318931893
signflip,0.2540121591767846,0.2368686900655399,0.19219508109419095,0.6604957160342717,0.7300613496932515,2.088808483769049,2.729725416865844,0.956599907033323,0.9767355339841854,0.9542159180849605,0.989018901890189
signflip,0.25429775011623534,0.23677838777286936,0.19188417220305012,0.6614161186725799,0.7311827956989247,2.0983374326445996,2.745407980204145,0.9558526077685906,0.9745422251420138,0.9531604474350936,0.9902550255025503
signflip,0.2545210527036083,0.2375983877888239,0.20968491458735905,0.6599419226654439,0.7370030581039755,2.0833227000369168,2.8292876917719707,0.9594707089106699,0.9777977797779779,0.9557204223912938,0.9873507350735073
signflip,0.25419825355920495,0.23686714175397855,0.1693903407099831,0.663505659223004,0.7243491577335375,2.1199746765107874,2.6516718385412905,0.9562123401926581,0.9743558972784422,0.9514262111299726,0.984926492649265
signflip,0.25332684730119426,0.23614620039878634,0.19721299744674395,0.6623853211009174,0.7339449541284404,2.1083763295882436,2.784819308467403,0.9573833594507304,0.9756015601560157,0.9543790257518943,0.9884308430843085
signflip,0.25426192257357827,0.237204192192989,0.21285834109606439,0.6685040575715817,0.7396630934150077,2.1727679519786403,2.868776922642956,0.9596015934970985,0.9811279995856182,0.9538298945240429,0.9887068706870688
signflip,0.2558813847593195,0.23869782437342296,0.18080127883372674,0.664119804400978,0.7339449541284404,2.126553335076863,2.784819308467403,0.961816123584849,0.9822861223466518,0.9547983170244341,0.9900870087008702
