TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11215940668357133,0.10748807495179317,0.1125433540574105,0.5809735921094495,0.5902668759811617,1.4373545112373933,1.4459534464603168,0.8903941955724884,0.8940494514264186,0.929159925775932,0.930933093309331
signflip,0.10924384281331315,0.10320964413541171,0.053429264462209164,0.577275600505689,0.589622641509434,1.4137445864624933,1.4420613404737532,0.8761598802568935,0.8858225546943415,0.923346111709711,0.941062106210621
signflip,0.11506542999674817,0.10913239469137585,0.11306743751136726,0.5800475059382423,0.5786963434022258,1.4315702018212118,1.3779667096708297,0.8853857105515356,0.8904250563672103,0.9255804130381236,0.9325412541254127
signflip,0.11500196283956901,0.1089639954000821,0.10288974023328187,0.5771065182829889,0.6211878009630819,1.4123324192070494,1.6478152366929395,0.8874464253419616,0.8983126110771263,0.9257699040624648,0.9473027302730274
signflip,0.10993151893296137,0.10486177733759164,0.08896496885991435,0.575516693163752,0.6282051282051282,1.4021734118261886,1.698374285733351,0.8904887917745763,0.8982886083888236,0.9272750955379884,0.9402820282028204
signflip,0.11151584296559322,0.10559806374208695,0.10789249658445897,0.5811176564241363,0.5953125,1.4382517260327474,1.4768285619431765,0.8916205005156765,0.9028529938624312,0.9349544246091535,0.9492949294929494
signflip,0.10775085871622958,0.0993692668079184,0.08640842908001208,0.5752423327506754,0.6042345276872965,1.4004534428371038,1.5330474811464487,0.8609157692401274,0.8786731393685908,0.9192435339951345,0.9398019801980199
signflip,0.1162240965098732,0.10987581416377468,0.12136662085358553,0.5855913292955053,0.6314102564102564,1.4678181081651,1.722104861644781,0.8919475524294492,0.8991380060790818,0.943411915038787,0.953891389138914
signflip,0.1149634971136124,0.10779061316363239,0.12041068295432227,0.5776081424936387,0.6136724960254372,1.4155376819530516,1.5958020232709598,0.8799392835193882,0.8946675187957868,0.9251429026472804,0.9444944494449445
signflip,0.11455658228629255,0.10793071608514951,0.11969741515989743,0.5774178180085755,0.5834658187599364,1.414391631492911,1.4055031400512812,0.9035809396616051,0.9128920278829805,0.9375307900318959,0.9531953195319532
signflip,0.10972071217473324,0.10418047562535579,0.08565422542853367,0.5706822858952034,0.5977564102564102,1.3719874871402329,1.4918994128241265,0.8867347850702384,0.8939180735656004,0.9337333212386032,0.940930093009301
signflip,0.11227205403741677,0.10576757547441025,0.09507553647974626,0.5756704980842912,0.6170886075949367,1.4029355119163185,1.6192622111915662,0.8855347912888749,0.9004254451133913,0.9202400088880639,0.934953495349535
signflip,0.11631221701067673,0.10925089065531354,0.1205348041306505,0.57758346581876,0.6289808917197452,1.415396249003936,1.704137312476614,0.8972020727484054,0.9097657058717993,0.9392886758233621,0.9554995499549955
signflip,0.11304038433681629,0.10679093752116772,0.11104961220320927,0.5778830963665087,0.6070287539936102,1.4176726036031757,1.5513887294395543,0.8698747491940177,0.8852678384068076,0.9294104974672012,0.944974497449745
signflip,0.11398138147651238,0.10744306723698897,0.11495149228475245,0.5800382653061225,0.6377952755905512,1.4311222781669108,1.7708122030360287,0.8732150441020047,0.8784143824740901,0.9272083872305263,0.9380498049804981
signflip,0.11222929329354807,0.10556964811594624,0.10996538491210597,0.5769169456400446,0.6234177215189873,1.4109715630688586,1.6637918230122652,0.8733945749906246,0.8809387366938443,0.9144883836585515,0.9254365436543655
signflip,0.10905406846215611,0.10237400392030577,0.1143983989063722,0.5696363347625854,0.6142625607779578,1.3653555277777079,1.59967555802746,0.8674294448469506,0.8793279327932793,0.9006389048989362,0.9165436543654365
signflip,0.10912093242131908,0.1035055357870617,0.10231562853110976,0.5712920184801656,0.6105769230769231,1.3754733365817726,1.5748770984609397,0.8529196366106288,0.8575817581758176,0.9164797972987601,0.9284128412841285
signflip,0.10533338362711873,0.09906370033801976,0.10944600001539856,0.5743061062648691,0.5761904761904761,1.3946151237391124,1.3637560347776971,0.8847356382894991,0.8895702944672275,0.9205371591766015,0.9345334533453346
signflip,0.11354828146802844,0.10842339811519448,0.11412077594503525,0.5696363347625854,0.6038338658146964,1.3653555277777079,1.5305812067136704,0.9012455326148826,0.9171012127450605,0.932265311375965,0.9488388838883889
signflip,0.10913420391651805,0.10256880907244934,0.11522597365101592,0.5714059028879721,0.6185243328100472,1.376376052769632,1.6292959411051702,0.8954815872528047,0.9190094150145355,0.9273687519777337,0.9431863186318633
signflip,0.11248806789376582,0.10578685247927581,0.10819095816239013,0.5821700507614214,0.5808477237048666,1.4453766297268489,1.3903679605083048,0.8719994308427845,0.8885555182820308,0.9293515788345728,0.9484668466846685
signflip,0.11028128414577079,0.10466712684723023,0.11584273723573581,0.5802508334656294,0.5977742448330684,1.432751187239828,1.492058549294228,0.889341891218915,0.8984818481848185,0.9228346807108332,0.925928592859286
signflip,0.10861700024184545,0.10101382933500139,0.08695338994838539,0.5743296842773282,0.5843949044585988,1.3947479922210568,1.410933523280576,0.8642770497690185,0.8872120444926876,0.9199339560477447,0.9403060306030603
signflip,0.11436678383843113,0.1063719642786074,0.10902004312033797,0.5688175460902734,0.6111111111111112,1.360270389335665,1.5785223708030276,0.871562051343472,0.8843830914624008,0.9185867767912927,0.9380738073807381
signflip,0.10720899482042892,0.10091012157478496,0.11020710130392362,0.5740003186235463,0.586709886547812,1.3924547752719418,1.4245020962373862,0.8697947579738086,0.8730805465536517,0.9067413171084145,0.9152235223522353
signflip,0.11276946886045,0.1071801074922776,0.11694303102261731,0.5757479312539784,0.6056782334384858,1.403595715343523,1.5426364867479203,0.9072516353304079,0.9123939765836945,0.932227720752466,0.9386018601860187
signflip,0.11536083784496612,0.10775823435833354,0.11131496128650319,0.5730695596681558,0.6214057507987221,1.386520765754012,1.649395785870252,0.8652875528300717,0.8710369430620748,0.9202696639839191,0.9355055505550555
signflip,0.1089830201807018,0.10275019668252494,0.10891137289182617,0.5782767956681,0.5801886792452831,1.4197672594247532,1.3865655217065878,0.8636503756838995,0.8687439056468943,0.9277649606530468,0.944974497449745
signflip,0.11089210395981484,0.10459466492290767,0.09207981902273156,0.573310060298318,0.6151368760064412,1.388304794565239,1.6056954812363007,0.8742338334193249,0.8787931520899415,0.926266032081213,0.9385778577857786
signflip,0.1097839557217178,0.10373245950357411,0.11583868409451006,0.5849236641221374,0.6076555023923444,1.4634890779718361,1.5555214803526312,0.8756189697323261,0.8874674091471362,0.9121930846059206,0.9292649264926494
signflip,0.11617774063920866,0.10995476844794244,0.11636846322089324,0.5761264822134388,0.6064,1.4063552492690554,1.5472562449922516,0.8968072008916516,0.913452306724129,0.9353940649993794,0.9527272727272728
signflip,0.11192163790444015,0.10494986551617706,0.10495847599873316,0.5706331530384983,0.617363344051447,1.3714458078719551,1.6210407552458015,0.8651146775870348,0.8717168627310371,0.9122202361204053,0.924008400840084
signflip,0.11072565376920601,0.10287173570460982,0.10821597345399177,0.5762631077216397,0.6047619047619047,1.406966521428529,1.536632262680667,0.8616897797281161,0.8788884355680706,0.9173340183392035,0.9387818781878188
signflip,0.10632399777893126,0.10030343971882263,0.10717486577120602,0.5692551505546751,0.5955056179775281,1.3630993294918323,1.4778687379808984,0.8856648225920981,0.8886888688868888,0.9285152772102545,0.938025802580258
signflip,0.10813001488602104,0.10130886064349183,0.10046235638658332,0.5741884402216944,0.6066350710900474,1.3939522790022587,1.5488815389241237,0.883676101798654,0.8990065976836075,0.9251940427988842,0.9370417041704171
signflip,0.114301819179715,0.10770700887523346,0.11910960894075898,0.575516693163752,0.5876777251184834,1.4021734118261886,1.4303865278731742,0.8793203723972378,0.884841793246013,0.9199025192258108,0.9325172517251725
signflip,0.10737977869748815,0.10314275417021104,0.10892623905232031,0.5795165394402035,0.5873015873015873,1.427873067212402,1.428121994030206,0.8715321111896983,0.8811427577080095,0.9132946142184821,0.9237563756375639
signflip,0.11033812178936638,0.10401209922206216,0.1115171255720046,0.5757719714964371,0.5908372827804107,1.4040084600079727,1.449368131485202,0.8691758762157024,0.8745413250398523,0.9152379842491084,0.9317611761176118
signflip,0.11223418008545268,0.10523922173746678,0.11778142482465132,0.5755980861244019,0.6275752773375595,1.4025246945667993,1.6938574999279388,0.8979529465501349,0.9158438270142403,0.9277418058893766,0.9460666066606661
signflip,0.11256262034615733,0.10573605474065008,0.05706869342456271,0.5731319554848967,0.6117274167987322,1.3870883448607596,1.582673461490878,0.8782816771253892,0.8841310655037259,0.9214168755615928,0.9320132013201321
signflip,0.1140577390433648,0.10868273983845758,0.11906507403150599,0.5764275489104501,0.5968503937007874,1.4079583017056747,1.4863392698829754,0.8962553839520544,0.9044011533228625,0.9335237905699317,0.9434023402340234
signflip,0.11497114565319852,0.10833022581771184,0.12038731977097572,0.5803940260565618,0.6206349206349207,1.4336400314734126,1.6440030480362582,0.8914913172303482,0.8996393617885448,0.9317211707172073,0.9475187518751876
signflip,0.11201203606517389,0.10643696090422332,0.07970965717708182,0.5672115537216315,0.5865384615384616,1.3504940847736293,1.4235417903199699,0.9009147139630993,0.9086343152537739,0.9336936806310411,0.9393219321932194
signflip,0.11089989554751956,0.105167149745521,0.08223701092972112,0.5789557213140771,0.6035313001605136,1.4243506076751458,1.52859730994094,0.8922044737227484,0.9024410734652111,0.9344713399103469,0.9465106510651066
signflip,0.11063940791794961,0.1034304118466522,0.11225125863572555,0.580434088732844,0.6022012578616353,1.4336474780406012,1.5201792579008375,0.872365629119339,0.8676027602760276,0.9186238815314944,0.9323972397239725
signflip,0.11060181172779064,0.10354225083145523,0.08811680023470951,0.5770147830233667,0.5968253968253968,1.4117525400508062,1.4861365848062105,0.8900427190301807,0.9001434152182175,0.9277852082781654,0.9433063306330634
signflip,0.11146397980417722,0.1045664632263083,0.11676096412488451,0.5752944921999363,0.6215780998389694,1.40069371087563,1.6505509192049195,0.8795875996870305,0.8888682200473262,0.9331986696288289,0.9477227722772277
signflip,0.11136797189444383,0.10338626616743199,0.11702740908152043,0.5709513203945276,0.6178343949044586,1.3734225333617118,1.6243824572718477,0.8829258781109464,0.89824121358481,0.9149770625416004,0.9381338133813382
signflip,0.11133754628540966,0.10315949712559212,0.1140732103658081,0.5831344470962609,0.6125984251968504,1.4515648538421033,1.588593083518632,0.870494143038241,0.8933806983701097,0.9175276322450692,0.9347734773477349
signflip,0.11652955324838705,0.11057842853807025,0.12171834080926938,0.5773410035155001,0.6216640502354788,1.4135626075594634,1.6513687645904782,0.8791181589601706,0.8797599759975997,0.9309394309788064,0.944902490249025
signflip,0.11574292319462742,0.10869363412715231,0.11600730667577712,0.5796939751354797,0.5936507936507937,1.4289006942445794,1.4664941859528107,0.8577295307009196,0.8815147960279582,0.9081120364202261,0.9243684368436844
signflip,0.11066277294459612,0.10624036645758644,0.0983008799558172,0.5722709163346613,0.6128526645768025,1.3815685957984718,1.5903475628919628,0.8906895725035012,0.9006447664149941,0.9306645195979286,0.9446144614461447
signflip,0.11373208201188542,0.10782077024371578,0.1172013211687084,0.5709739019732655,0.6015748031496063,1.3735476105877424,1.516161236684165,0.876921741414035,0.8770109631778847,0.9197743583335208,0.9303810381038103
signflip,0.11097659435389753,0.10523015171796905,0.11380387593936131,0.577993321672762,0.6103059581320451,1.4180263719439659,1.5730326840467546,0.8775357484478012,0.8920698832019847,0.9277362496445066,0.9342694269426942
signflip,0.11053580986109669,0.10445755351371934,0.08341600005437298,0.5722469764481222,0.6022364217252396,1.3814894483439009,1.5203035798135967,0.8904799642565325,0.902991008077896,0.9195314616017405,0.9327452745274527
signflip,0.11149311215563983,0.10579866500470311,0.11600756535352623,0.5794169189103074,0.6128500823723229,1.4271280671707527,1.589968605603262,0.9057855910657923,0.9121501608837012,0.9271480820320012,0.9368136813681369
signflip,0.1130882187086324,0.10569714668657548,0.10187207320718394,0.5771619684663163,0.6079365079365079,1.4125939026012622,1.5574066616584243,0.8781354555382013,0.8844757544458935,0.918668811576739,0.928964896489649
signflip,0.10373892598971517,0.09861149263009891,0.1100904406282148,0.5747931253978358,0.5858267716535434,1.3975276611536158,1.419417885502139,0.8737647541499425,0.8839803538943797,0.9281173228492406,0.9407860786078608
signflip,0.11456161174924119,0.1076313614656342,0.09823960726143109,0.5836248012718601,0.6121794871794872,1.4548616727047146,1.5856374848918287,0.882709504003571,0.8936027219046083,0.9241933905265516,0.9440744074407441
signflip,0.11293455033569595,0.10535718205518127,0.11751094336941825,0.5796593983765717,0.6320754716981132,1.4287565646847666,1.7272600931137514,0.8681279650963207,0.8834676475865483,0.8993077167115638,0.9197239723972397
signflip,0.11919033728778661,0.1110653036890568,0.10538649960524116,0.5786213468869124,0.6018957345971564,1.422142130915991,1.5181927882866078,0.8850286188003599,0.8980978097809782,0.9230904654476563,0.9416381638163817
signflip,0.11303637718803825,0.10524305427598801,0.1161712910666928,0.5823949246629659,0.629746835443038,1.4468682042621033,1.7098527708850297,0.8676236819861605,0.8728877634923662,0.9163750701807476,0.933993399339934
signflip,0.10891798679690673,0.10205117319026318,0.09762601869425101,0.5805936801787425,0.6009389671361502,1.4346888858184312,1.5121459378876334,0.870688031119837,0.8779977017850574,0.9147266798152914,0.9248124812481248
signflip,0.11199586726920903,0.10587660036277115,0.11327200848225775,0.5792071326221939,0.5888,1.4258027294108409,1.4370288073171311,0.8934161706031987,0.9081558870626072,0.9373018592843259,0.9496549654965497
signflip,0.10762496738029646,0.10287553807616488,0.11185923090370273,0.5689409529840114,0.6058158319870759,1.3612145360633396,1.54337501050252,0.8903368503388046,0.8881474725808829,0.9368348812666071,0.9444944494449445
signflip,0.10946925588655877,0.10334309097682799,0.11542147964698113,0.5755509751070239,0.5763779527559055,1.4025333929123176,1.364847750397479,0.861162880349291,0.8756521921797353,0.9192212240521669,0.9323852385238525
signflip,0.11340267159943902,0.10823109143362976,0.1176933989674841,0.5772228407825672,0.584,1.413053206528839,1.4085960602733067,0.8855243957613209,0.8906437521643761,0.9245253668517521,0.9355775577557757
