TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3039689324922029,0.30532943844907534,0.08738331523057793,0.724443088190418,0.8148710166919575,2.904555328392538,4.458344988782845,0.9724162388840862,0.9883828382838284,0.9648202731782703,0.9928832883288329
shuffle,0.2985723190704547,0.29976796596478905,0.0706434452833733,0.7190686349109725,0.8292682926829268,2.821895323228448,4.922287909092517,0.9752530643307028,0.9910380769263837,0.9634362417735519,0.9915391539153915
shuffle,0.3017793453873891,0.3027955704796399,0.09219081456798381,0.7223744292237443,0.8338414634146342,2.872807993695156,5.086594807238844,0.9724703121903612,0.9892948652735282,0.9638576201341358,0.992979297929793
shuffle,0.305916401605658,0.3078263747781735,0.09199904272498413,0.7259395050412466,0.799396681749623,2.927996203329616,4.034068079356856,0.9756878816300542,0.9902459953419769,0.9681905288940881,0.9922592259225923
shuffle,0.30249289270360114,0.3040080296922652,0.07469209807496967,0.7193062528525788,0.8220211161387632,2.825610276885688,4.679876904305512,0.9722375060870619,0.9851065106510651,0.963425632880927,0.9890549054905492
shuffle,0.30623292018317655,0.30801092296575006,0.08766527068614104,0.7294081757169005,0.803921568627451,2.9848091004623494,4.151289673324045,0.9762573659577125,0.9900239724736205,0.9672552286546127,0.9929312931293129
shuffle,0.3032539361248078,0.30477153053340567,0.11403690019765117,0.7220277058913076,0.8085106382978723,2.8673561775871668,4.275431425976384,0.9725439067936613,0.9893999081949969,0.9648467490101817,0.9905670567056707
shuffle,0.3017566064771428,0.30312552864609077,0.08239351031383456,0.7195920231389862,0.8254931714719271,2.829786912193302,4.793440821405675,0.9739510950880369,0.9889978667847299,0.965349441433244,0.9919711971197119
shuffle,0.29610527969342537,0.2971891567206009,0.07206965771207142,0.7165726482695532,0.7964071856287425,2.7836896847792088,3.9598502455230284,0.9693946317903444,0.9843864386438644,0.9616152670294112,0.9871227122712272
shuffle,0.2944777331496593,0.29514035131767874,0.09316487340788053,0.713937547600914,0.8082191780821918,2.744950547408856,4.267262770978287,0.9745949391669474,0.9907140435509445,0.965324761129873,0.9933393339333934
shuffle,0.3035274750201248,0.3046595165470516,0.1165494568765996,0.7201765063907486,0.8226299694189603,2.8388818292167066,4.698688074668148,0.974097481507191,0.9907230723072308,0.9645754704225821,0.993015301530153
shuffle,0.3045441302493132,0.3062707800118676,0.11990041166763302,0.7250801404365745,0.7996965098634294,2.9145231541277545,4.041370095493806,0.9765339714827656,0.9915301276076061,0.9673000982278004,0.9926192619261928
shuffle,0.3024547923050341,0.3034278799280771,0.11306993259027089,0.7235958485958486,0.8216463414634146,2.8910788886082575,4.667189191206658,0.9712798289003857,0.9873957017617253,0.963919447077186,0.9912871287128714
shuffle,0.30169489333183386,0.3031972357314314,0.12036739942608517,0.7252596212583995,0.7981790591805766,2.917233183172681,4.003126508612563,0.9749600697176293,0.9896189618961897,0.9688698713406257,0.9945514551455146
shuffle,0.3037016887569196,0.30534309746206306,0.10860735459360055,0.7188736681887367,0.8198473282442749,2.818882088756227,4.610039056902564,0.9743811442312497,0.9872636881643242,0.9666288118637069,0.9906270627062708
shuffle,0.29902274179901506,0.2998906403817065,0.08661365956200366,0.7173813520524951,0.8151515151515152,2.7955367858266444,4.466785636318406,0.9727693375763616,0.9887518414441188,0.9626785009720887,0.9894989498949895
shuffle,0.29055520903844034,0.2907232823334351,0.07084514990960282,0.7140027426481792,0.7987897125567323,2.745818138902613,4.018596336041343,0.9712054484039258,0.9871256739488593,0.9596456330805319,0.9903990399039904
shuffle,0.3040649902006648,0.3053918766974793,0.10132239707690328,0.7250152346130408,0.8127853881278538,2.914132871419255,4.3968508837252855,0.9750579522470064,0.990488991850967,0.9629648863316445,0.9891389138913892
shuffle,0.30221509696740767,0.3032258733895548,0.1035760243965901,0.7205613178767541,0.8237082066869301,2.8440416102635635,4.734209019816427,0.9691227740373975,0.986030603060306,0.9618717839869972,0.9882148214821482
shuffle,0.29824907988270216,0.2990199648288592,0.09657376902478589,0.7204694406340497,0.8048780487804879,2.842864345416753,4.1762113003096,0.9738209988642328,0.9886198278467175,0.9659329597247351,0.9925352535253525
shuffle,0.3007538555210016,0.3019341340779069,0.1430756166030929,0.7220530003045994,0.8143074581430746,2.867605868458619,4.441465261973741,0.9733943348122525,0.9880828082808281,0.9660691429792285,0.990963096309631
shuffle,0.29963772709922576,0.30065177042207625,0.08765379030934312,0.7116732703444072,0.8155487804878049,2.711890446944882,4.478308504286552,0.9743204095606655,0.9922111744023483,0.9647715711860042,0.9913711371137114
shuffle,0.2960694073888649,0.29650507301522927,0.0783198540434257,0.7153529501448391,0.8196969696969697,2.765542497006277,4.605779624080561,0.9736878910327116,0.9901110111011101,0.9625765089296829,0.9935193519351936
shuffle,0.304668859860676,0.30615763456510686,0.09294504322688149,0.7249161329673681,0.8111782477341389,2.912259956936743,4.350945588554085,0.9750358513788052,0.9914221164824597,0.9661136112321127,0.9930033003300331
shuffle,0.29925297829972203,0.3006106350866251,0.080071014154321,0.721765601217656,0.8151515151515152,2.8633284592758317,4.466785636318406,0.9726603156970368,0.9872187218721872,0.9649169062519022,0.991107110711071
shuffle,0.296865021515276,0.2973917367051677,0.08322030603459839,0.7202871982890314,0.8114630467571644,2.839355909033961,4.3591829049241255,0.9698877487806948,0.9866456245037643,0.9603010133036398,0.9888508850885089
shuffle,0.29837997114758197,0.29998779780148194,0.07211028880567123,0.7181126331811263,0.8015037593984963,2.807342913100569,4.088141282776676,0.9734674441243311,0.9892349234923493,0.9636272843742407,0.9906510651065107
shuffle,0.3027747307889446,0.30388211844611934,0.11231434333848454,0.7241694605303262,0.8177641653905053,2.900617188231785,4.545200008535029,0.9740401780347964,0.99006300630063,0.9653875600651134,0.9927872787278729
shuffle,0.30433948626598145,0.3057008206859632,0.08816819484668514,0.7227314390467461,0.8188736681887366,2.8772271502177955,4.579813715514075,0.9728614830694078,0.9893309330933094,0.9656326734636754,0.9933873387338734
shuffle,0.2985228549995935,0.2991731717013451,0.08611248116062989,0.717765261074745,0.8136363636363636,2.802051349172555,4.421963078136247,0.9686313526129445,0.9825262526252626,0.9605028691778896,0.9884428442844285
shuffle,0.29775319466535016,0.29815122479152156,0.08538388293909654,0.7134600760456273,0.8223583460949464,2.738402174166481,4.6898092134137945,0.9696209993572785,0.9847674310498301,0.9586582624651157,0.9885988598859886
shuffle,0.2975426441482856,0.2987556030005489,0.09664191800079697,0.7100744567694879,0.8154311649016641,2.689771637018347,4.475226806672729,0.9739612724550051,0.9902430243024304,0.9653986634752155,0.9926312631263127
shuffle,0.2976900912843802,0.29865357551882216,0.07369438460861856,0.7120705381574947,0.8330781010719756,2.718323940296787,5.058227497019004,0.973168624079681,0.9895559242646529,0.9610099559541907,0.9915871587158716
shuffle,0.3014319198413431,0.3026053232851686,0.09488847864268243,0.7176165803108808,0.8139183055975794,2.7994888042986372,4.430334846550695,0.9740285226397504,0.9881817827280683,0.9642215360792924,0.9920552055205522
shuffle,0.3021307024772659,0.3029552932100934,0.10428381059042977,0.7225865487265518,0.834597875569044,2.875493461192731,5.114967390519629,0.9728045675519672,0.9884308430843085,0.9637402007117126,0.9932673267326733
shuffle,0.29907524325346585,0.2999496679277554,0.07818959724243509,0.7095990279465371,0.8292682926829268,2.6831276551859014,4.922287909092517,0.9701416271677076,0.9850464149377162,0.9592743021491146,0.9885868586858686
shuffle,0.30177424709588785,0.30267854109527537,0.09420384726509357,0.7242641451883484,0.8130699088145896,2.901869649853275,4.405221096771707,0.9745621757716524,0.9901950195019503,0.9642553098099699,0.9904470447044704
shuffle,0.3046070125443111,0.30590286864850746,0.10105493149450864,0.7212139698032637,0.8100303951367781,2.8541576738326655,4.318001424369097,0.9754907538835768,0.9908730325592889,0.9656992854098488,0.9916591659165918
shuffle,0.3048932688577784,0.3065119242215368,0.07647639834359371,0.723144903245467,0.8192771084337349,2.884526591027134,4.593012018337256,0.9744034030150797,0.989801949605264,0.9672656842163984,0.9938553855385539
shuffle,0.30710084858999503,0.3085547582969028,0.10215838416483343,0.7270369240158682,0.8166666666666667,2.9460504569820523,4.512350110789208,0.9726601596380614,0.9862826282628263,0.9656731351515435,0.9904590459045904
shuffle,0.30441002946518353,0.30600925063087,0.11492473712960927,0.7232197200243458,0.8302752293577982,2.8861381567964948,4.957500973173888,0.9728384302655625,0.986267585565752,0.966009127415509,0.9897869786978698
shuffle,0.3024405292370137,0.3036083213379987,0.0937919564836127,0.7201219512195122,0.8199697428139183,2.837479232133122,4.614435999264974,0.9719749330508968,0.9880467329714816,0.9652104991551947,0.9913471347134714
shuffle,0.30142047886360224,0.30280914878174653,0.07800125464850316,0.7200913242009133,0.8265460030165912,2.8374802253739833,4.829285060072191,0.9734328844700575,0.9897419434246271,0.9646774909079133,0.9931713171317132
shuffle,0.29781743639951835,0.29842193018808444,0.12223350306178288,0.7132184784265894,0.8270106221547799,2.7341706114146977,4.844675460605793,0.9721421733675765,0.9887308730873087,0.963233687175623,0.9913471347134714
shuffle,0.30461151676820997,0.306612560646853,0.1048352822276998,0.7227314390467461,0.7996965098634294,2.8772271502177955,4.041370095493806,0.9771857081741081,0.9919831983198321,0.9680788525984904,0.9915511551155116
shuffle,0.303389653279584,0.30489743647141027,0.08890460600760428,0.7294494433429922,0.8006042296072508,2.985539727885386,4.06475351696418,0.9751404402710487,0.9920311075554804,0.9682318640338741,0.9945274527452745
shuffle,0.300596685960272,0.30172355701428993,0.08087207587817097,0.7164815096636737,0.817629179331307,2.7828730332162834,4.5415097553422115,0.9730263539542908,0.9883558006519153,0.9617375297690477,0.9893789378937895
shuffle,0.303120931511661,0.3041586628487071,0.12270726178638551,0.7201464084184841,0.8216463414634146,2.837713203673675,4.667189191206658,0.9748900598501545,0.9920521813791469,0.9653457948135507,0.9930513051305132
shuffle,0.30355536769849156,0.3047418453645285,0.08734607304275185,0.7209266880048774,0.8239757207890743,2.84990945516082,4.743090631391754,0.9749879456015444,0.990975097509751,0.9641410098720279,0.9934473447344735
shuffle,0.2977674981465649,0.29863314006052943,0.0905665564686817,0.7150053426957717,0.817351598173516,2.760042392738485,4.532927905608374,0.9740443414639185,0.9909000627109188,0.9644412525032208,0.9923192319231924
shuffle,0.30183712830505643,0.3037839660265044,0.07211798381972057,0.7206218564243255,0.7982062780269058,2.845210057603485,4.004549864783964,0.9720209491865449,0.9866426642664267,0.9640069701884768,0.9901470147014703
shuffle,0.2993378163269293,0.29995463349160456,0.10545594040102248,0.7163315051797684,0.8330781010719756,2.7803156854458755,5.058227497019004,0.9709846795153736,0.9898709870987098,0.962098235333868,0.9924272427242725
shuffle,0.3012405240920885,0.30278443819928663,0.07046587350708834,0.7192073170731708,0.8078668683812406,2.823494832423112,4.257846585675211,0.9751827106883086,0.9913830866250289,0.9657636890119218,0.991059105910591
shuffle,0.29903176011512356,0.2998409154482715,0.10837319136987031,0.7107387661843108,0.8221884498480243,2.6985855813010557,4.684797326541681,0.9728569959889479,0.9879117549152023,0.9634366365873379,0.9914551455145515
shuffle,0.30338863551084966,0.30479323333428826,0.09061596695683109,0.725331706573128,0.8096676737160121,2.9188283827625607,4.308111105212555,0.9745141220349083,0.9903390339033904,0.9677676716707195,0.9920672067206721
shuffle,0.2992550437660479,0.30050048905662513,0.0862871872068235,0.7227556774881878,0.8203957382039574,2.8783309349431234,4.627495274404728,0.9736723195585333,0.9902430243024304,0.9633137609776873,0.9909150915091509
shuffle,0.30327144609202494,0.3043298462488586,0.1224830478303019,0.7225865487265518,0.8224582701062215,2.875493461192731,4.693602212279036,0.971241783400481,0.9887188718871888,0.9641203501777226,0.9912631263126312
shuffle,0.30041622685921404,0.30168508121917437,0.10858505865492979,0.7230182926829268,0.8124054462934948,2.882395323027264,4.386167972500079,0.973995791146682,0.9912031203120312,0.965728668849152,0.9914911491149115
shuffle,0.29575793196983624,0.2971835861427419,0.06828447934707016,0.7163520097442144,0.8078668683812406,2.780803077898601,4.257846585675211,0.9736319197734685,0.9888477844485577,0.9645609607055247,0.9908070807080709
shuffle,0.2997964469937501,0.3011201988153083,0.07256195354046892,0.720164609053498,0.7984848484848485,2.8381808724628526,4.010861182863351,0.9731384526787703,0.9879957635680939,0.9640980311269045,0.9912151215121512
shuffle,0.2987609702645103,0.29968454208298995,0.08813126007976625,0.7207564434955009,0.8072837632776935,2.8470940745970212,4.241636905864844,0.9731062753560676,0.9892558933614685,0.9646889260816045,0.9921992199219922
shuffle,0.3035170318486375,0.30445423008626704,0.0958756852468246,0.7218411827465325,0.8191489361702128,2.8640717485990255,4.58846848225493,0.9731860947654417,0.9897749161589307,0.9650837296464053,0.9923792379237925
shuffle,0.3021653205583526,0.303605801879892,0.09347147525128874,0.7181749049429658,0.8298192771084337,2.808515707381612,4.942426194054177,0.9730929904149247,0.9883377987977242,0.9639377047029863,0.9901470147014703
shuffle,0.3021784564366893,0.3037038509006042,0.0784689192510784,0.7221629855293221,0.7978883861236803,2.869270562987559,3.9961624892041865,0.9744811087684134,0.9876146871746194,0.9672054198067168,0.9911551155115511
shuffle,0.30460337057950615,0.30568373715821795,0.10390986933991621,0.7267326732673267,0.8302752293577982,2.9416940049061613,4.957500973173888,0.9725080988487169,0.9870146235678663,0.9633113236745333,0.9907350735073508
shuffle,0.2960233533371618,0.2971527405205771,0.06736511958496977,0.7140679774424631,0.8214826021180031,2.7466866597464805,4.662414197704241,0.9753073124342663,0.9922232223222323,0.9646252183721551,0.9930873087308731
shuffle,0.29464548710928806,0.2955402695463527,0.06567323520721662,0.7170041102146445,0.8224582701062215,2.790604537911217,4.693602212279036,0.9727820995429108,0.9888298494789466,0.9621301450604716,0.98997899789979
shuffle,0.30432803746858317,0.3058443362432869,0.10396741026375216,0.7253767696757497,0.8119266055045872,2.92014263836049,4.371743354551545,0.9749047356481788,0.9906119767455895,0.9657401166039399,0.9920792079207921
shuffle,0.29723998958120385,0.29794922749077607,0.08356795433624285,0.7195734958111196,0.8188736681887366,2.8293163609116636,4.579813715514075,0.973363232621741,0.9906390077526551,0.9621657722619659,0.9914191419141914
shuffle,0.30087077229296927,0.30167068120756174,0.08874039989504824,0.7229503200243829,0.8051359516616314,2.8814269120972775,4.183598152208744,0.9749202372446684,0.9915721319340518,0.9636162374174114,0.9905430543054305
shuffle,0.2988308812660191,0.29987369706885114,0.07514365523556944,0.7176165803108808,0.8157099697885196,2.7994888042986372,4.483668499894392,0.973314184167846,0.987926792679268,0.9627682120159013,0.9913351335133515
shuffle,0.2998469806077721,0.30102995830883966,0.07022289503548276,0.7143510054844607,0.8124054462934948,2.750977760403711,4.386167972500079,0.9735957232280338,0.9882508250825084,0.9634642765625032,0.9894269426942695
shuffle,0.3039184135188484,0.3051720233022287,0.13300398501840888,0.7243482238146058,0.8183206106870229,2.9032985419993875,4.562505790127274,0.9749553119879365,0.9906870128411954,0.9672089891812773,0.9941674167416742
shuffle,0.29597922007155775,0.2967212426221499,0.07540196007036597,0.7166844756525721,0.8135338345864662,2.784997765386581,4.419387059807355,0.9714123828406311,0.9879417580055209,0.9630508560240599,0.9902430243024304
shuffle,0.3059999451580176,0.3072210713552106,0.09082978305384111,0.7255828127380771,0.8076335877862595,2.923135452156421,4.25092697842628,0.9719439043499697,0.9867476350108471,0.9635374846354923,0.98993099309931
shuffle,0.29998339323079354,0.3005357294165354,0.11224661192360977,0.7165930214840774,0.8137404580152672,2.784176000000001,4.424587625856918,0.9751476120175533,0.9905430543054305,0.9636257129845582,0.9905070507050705
shuffle,0.30070894396446374,0.301522146163687,0.09898951372905507,0.7164838513101767,0.8185975609756098,2.782590081795927,4.57115948482146,0.9735277028711314,0.9897749774977498,0.9634381072601974,0.9923432343234323
shuffle,0.2992851085767618,0.30026181352200765,0.07597016768374901,0.7225776965265083,0.8143074581430746,2.8756929056561935,4.441465261973741,0.9757790862793655,0.9931593159315931,0.9647933775613677,0.9944794479447945
shuffle,0.3029861492445078,0.30431665596500795,0.10736864041412321,0.7193116052391105,0.8297872340425532,2.8253648461707086,4.9406906325506474,0.9748593263793011,0.9895859273549713,0.9654990563280121,0.991023102310231
shuffle,0.30058664833253096,0.3019010504290514,0.08572228980015295,0.7149383280036546,0.8198473282442749,2.7597679907800585,4.610039056902564,0.9743212908103818,0.9904470447044704,0.9643536287049349,0.9917191719171918
shuffle,0.30467508042892877,0.30596326358271975,0.10596097629011239,0.7209089522647553,0.8202416918429003,2.8494459388587186,4.6230929106968786,0.9729294928886276,0.9895709570957096,0.9679270474401099,0.9930873087308731
shuffle,0.3035522966041894,0.3052613412013898,0.08790200478979121,0.7231027125876257,0.7978883861236803,2.8838161177660107,3.9961624892041865,0.9724739031761739,0.9884878142493164,0.9650148024228685,0.991863186318632
shuffle,0.30307071683074854,0.30491138840866044,0.07454144690934661,0.7252898108602807,0.8098802395209581,2.9181107168581444,4.314596279578164,0.9730379052420682,0.9871436758030504,0.9669046238369583,0.9919831983198321
shuffle,0.29940447320041,0.29991517505096665,0.11230902112747612,0.7183978068839476,0.8330804248861912,2.811474076181692,5.058940938240173,0.9702154544511069,0.9847914335220849,0.9614856532566609,0.9886108610861086
shuffle,0.29876321845157094,0.29960091590466376,0.07425063296530142,0.7146987218502739,0.8285280728376327,2.7564549287263165,4.896818030048251,0.9755753670059822,0.9919861745804462,0.9628505086037225,0.9924152415241525
shuffle,0.298353497065965,0.299442258935261,0.07827912453498907,0.7163293258255973,0.8011958146487295,2.7806006134129437,4.0804948081835954,0.9724372282293073,0.9873867386738675,0.9636089673048372,0.9904590459045904
shuffle,0.3001761158034826,0.30128324832029874,0.099830357120616,0.7197986577181208,0.8145896656534954,2.832337672657105,4.449904864017479,0.974298128099234,0.989975967529111,0.9667702960365014,0.9934473447344735
shuffle,0.2986667089966251,0.29960716268688925,0.09945280216964003,0.7179409077063661,0.8112633181126332,2.8045637162856383,4.352957114104352,0.9758062256356795,0.992760254310662,0.9678594253614519,0.9957875787578758
shuffle,0.30067082067686185,0.30192877529361134,0.10499160654896114,0.7194211728865194,0.8254931714719271,2.8269899347896756,4.793440821405675,0.972971786769143,0.989357903868551,0.9644788749892563,0.991935193519352
signflip,0.3078715549690836,0.3094500104043572,0.08300613326626133,0.728810975609756,0.8310708898944194,2.9752124700822895,4.986707418816585,0.9753320333471299,0.9904560169742059,0.9653864889736997,0.9930393039303931
signflip,0.30773676133784156,0.30893173093361426,0.10047776232402351,0.7283818819582126,0.8235294117647058,2.9680430656053622,4.728827210210023,0.9758946926484128,0.9903420052309959,0.9657154165684158,0.9921032103210321
signflip,0.3080706838550916,0.309542462602395,0.10459025452080681,0.7224253503960999,0.8157099697885196,2.873313641580552,4.483668499894392,0.9739577263332111,0.9891597534829438,0.9673986825373504,0.9926912691269127
signflip,0.30658267047800025,0.30800741234285106,0.08104127492859212,0.7303182579564489,0.8253012048192772,3.0004059247284376,4.787506943554248,0.9749479145635223,0.9906150615061506,0.9649783232186108,0.9931713171317132
signflip,0.30748130779268,0.3089818610591348,0.08322833015758663,0.7250801404365745,0.8315789473684211,2.9145231541277545,5.005118125484123,0.975637819263365,0.9908010249264785,0.9657737838477208,0.9926672667266727
signflip,0.3087664839475529,0.310357463113461,0.08919743348705383,0.7277152418618801,0.8262839879154078,2.9580526690300717,4.820323167619124,0.9745416004298131,0.9880167297911441,0.9658086337971022,0.9912751275127514
signflip,0.30484134248463757,0.30622527450366327,0.08731400069384222,0.7221290224187891,0.8220211161387632,2.868357247487889,4.679876904305512,0.9753851576682394,0.9894059088130606,0.9655603532149448,0.9918271827182719
signflip,0.3068736378161236,0.3079752961642968,0.09683763196992183,0.723790630245689,0.8206686930091185,2.894195836042322,4.636224194117348,0.9763100372391122,0.993450325387986,0.9669767798279998,0.9936033603360337
signflip,0.30436594995684335,0.30557215949077093,0.09014611286785151,0.725385437337811,0.8150375939849624,2.91938794573389,4.4638271062138255,0.9767873853085525,0.9924392439243924,0.9656783914478881,0.9920072007200721
signflip,0.30546689111081343,0.3066442928234894,0.09085889636828151,0.7223830565290263,0.8148710166919575,2.8726054340252256,4.458344988782845,0.9742796075548756,0.9890458717292394,0.9648076085971391,0.991959195919592
signflip,0.30679170849505216,0.30831836813030356,0.0918919310723601,0.7217470983506414,0.8147590361445783,2.8619883690126477,4.4554532633008685,0.9757272147577208,0.989513919938207,0.9674614417061393,0.9929312931293129
signflip,0.30471281289457414,0.3057206426264512,0.09398310760299416,0.7192073170731708,0.8254931714719271,2.823494832423112,4.793440821405675,0.9733914979495585,0.9893098989240415,0.9647913197360233,0.9933393339333934
signflip,0.30630750923503164,0.30774488015018536,0.08673107762661086,0.7250723093317095,0.822289156626506,2.915288784401185,4.68860906901994,0.9782297187774601,0.9927542536925983,0.9672815160182512,0.9944074407440745
signflip,0.30863536389743634,0.3099489392683423,0.09513033814838372,0.7260253087360878,0.8205128205128205,2.9300198304330825,4.631750358426109,0.973984204077685,0.98990699069907,0.9652783346992193,0.9927632763276328
signflip,0.30816767105294096,0.30958248653178355,0.0934263648370151,0.7287152883735124,0.8151515151515152,2.9733382820944616,4.466785636318406,0.975229666068642,0.9913590840807589,0.9655876644140412,0.9915871587158716
signflip,0.30572207530098117,0.3071974636685315,0.09197315795423959,0.7246464953626274,0.8295625942684767,2.908913177616764,4.933303430869105,0.9764720385901671,0.9924152415241525,0.9661861467070098,0.9928232823282328
signflip,0.3083715472084254,0.3101941271739196,0.0990182624878541,0.7237063043810106,0.8057663125948407,2.8927694277468974,4.200329897126668,0.9774829256977525,0.9909540682734921,0.968047318737763,0.9925592559255926
signflip,0.3077024554142019,0.3090077592846061,0.09717644407804094,0.7218159658744668,0.832579185520362,2.8638236040703164,5.041074784041696,0.9742075458374676,0.9889318599860293,0.964642055305303,0.9921872187218723
signflip,0.3055435973659106,0.3067339298369935,0.09378820214609844,0.7248168498168498,0.8207831325301205,2.9103860103763566,4.640408342502505,0.9763458413248071,0.9922111277177516,0.9663575012003569,0.9934233423342335
signflip,0.3063875815861139,0.3075282121454339,0.09826990706555327,0.7227134146341463,0.8199697428139183,2.877621490737185,4.614435999264974,0.9758436860052395,0.9913470309388502,0.9655895697749419,0.9936993699369937
signflip,0.3074007433916895,0.30850607456872653,0.08981628719087832,0.7282990083905416,0.8237951807228916,2.96658866010674,4.737634823691638,0.9739999852361629,0.9903030303030304,0.9651175169293192,0.9933753375337535
signflip,0.30700363487276777,0.3079621931752454,0.08944109470354064,0.7218411827465325,0.822289156626506,2.8640717485990255,4.68860906901994,0.9747012993301242,0.9915631563156316,0.9643113232088406,0.9924152415241525
signflip,0.30709326621888067,0.3082917512995677,0.08868994126641348,0.7304996953077392,0.8224582701062215,3.003258071621435,4.693602212279036,0.971341632385962,0.9862075793851152,0.9644223896524281,0.9913231323132313
signflip,0.3078020905640998,0.30910542022257603,0.09780600721503716,0.7243746186699207,0.8145896656534954,2.903569151571384,4.449904864017479,0.9750490868672874,0.9908310281068161,0.9671818877045387,0.9942034203420342
signflip,0.30740729654136767,0.30904322390012845,0.08733220753000781,0.7233815689261234,0.8144796380090498,2.8883410172337864,4.447079939084821,0.974164047841429,0.9894269426942695,0.9659785691441005,0.9917311731173117
signflip,0.30547614976031023,0.30647330038859455,0.08584980615459346,0.7221713937175969,0.8141993957703928,2.8690651525573885,4.438707133517495,0.974094178132727,0.9904230423042305,0.9645411372383894,0.9925232523252326
signflip,0.30687998253267995,0.30829049784353324,0.09865452426014153,0.7222137520963562,0.8268072289156626,2.869773108027732,4.838247507802218,0.9735453109819273,0.9879957635680939,0.9639053793445767,0.9907350735073508
signflip,0.30704030390652126,0.3082660089598742,0.09852821082111538,0.7267876200640342,0.8221884498480243,2.942278234248601,4.684797326541681,0.9733942555247845,0.9872876906365788,0.9650358635613424,0.9925952595259526
signflip,0.3064461307327339,0.30772879478011483,0.08868026187633092,0.7267184880353604,0.8212121212121212,2.941264178147456,4.65368365571686,0.972758892782413,0.9867176319205286,0.9649157098352241,0.9910831083108311
signflip,0.3056669221145356,0.3072491443392472,0.08363015394422632,0.7253467459228776,0.8105263157894737,2.919266632816886,4.332626178161808,0.974684206560257,0.988982898289829,0.9663195363944778,0.9923912391239124
signflip,0.30563218350961474,0.3072202689933282,0.08464095542898026,0.7214089661482159,0.8172205438066465,2.857223156023003,4.529374077072701,0.9745998138835347,0.9891029102910291,0.965766210783781,0.991947194719472
signflip,0.31038957422989016,0.3120820635582062,0.09327739098703935,0.7335471064284623,0.8144796380090498,3.053615443823427,4.447079939084821,0.9751381621477125,0.9901950195019503,0.9645187529602779,0.9898589858985899
signflip,0.3069094000399249,0.3081720273491062,0.09734765346697477,0.7222560975609756,0.8262839879154078,2.870481113904305,4.820323167619124,0.9760666612781114,0.9911520886695937,0.9672125549377645,0.9941794179417942
