TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25581755535745193,0.248626385535083,0.2460637477310329,0.6854066985645934,0.787518573551263,2.3659670121057874,3.7498799365214817,0.9702550161516202,0.9886978358815455,0.9669639990444074,0.9903510351035103
shuffle,0.2544126448111539,0.24878855951242468,0.21624066711696902,0.678587460721233,0.7830609212481426,2.2856285626533133,3.651376085690632,0.9711073116186927,0.9832672765339082,0.9700447095092527,0.9907350735073508
shuffle,0.25478568426914927,0.24859887711612755,0.24562309338969707,0.6798981426003595,0.7700296735905044,2.3005467236245947,3.385411699685151,0.970817474263018,0.9865615352473022,0.970309248008273,0.9926552655265527
shuffle,0.25222463126726674,0.2463557020437997,0.22761367903342064,0.680322966507177,0.7726597325408618,2.3058473757169073,3.4365845493674723,0.9702325902606236,0.9843111958982761,0.9691747949570421,0.9915031503150316
shuffle,0.25295170074670154,0.24736446848971091,0.2194513486854115,0.6813219679976072,0.7800891530460624,2.317471784657135,3.587929603105977,0.969934085771283,0.9854094971826447,0.9680534385924456,0.9888148814881489
shuffle,0.2519615236441391,0.24543502089722907,0.22883746633994717,0.6796523823793826,0.7820895522388059,2.2976389552669807,3.6302593475233498,0.9726070317152316,0.9859135490999945,0.9687292397094776,0.9900990099009902
shuffle,0.2517911206679292,0.24564980535770128,0.2169167599178084,0.6826865671641791,0.7916041979010495,2.3339265935633784,3.843460582491164,0.9691281152298934,0.9877917425539287,0.9677871098610308,0.9903990399039904
shuffle,0.2547187244858164,0.24926402451336693,0.2206840584678012,0.686330288965414,0.7794336810730254,2.376813562081043,3.574044118552701,0.9693657041963509,0.9829702970297031,0.9703636557605407,0.9891749174917492
shuffle,0.2533930483300854,0.24724930949588284,0.24940503404684464,0.6797845279066288,0.774145616641902,2.299444071590176,3.4660553737230644,0.9686145966818991,0.9825382538253826,0.9682880312858962,0.9886468646864687
shuffle,0.2529899486109251,0.24755865781092187,0.2243229377938232,0.6799282081962309,0.7761194029850746,2.3012014450205145,3.5056321769244794,0.9729294728962139,0.9848093442584135,0.9706215593349349,0.9887548754875488
shuffle,0.25412734102670603,0.24807881398335646,0.23719506471227111,0.6816956261234272,0.7744807121661721,2.321507749262338,3.4728135733062144,0.9716530662644401,0.9851664276590667,0.9690240937108047,0.9883588358835884
shuffle,0.2536539645791632,0.24648986911168788,0.21929269878136978,0.6794315632011967,0.7805970149253731,2.295420130906001,3.598465435087904,0.9713415865851032,0.9872547254725473,0.9668600507211512,0.9888748874887489
shuffle,0.25339660584854723,0.2473454764812922,0.23315738593973975,0.6827081153788671,0.7830609212481426,2.333897255078681,3.651376085690632,0.9709962133728558,0.9871346362892169,0.9665410145221187,0.988070807080708
shuffle,0.25201130232018354,0.24606597604942076,0.22842759216464123,0.6806157525033627,0.7781065088757396,2.309347988504127,3.546728245017015,0.974282302395354,0.9877887056205777,0.9729618092530554,0.9923192319231924
shuffle,0.2527219248096005,0.2463912964405939,0.2289698961515027,0.6804556354916067,0.7716417910447761,2.3068982876565136,3.4164467402950978,0.9689969111631651,0.9834532956938826,0.9680336437865805,0.9895829582958297
shuffle,0.2515725182441776,0.245175564909046,0.2276968518855657,0.6779838468441519,0.7699115044247787,2.2787929901217954,3.38336044196416,0.9733685562219659,0.9871707170717072,0.9713138714344642,0.9895109510951096
shuffle,0.2542149765171091,0.2482061521715449,0.2329514106033848,0.683737646001797,0.7776119402985074,2.3456870371419942,3.536160401807841,0.9656276167362562,0.9789498949894989,0.967833234855526,0.9885148514851485
shuffle,0.25373738814010033,0.24713678479599463,0.22836985160858575,0.6810422282120395,0.7751479289940828,2.3139215772307784,3.486331204446675,0.9705076207377593,0.9870266248400014,0.9689807058421122,0.9892829282928294
shuffle,0.2545919494702347,0.24824678030487485,0.23827320385758236,0.6802812687013764,0.7633928571428571,2.305239594249225,3.261104568702453,0.9653341728003038,0.9807409007979114,0.967211063389395,0.9896069606960697
shuffle,0.2543864560752884,0.24818624392538807,0.23565941787540998,0.6796699174793699,0.7818991097922848,2.297567280387852,3.626427861412256,0.9679377616003028,0.9850553710753465,0.9678643846289929,0.9902190219021902
shuffle,0.25311678944541455,0.24695987727520513,0.21630009398774344,0.6828575698699746,0.7822222222222223,2.335663760333861,3.6334195300727403,0.9702837002996636,0.9866785879480845,0.9679070552286821,0.990867086708671
shuffle,0.25385488624232444,0.24799906502749902,0.2365731656516791,0.6809466746554823,0.7655786350148368,2.312743914685677,3.3013359540271248,0.968664526257036,0.9853044422886199,0.9685585786679756,0.9895469546954696
shuffle,0.2564393595115551,0.25008964998019356,0.21871621389360002,0.685752728359994,0.7887740029542097,2.3701657398436224,3.7786402146358387,0.9687607429950222,0.984437303705978,0.9677619726781087,0.9883708370837084
shuffle,0.25427764144448867,0.24833919272270086,0.23496518850570564,0.6788332086761406,0.7804154302670623,2.2885164944083884,3.594872978228592,0.9698252798996607,0.9834592963119463,0.9688016771608308,0.9910471047104711
shuffle,0.2530960455304555,0.24646172294356553,0.22656215957827797,0.6782452462943555,0.7734724292101341,2.2815785422317933,3.4525402063438007,0.9694044007311413,0.9831623162316233,0.968640704480242,0.9877707770777079
shuffle,0.2534764957190075,0.24723370672167622,0.243146503618349,0.6809880239520958,0.7824143070044709,2.313350462495333,3.637297832517358,0.9686235632282109,0.9842903347932072,0.9677271394744443,0.9906150615061506
shuffle,0.2552165993655597,0.24918599845108494,0.22944097223922053,0.6782608695652174,0.767511177347243,2.2814871314560046,3.337279993644845,0.9738133722827977,0.9865345726824638,0.969904467800807,0.9906390639063907
shuffle,0.25311982797828664,0.24677311483366715,0.24297286691589734,0.680628272251309,0.7859281437125748,2.309308760572205,3.713939419435726,0.968999730932692,0.9848304830483049,0.9674569142325182,0.9894149414941494
shuffle,0.25417996940475873,0.2483412162558225,0.24692132270799344,0.683328344806944,0.7716417910447761,2.3409538928356484,3.4164467402950978,0.9712071768715758,0.983363186627173,0.9697191557327732,0.9900750075007501
shuffle,0.2539656573263691,0.24804913287097946,0.21623297023540636,0.6810293237582286,0.7746268656716417,2.3139566951355253,3.4755091214256777,0.971014708790898,0.984269379750544,0.9678422275166777,0.9888148814881489
shuffle,0.2541814875528449,0.24742595237305223,0.24568487376096643,0.6808383233532934,0.7843426883308715,2.3116032411222744,3.679537725870043,0.9720963617249638,0.9870806305646092,0.9699281522492179,0.9901350135013502
shuffle,0.25183022722462817,0.24557493611530942,0.2459853947362547,0.6824637464493946,0.7908011869436202,2.330949721173243,3.8251749879569505,0.9689798163620051,0.9835613068190289,0.9667575145940706,0.9897029702970297
shuffle,0.25585312710412383,0.24956033070314668,0.2432640157704225,0.683871932974267,0.7766272189349113,2.347475950501715,3.5163293233636432,0.9699747512505541,0.9853134872936257,0.9689586175112433,0.98993099309931
shuffle,0.25478155271672415,0.2482212192384092,0.24341704655340932,0.6830912086266288,0.7729970326409495,2.337985542356072,3.443297968092058,0.9647644505745245,0.9788057534274837,0.96462828999305394,0.984902490249025
shuffle,0.2530285745916652,0.24700780336575942,0.24626597302030015,0.6819475655430711,0.7706146926536732,2.3244342623327143,3.396312601094381,0.968176929084169,0.9823102310231024,0.96691283153158325,0.9882148214821482
shuffle,0.25356211974013376,0.24761483071089727,0.2417906683936257,0.6791491911324146,0.7822222222222223,2.291885588998954,3.6334195300727403,0.9704265162607346,0.9841944194419443,0.9695819983763885,0.9887068706870688
shuffle,0.2523192871833944,0.2463809721451055,0.21453212462826252,0.6802996254681648,0.7645305514157973,2.3051763950162782,3.281843084109454,0.9683742205740461,0.9852204333836744,0.9649422309598159,0.9858625862586259
shuffle,0.25181173909584925,0.24582826140325983,0.21469520484353163,0.6844703770197487,0.7805970149253731,2.3546132415710477,3.598465435087904,0.968750175476066,0.9826822682268228,0.9680614514347315,0.9903870387038705
shuffle,0.2543168075583699,0.24766191768124785,0.22282098199549294,0.6832260960646416,0.7640949554896143,2.3397734014829084,3.274017303955084,0.9717520336441019,0.9870776690043498,0.9680778129753286,0.9907470747074708
shuffle,0.2539364262541823,0.24849058573794028,0.2481091448961194,0.6810293237582286,0.7827380952380952,2.3139566951355253,3.6443367452267905,0.9726938353269041,0.9850584162098511,0.9715161832775873,0.9915391539153915
shuffle,0.2537203574192062,0.247757677198786,0.24430418094871462,0.6807237924330791,0.7815750371471025,2.31048380283894,3.619436617622256,0.9697938347697511,0.9828862886288628,0.9671852518905762,0.9873027302730274
shuffle,0.25318340457748856,0.2469906588405914,0.24589540918964262,0.6794622852875281,0.7774480712166172,2.2960800856909747,3.533027890867107,0.9679104896112473,0.9819200835465324,0.9681618616106871,0.9888388838883888
shuffle,0.25290511132539373,0.24675233531648486,0.24250729345579533,0.677737881508079,0.7822222222222223,2.2759186476895485,3.6334195300727403,0.9666504485176746,0.9817367903681338,0.9659344468235228,0.9890069006900691
shuffle,0.2534876217651777,0.24735342696271662,0.2479262271705683,0.6804848847650404,0.7845468053491828,2.30754650220886,3.683756954704051,0.9691598351594437,0.9840624062406241,0.9668248609585989,0.9890429042904291
shuffle,0.25506450934496494,0.2490741192882665,0.23198770764986584,0.682893948472139,0.7685459940652819,2.3356200940895815,3.357026357603514,0.9679549237340216,0.9820580981760855,0.9696080166011993,0.9905310531053106
shuffle,0.2550093204320379,0.249068943916221,0.23199403200360966,0.6836031175059952,0.7899408284023669,2.3438972697657015,3.805364645935424,0.9721941259688245,0.9845154050911553,0.9691232190668112,0.9898469846984699
shuffle,0.25244594224087297,0.2461579818528669,0.2168166483096598,0.6798022175606833,0.7787610619469026,2.2993739119120566,3.560430264357338,0.9664929716198225,0.9803029712104465,0.9668136510949562,0.9896069606960697
shuffle,0.254285641516425,0.2480581854112912,0.2126705470202995,0.6795332136445242,0.7797619047619048,2.29656513768298,3.580986649893498,0.9700378975975866,0.9854935058355364,0.966739457550524,0.9892469246924693
shuffle,0.25179977163124817,0.24552878687384405,0.2160326947071589,0.6812462552426602,0.7663690476190477,2.3162442711139213,3.3159237990362,0.9672291397168712,0.982331180115973,0.9672369570392202,0.99006300630063
shuffle,0.2559294539393698,0.2500150126869221,0.24472681224502807,0.6821043165467626,0.7771173848439822,2.326183001814269,3.5261783381437026,0.9704235459355922,0.9833571859731014,0.9680901478975618,0.9878787878787879
shuffle,0.2540372874401047,0.24799797413882455,0.2197625622921226,0.6808095952023988,0.774145616641902,2.3109592055734858,3.4660553737230644,0.9700100695315238,0.9855474247092125,0.9685305163466137,0.9895709570957096
shuffle,0.253608662207742,0.24768593050824392,0.23162112137129218,0.6806949228695522,0.7622585438335809,2.309838578246489,3.2406252847380403,0.9721612211586425,0.9857724919018873,0.9705840993326846,0.9912031203120312
shuffle,0.2537172026533643,0.2472045109216148,0.22798102767013745,0.6825325550067355,0.7693452380952381,2.3315096342972574,3.372160920914291,0.9703139498688022,0.9838313346318949,0.967662697773812,0.9873987398739874
shuffle,0.2550876285387069,0.2489311705014185,0.2139949228697516,0.6820221358061621,0.7761413843888071,2.325654941666883,3.506610731654271,0.9705159327493623,0.9864714443270886,0.9683913724254237,0.9906750675067508
shuffle,0.2521906074880823,0.2466636751637454,0.21600962465477935,0.682349415642793,0.7686567164179104,2.329130640976398,3.358911752054892,0.9736409230554411,0.9867685974890975,0.971898140334068,0.9917431743174318
shuffle,0.252899461379113,0.2456443855355533,0.23109247393350257,0.6810551558752997,0.7777777777777778,2.3138867449651332,3.5398778598122322,0.9672557904462331,0.980621003967822,0.9667152165166251,0.9877947794779478
shuffle,0.25348012465933883,0.24793757579359788,0.2181249331419168,0.6788977085517448,0.7800891530460624,2.2890171289375645,3.587929603105977,0.9710887794949339,0.983858288996345,0.967083507568059,0.9877707770777079
shuffle,0.2552541065159947,0.2487723681279334,0.2262803467428008,0.6813285457809695,0.7840236686390533,2.317455543397485,3.6724966739985785,0.9696115628889851,0.9864626462646264,0.9680902964551867,0.991059105910591
shuffle,0.2542695013049239,0.2475419978183203,0.23821637428944267,0.6824304100568692,0.7752976190476191,2.3303364885355076,3.48911420194521,0.9725553684147754,0.9872396856920693,0.9708624195528888,0.9902430243024304
shuffle,0.2533906593248564,0.24665615157162374,0.23511697611767401,0.686629734990268,0.7640949554896143,2.380439634627424,3.274017303955084,0.9693825889197393,0.9835973105274112,0.9673907599618874,0.9878547854785479
shuffle,0.25321566857338346,0.2468491678173134,0.2440580604862619,0.6805992509363296,0.7738095238095238,2.308662339901182,3.4592975847480667,0.9696479749265349,0.9866786678667868,0.9695711699753733,0.9909150915091509
shuffle,0.2544361401630145,0.2479694478289572,0.2323586304065318,0.6799040911134422,0.762962962962963,2.3005238922956277,3.253456929805911,0.9703921851035876,0.9844104410441044,0.9691429552107518,0.990987098709871
shuffle,0.25390286940526574,0.24834059065545666,0.23169402223421812,0.6831238779174147,0.764792899408284,2.3385940248528816,3.2869316081436804,0.9716912932378403,0.9878337468803744,0.9687561066728331,0.9905190519051906
shuffle,0.25268008600972164,0.24639164021120236,0.22385592628030257,0.6782022471910112,0.7716417910447761,2.2809652393040554,3.4164467402950978,0.9669754608481281,0.9824302430243025,0.9674489169009165,0.9894029402940294
shuffle,0.2525053347201727,0.2455937213962337,0.22004653898506987,0.6785821118755608,0.7855029585798816,2.285657626573886,3.7050251335267723,0.9720595701627107,0.9877437376094192,0.9708816821782151,0.9921152115211521
shuffle,0.25171411871026095,0.24570479954481145,0.2469563438890498,0.6796465478508312,0.7633928571428571,2.2976629767491525,3.261104568702453,0.9702519750402732,0.985934593459346,0.9694012947076596,0.9914071407140714
shuffle,0.2538293412051399,0.24783924031935428,0.22982243843956834,0.6783468104222821,0.7830609212481426,2.2827136830924992,3.651376085690632,0.9703762139362414,0.9853284448328901,0.9676731153381734,0.9884548454845484
shuffle,0.25510093331386796,0.24865278560130952,0.22662562061092112,0.6835329341317365,0.7800891530460624,2.3433182260369256,3.587929603105977,0.9676075796220273,0.97985292485567,0.9674210423333411,0.9872427242724273
shuffle,0.25416015972962025,0.24731735897624396,0.21949050373508594,0.6802812687013764,0.7756315007429421,2.305239594249225,3.495917362195885,0.969627301592788,0.9824451918591831,0.969966606244639,0.98995499549955
shuffle,0.25310610562868563,0.24684944353144597,0.23848048239213263,0.6798022175606833,0.7804154302670623,2.2993739119120566,3.594872978228592,0.9699849354849779,0.9857185718571858,0.9683429861384271,0.9900390039003901
shuffle,0.25556605384143777,0.24892508247254322,0.23569782540984563,0.6809751720011965,0.7668161434977578,2.3133861495960866,3.324117750131418,0.9691473258972428,0.9850164117573784,0.9676669704601304,0.9888268826882688
shuffle,0.253550459174784,0.2470380179349786,0.2423337800405069,0.6799401197604791,0.7779433681073026,2.301155875799098,3.5430552938902453,0.9714515650554251,0.9867265930366248,0.9678982737435624,0.9896309630963097
shuffle,0.25204254419004307,0.24605850359022885,0.24823470873826783,0.6810137972405519,0.7726597325408618,2.3132799423349493,3.4365845493674723,0.9684647459006755,0.9847704770477048,0.9668809587868806,0.9894869486948696
shuffle,0.2534203199757323,0.24722596383198994,0.21384008750288117,0.6803352289733613,0.7863501483679525,2.3058054638195404,3.723727259835501,0.9676532142359766,0.983030303030303,0.967811890397282,0.9885148514851485
shuffle,0.251293714412398,0.24568122277208973,0.23342798960091546,0.6814848076635234,0.7738095238095238,2.3191920969985977,3.4592975847480667,0.969739887143111,0.984986498649865,0.970082442850936,0.9900390039003901
shuffle,0.25472996926921526,0.2484853505244887,0.22992171327127012,0.6802159892005399,0.7827380952380952,2.3039590143625253,3.6443367452267905,0.97064326223735,0.981962196219622,0.9672388840668465,0.9870747074707471
shuffle,0.2538312589633387,0.24755166820315158,0.21498421870433213,0.6816821310984735,0.7707100591715976,2.321536570357515,3.398664088660923,0.9698650291999998,0.9842152795053313,0.9686192550149252,0.9896789678967898
shuffle,0.25335997999841187,0.24703042237760495,0.21691287688949606,0.6792876384316073,0.7797619047619048,2.293665871598733,3.580986649893498,0.9673387031328072,0.9804740474047405,0.9671752158839632,0.9866066606660666
shuffle,0.25248492019397145,0.2473589314444813,0.2183214854036151,0.6809338521400778,0.767511177347243,2.312779886660678,3.337279993644845,0.972785018904877,0.9871255967300266,0.9704274712489216,0.990963096309631
shuffle,0.2534497442525168,0.24733270493802373,0.22876854297729599,0.6803953871499177,0.7734724292101341,2.30635129325339,3.4525402063438007,0.9699168104760669,0.9852385238523853,0.9686283150564994,0.9907590759075908
shuffle,0.2537496399312668,0.2476850128958042,0.23267171124705877,0.6814914645103325,0.7751479289940828,2.319176717136659,3.486331204446675,0.9699076848852171,0.9830662050354307,0.9683869192289215,0.9893789378937895
shuffle,0.25580280427252927,0.24987430850249814,0.2418406264616672,0.6832335329341317,0.7726597325408618,2.3397664292795253,3.4365845493674723,0.9654834022313301,0.9779776656501643,0.9667319686324503,0.9846384638463848
shuffle,0.25490891206583444,0.24822534434380344,0.23887731914295013,0.6791803769069698,0.7713004484304933,2.2925491091944354,3.409734952847551,0.9718890238578659,0.9888028802880289,0.9692050066799193,0.9925112511251125
shuffle,0.25378918254001187,0.24706619963872023,0.2130250779633123,0.6798265290862868,0.7807407407407407,2.3000531283279977,3.6018167752998056,0.9687584904379116,0.9827212202901127,0.9685290529803655,0.9888268826882688
shuffle,0.25323482523729474,0.24665651433481176,0.2398101194361915,0.6817023827364004,0.7670623145400594,2.321493450579297,3.3290034026642052,0.9699080822831254,0.9824542454245425,0.9665189460691159,0.9868346834683468
shuffle,0.2533755768948151,0.24692685605072776,0.2318804133920287,0.6815391525677497,0.7742899850523169,2.3197666191703257,3.4687072010814903,0.9703670385649327,0.9853704492853628,0.9673347732274068,0.9900390039003901
shuffle,0.2533215103474639,0.24675209136023019,0.24635568029271004,0.6804139172165566,0.7805970149253731,2.306289983519687,3.598465435087904,0.9705085509189216,0.9843624362436244,0.9687613823945584,0.9901710171017102
shuffle,0.2556421497795938,0.2495940265777637,0.21924619282982297,0.6825800658485484,0.7845468053491828,2.3321016873057507,3.683756954704051,0.970298904027873,0.9846414180704928,0.96933755870044,0.9909270927092709
shuffle,0.2529578831412859,0.24688886651478278,0.2129781165523986,0.6808860948959736,0.7663690476190477,2.3121915435265357,3.3159237990362,0.9701500849548909,0.9873116931088337,0.9692677681015383,0.9912631263126312
shuffle,0.25533224279397637,0.24909854311581683,0.2117782348954674,0.6828391734052112,0.7865671641791044,2.335035718300707,3.7283143158078587,0.9728028116785968,0.9882537901448327,0.9686580124746954,0.9901950195019503
shuffle,0.2537149034833312,0.24680666972361523,0.23340079940303798,0.6819475655430711,0.7837037037037037,2.3244342623327143,3.6654560500375255,0.9685947442576452,0.9865374519179689,0.969796813551002,0.9919711971197119
signflip,0.2552992981736192,0.24939886662213198,0.2456353406993642,0.681261207411835,0.7744807121661721,2.3169160290457755,3.4728135733062144,0.9700245125185567,0.9867325936726924,0.9674601781240891,0.9880828082808281
signflip,0.2562677636854405,0.2499766524596237,0.23223369497451016,0.6837696335078534,0.7682020802377415,2.3462906038357687,3.3504438364102413,0.9686785266670467,0.9847374279595118,0.966094755849705,0.9875787578757876
signflip,0.2552692174329042,0.24883494624956068,0.22619591883119236,0.6829560785489431,0.7809239940387481,2.3361968312247288,3.605455404498799,0.9653507636271917,0.9810469341555598,0.9665340929322557,0.987986798679868
signflip,0.2566984885090947,0.25014598366858126,0.21702468061657446,0.6792396347852118,0.7736686390532544,2.293081199430995,3.4567260293149618,0.9705713770244766,0.9849804079409732,0.9679804549961285,0.9892469246924693
signflip,0.2563529833436226,0.2501138808648187,0.2422962534890979,0.6837146702557201,0.7729970326409495,2.3457006770831033,3.443297968092058,0.9715419293494054,0.9864026402640264,0.9668380404815314,0.9902190219021902
signflip,0.2573134201593466,0.250902761737656,0.21546805033824434,0.6816344858554109,0.7818991097922848,2.3209465457765113,3.626427861412256,0.970208326206418,0.9838613377222133,0.9664617496409971,0.9881188118811881
signflip,0.2564005880956423,0.25002161155425645,0.22793663387538024,0.6820696874532676,0.7839046199701938,2.3262455079612168,3.6695803228672506,0.972154605826813,0.9870806305646092,0.9686025889289819,0.9895589558955896
signflip,0.25600755749220105,0.2496396867713793,0.2313623616286544,0.6843207660083782,0.7754800590841949,2.352826262859785,3.4930906360788483,0.9723096502291236,0.9867536356289107,0.9700899071091205,0.9914191419141914
signflip,0.2572951491507091,0.25081048089318514,0.22962927007849235,0.6805389221556887,0.787518573551263,2.308113945597871,3.7498799365214817,0.9665764160759692,0.9824991974217562,0.96760044140007,0.9900990099009902
signflip,0.25527631229726955,0.2489072590725076,0.22082855270400076,0.6831608936872094,0.7800891530460624,2.3385574011629413,3.587929603105977,0.9674788057994526,0.9818931349973238,0.9675280398485915,0.9907230723072308
signflip,0.25798368738263755,0.25109456644992095,0.21570911448764474,0.6812331637234361,0.7678571428571429,2.3162773915528065,3.343861715102832,0.9708272291740823,0.9870476659140314,0.9698233269815697,0.9906750675067508
signflip,0.2563259085281686,0.2504085121801317,0.21674532175538969,0.6820835204310732,0.7791044776119403,2.3262202761888497,3.567102009045139,0.9697022637962465,0.9866245822234768,0.9652478079119823,0.9882268226822682
signflip,0.25756655892792824,0.2506625302059953,0.22461064976338938,0.6833133971291866,0.7872968980797637,2.340967050962847,3.745146380995796,0.9695329739550556,0.982811229561068,0.9691121513490591,0.9903390339033904
signflip,0.25655646627529566,0.2501064422222673,0.2403321966615519,0.6824374906423117,0.7729970326409495,2.3303256512829753,3.443297968092058,0.9736058655232868,0.9853585358535853,0.9698417074445222,0.9907230723072308
signflip,0.25534815310980186,0.24959204039946206,0.2265456553960856,0.6845336128162899,0.7848664688427299,2.355208366525179,3.690845916796682,0.9708066609047353,0.9868286038497729,0.9690650669840348,0.9900390039003901
signflip,0.25609760281023003,0.2497911744645378,0.21885896129554255,0.6778443113772455,0.7688888888888888,2.2770160953298215,3.3636092787190925,0.9693529060689683,0.9856435212871285,0.9683764260862264,0.9913471347134714
signflip,0.2553332190160284,0.2490566584303529,0.21657478741945857,0.6812331637234361,0.7842261904761905,2.3162773915528065,3.6766684234073286,0.9724935608326992,0.9885297497827662,0.9681347233679569,0.9903390339033904
signflip,0.2558324155679881,0.24941659405857503,0.2171225173382347,0.6834629186602871,0.772189349112426,2.342741282855408,3.427506143145952,0.9710347816001367,0.9843443405178149,0.9706065407319049,0.9908910891089109
signflip,0.2554824092465424,0.24953556496093937,0.21355861393339456,0.6817091454272863,0.7792592592592592,2.3214792265887114,3.5706390521153817,0.9675817204658689,0.9822681204384492,0.9711646983917803,0.9913831383138315
signflip,0.2569804674549537,0.25115220791364434,0.21893322251485448,0.6826086956521739,0.7688888888888888,2.332061718529549,3.3636092787190925,0.9677801782331231,0.9802940294029403,0.9669179960137597,0.9883708370837084
signflip,0.25637134726627725,0.2500036643140838,0.2340525748163379,0.6849581339712919,0.7729970326409495,2.360580598249401,3.443297968092058,0.9676971269708159,0.9835103510351035,0.9671119983245267,0.987866786678668
signflip,0.25593025953926163,0.24916067840498893,0.22983869430546902,0.6829742669060442,0.7718518518518519,2.3368229064265376,3.4208361131835336,0.968529026129504,0.9830542037632958,0.9667775460487199,0.9887068706870688
signflip,0.25699321915476786,0.2505160777838756,0.2349587342573901,0.6838323353293413,0.7835051546391752,2.346877066473533,3.6613904541941973,0.9733930493978751,0.9885058161035074,0.9695311911930711,0.9895949594959496
signflip,0.25568072584388507,0.2493675937258176,0.2343538426784947,0.6838554939289462,0.7807407407407407,2.3468655005352757,3.6018167752998056,0.970485325262144,0.9862915880380068,0.9676245333200297,0.9896189618961897
signflip,0.2575491878448329,0.25046917652181416,0.2392067383907342,0.6849192100538599,0.7733333333333333,2.3599848369079126,3.4500117947288285,0.9707227305744001,0.987263535417653,0.9677595595094545,0.9885988598859886
signflip,0.25688093756868086,0.2507796677547578,0.2167674202041589,0.6810551558752997,0.7782738095238095,2.3138867449651332,3.549950604924012,0.9684301904074963,0.9854395002729631,0.9665272393558818,0.9898229822982298
signflip,0.2563672909346617,0.25032658898748295,0.22340764418705977,0.6789457921533393,0.7738095238095238,2.2896013075709187,3.4592975847480667,0.9724418263537078,0.9892589258925892,0.9690171600095911,0.9913111311131113
signflip,0.25519846621798786,0.24928003548616623,0.24348632553215843,0.6803475134811264,0.7700296735905044,2.3057638238050613,3.385411699685151,0.9702994772714939,0.9862706270627063,0.968166583846701,0.990855085508551
signflip,0.2559626386445944,0.24921199176114442,0.21705095694172238,0.6833607415159216,0.7810650887573964,2.3415604102472103,3.608760994358077,0.9696668830524915,0.9835222533765632,0.9691946289809416,0.9913831383138315
signflip,0.2579024816339772,0.25140318340557066,0.22498161487471907,0.6815324753067944,0.7940298507462686,2.3197817846444115,3.9012311749674304,0.9709287806403598,0.9863155905102615,0.9679888417722441,0.9899189918991899
signflip,0.2559128715591595,0.24932621342970326,0.245642369838683,0.6810899835304687,0.7779433681073026,2.314510469650957,3.5430552938902453,0.970316671758913,0.9832823282328234,0.9687625970323771,0.9893309330933094
signflip,0.2578260974882141,0.25163424488364367,0.21867651985796027,0.6869473999700285,0.7767857142857143,2.3840965176093456,3.519329201604083,0.9699321174659666,0.9859855565167587,0.9683871278771377,0.9889228922892289
