TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14967289318184146,0.1429269341822198,0.05102371595920457,0.5978180745982603,0.644640234948605,1.5526438387729684,1.82474633820896,0.9230368771928305,0.9374701842880592,0.9453446074156926,0.9693849384938495
signflip,0.14992429151472222,0.1430832698660549,0.05255848494625031,0.598819188191882,0.6426470588235295,1.559730606917177,1.8087959991491434,0.9272159823028034,0.9411817652840632,0.9441822167851323,0.9633363336333635
signflip,0.15008862373009504,0.1430946573594899,0.0500502851582294,0.6001181334908446,0.6334310850439883,1.5690638773467342,1.7374115393823315,0.9319994782816582,0.947371263506095,0.9474990951924739,0.9683288328832884
signflip,0.15045052111300303,0.14364131500208854,0.05198574345626822,0.5971647962197283,0.6450662739322534,1.5478604891153975,1.8281437341417643,0.9294956869128772,0.9453070385054863,0.9504775540108158,0.9736813681368137
signflip,0.1492628378386381,0.1423638287507693,0.051287128504109165,0.5988492180584243,0.6403508771929824,1.5599802094641588,1.7907198808593894,0.9345457998288091,0.9481930423065493,0.9502742412077626,0.9698049804980499
signflip,0.15161682992203024,0.14474739983366117,0.05329417550280779,0.5951010771727904,0.6387665198237885,1.5332943824136114,1.7782949969086081,0.9279875429985408,0.9515088599562843,0.9463556238395446,0.9630243024302431
signflip,0.15238872307116516,0.14547442520216508,0.05432370189701921,0.598435655253837,0.6391752577319587,1.5569882884047417,1.781448323628248,0.922669026136113,0.9425947428651515,0.942175815532646,0.9582358235823583
signflip,0.1496728931818415,0.1429269341822198,0.05102371595920457,0.5978180745982603,0.644640234948605,1.5526438387729684,1.82474633820896,0.9230368771928305,0.9374701842880592,0.9453446074156926,0.9693849384938495
signflip,0.14915524414277967,0.14235778553231107,0.05157542003025081,0.5994389487671637,0.6475770925110133,1.5641693251304176,1.8485556919208557,0.9291354381062396,0.9484068406840684,0.9443259277491366,0.9653645364536454
signflip,0.1514459049914008,0.14475621206965156,0.057331259564725436,0.5959864246716836,0.6336779911373708,1.5395472185821193,1.7392076556797418,0.9278997278865723,0.9439152232722452,0.9484131431355846,0.968016801680168
signflip,0.1492628378386381,0.1423638287507693,0.051287128504109165,0.5988492180584243,0.6403508771929824,1.5599802094641588,1.7907198808593894,0.9345457998288091,0.9481930423065493,0.9502742412077626,0.9698049804980499
signflip,0.15008862373009504,0.1430946573594899,0.0500502851582294,0.6001181334908446,0.6334310850439883,1.5690638773467342,1.7374115393823315,0.9319994782816582,0.947371263506095,0.9474990951924739,0.9683288328832884
signflip,0.15097230601237246,0.14375963482826296,0.04974552390435744,0.5973451327433629,0.6422287390029325,1.5492337047474978,1.8055053704348847,0.9260547345478627,0.941339550466071,0.9473446705038193,0.9636243624362437
signflip,0.1514459049914008,0.14475621206965156,0.05733125956472543,0.5959864246716836,0.6336779911373708,1.5395472185821193,1.7392076556797418,0.9278997278865723,0.9439152232722452,0.9484131431355846,0.968016801680168
signflip,0.15085258379909405,0.14381997677701108,0.05001042264944262,0.5972242728480732,0.6421207658321061,1.548295193176148,1.8046028656321702,0.9298374747748954,0.9496423600127033,0.949376938211809,0.9684728472847286
signflip,0.15097230601237246,0.14375963482826296,0.04974552390435744,0.5973451327433629,0.6422287390029325,1.5492337047474978,1.8055053704348847,0.9260547345478627,0.941339550466071,0.9473446705038193,0.9636243624362437
signflip,0.15045052111300303,0.14364131500208854,0.05198574345626822,0.5971647962197283,0.6450662739322534,1.5478604891153975,1.8281437341417643,0.9294956869128772,0.9453070385054863,0.9504775540108158,0.9736813681368137
signflip,0.14992429151472222,0.1430832698660549,0.05255848494625031,0.598819188191882,0.6426470588235295,1.559730606917177,1.8087959991491434,0.9272159823028034,0.9411817652840632,0.9441822167851323,0.9633363336333635
signflip,0.14915524414277967,0.14235778553231107,0.05157542003025082,0.5994389487671637,0.6475770925110133,1.5641693251304176,1.8485556919208557,0.9291354381062396,0.9484068406840684,0.9443259277491366,0.9653645364536454
signflip,0.15008862373009504,0.1430946573594899,0.05005028515822941,0.6001181334908446,0.6334310850439883,1.5690638773467342,1.7374115393823315,0.9319994782816582,0.947371263506095,0.9474990951924739,0.9683288328832884
signflip,0.14992429151472222,0.1430832698660549,0.05255848494625031,0.598819188191882,0.6426470588235295,1.559730606917177,1.8087959991491434,0.9272159823028034,0.9411817652840632,0.9441822167851323,0.9633363336333635
signflip,0.1496728931818415,0.1429269341822198,0.05102371595920457,0.5978180745982603,0.644640234948605,1.5526438387729684,1.82474633820896,0.9230368771928305,0.9374701842880592,0.9453446074156926,0.9693849384938495
signflip,0.14992429151472222,0.1430832698660549,0.05255848494625031,0.598819188191882,0.6426470588235295,1.559730606917177,1.8087959991491434,0.9272159823028034,0.9411817652840632,0.9441822167851323,0.9633363336333635
signflip,0.1492628378386381,0.1423638287507693,0.051287128504109165,0.5988492180584243,0.6403508771929824,1.5599802094641588,1.7907198808593894,0.9345457998288091,0.9481930423065493,0.9502742412077626,0.9698049804980499
signflip,0.15008862373009504,0.1430946573594899,0.05005028515822941,0.6001181334908446,0.6334310850439883,1.5690638773467342,1.7374115393823315,0.9319994782816582,0.947371263506095,0.9474990951924739,0.9683288328832884
signflip,0.14944731290289348,0.14225128724915448,0.053696408294139124,0.5982011206133884,0.6319648093841642,1.555374133989731,1.726380768335223,0.931492163580364,0.9554056042888114,0.9446359395105768,0.9621482148214823
signflip,0.15097230601237246,0.14375963482826296,0.04974552390435744,0.5973451327433629,0.6422287390029325,1.5492337047474978,1.8055053704348847,0.9260547345478627,0.941339550466071,0.9473446705038193,0.9636243624362437
signflip,0.15008862373009504,0.1430946573594899,0.0500502851582294,0.6001181334908446,0.6334310850439883,1.5690638773467342,1.7374115393823315,0.9319994782816582,0.947371263506095,0.9474990951924739,0.9683288328832884
signflip,0.15085258379909405,0.14381997677701108,0.05001042264944262,0.5972242728480732,0.6421207658321061,1.548295193176148,1.8046028656321702,0.9298374747748954,0.9496423600127033,0.949376938211809,0.9684728472847286
signflip,0.15008862373009504,0.1430946573594899,0.0500502851582294,0.6001181334908446,0.6334310850439883,1.5690638773467342,1.7374115393823315,0.9319994782816582,0.947371263506095,0.9474990951924739,0.9683288328832884
signflip,0.15020822902646092,0.14304629925193044,0.05032284805021815,0.5993221338048924,0.6490455212922174,1.5634746991273394,1.8606105635321695,0.9371215345224652,0.9572903446863454,0.9533830186004715,0.9704410441044105
signflip,0.1492628378386381,0.1423638287507693,0.051287128504109165,0.5988492180584243,0.6403508771929824,1.5599802094641588,1.7907198808593894,0.9345457998288091,0.9481930423065493,0.9502742412077626,0.9698049804980499
signflip,0.15008862373009504,0.1430946573594899,0.05005028515822941,0.6001181334908446,0.6334310850439883,1.5690638773467342,1.7374115393823315,0.9319994782816582,0.947371263506095,0.9474990951924739,0.9683288328832884
signflip,0.15045052111300303,0.14364131500208854,0.05198574345626822,0.5971647962197283,0.6450662739322534,1.5478604891153975,1.8281437341417643,0.9294956869128772,0.9453070385054863,0.9504775540108158,0.9736813681368137
signflip,0.14915524414277967,0.14235778553231107,0.05157542003025082,0.5994389487671637,0.6475770925110133,1.5641693251304176,1.8485556919208557,0.9291354381062396,0.9484068406840684,0.9443259277491366,0.9653645364536454
signflip,0.15066900263661723,0.14403221852561007,0.05619405619199098,0.5961907574191643,0.6330409356725146,1.5409512408569321,1.7344956251605879,0.9166534572794596,0.9349231018656281,0.9427674366324734,0.9605400540054007
signflip,0.15161682992203024,0.14474739983366117,0.05329417550280779,0.5951010771727904,0.6387665198237885,1.5332943824136114,1.7782949969086081,0.9279875429985408,0.9515088599562843,0.9463556238395446,0.9630243024302431
signflip,0.14915524414277967,0.14235778553231107,0.05157542003025081,0.5994389487671637,0.6475770925110133,1.5641693251304176,1.8485556919208557,0.9291354381062396,0.9484068406840684,0.9443259277491366,0.9653645364536454
signflip,0.15085258379909405,0.14381997677701108,0.05001042264944262,0.5972242728480732,0.6421207658321061,1.548295193176148,1.8046028656321702,0.9298374747748954,0.9496423600127033,0.949376938211809,0.9684728472847286
signflip,0.15238872307116516,0.14547442520216508,0.05432370189701921,0.598435655253837,0.6391752577319587,1.5569882884047417,1.781448323628248,0.922669026136113,0.9425947428651515,0.942175815532646,0.9582358235823583
signflip,0.14944731290289348,0.14225128724915448,0.053696408294139124,0.5982011206133884,0.6319648093841642,1.555374133989731,1.726380768335223,0.931492163580364,0.9554056042888114,0.9446359395105768,0.9621482148214823
signflip,0.14992429151472222,0.1430832698660549,0.05255848494625031,0.598819188191882,0.6426470588235295,1.559730606917177,1.8087959991491434,0.9272159823028034,0.9411817652840632,0.9441822167851323,0.9633363336333635
signflip,0.1514459049914008,0.14475621206965156,0.05733125956472543,0.5959864246716836,0.6336779911373708,1.5395472185821193,1.7392076556797418,0.9278997278865723,0.9439152232722452,0.9484131431355846,0.968016801680168
signflip,0.14944731290289348,0.14225128724915448,0.05369640829413913,0.5982011206133884,0.6319648093841642,1.555374133989731,1.726380768335223,0.931492163580364,0.9554056042888114,0.9446359395105768,0.9621482148214823
signflip,0.15097230601237246,0.14375963482826296,0.04974552390435744,0.5973451327433629,0.6422287390029325,1.5492337047474978,1.8055053704348847,0.9260547345478627,0.941339550466071,0.9473446705038193,0.9636243624362437
signflip,0.15238872307116516,0.14547442520216508,0.05432370189701921,0.598435655253837,0.6391752577319587,1.5569882884047417,1.781448323628248,0.922669026136113,0.9425947428651515,0.942175815532646,0.9582358235823583
signflip,0.15085258379909405,0.14381997677701108,0.05001042264944262,0.5972242728480732,0.6421207658321061,1.548295193176148,1.8046028656321702,0.9298374747748954,0.9496423600127033,0.949376938211809,0.9684728472847286
signflip,0.14915524414277967,0.14235778553231107,0.05157542003025081,0.5994389487671637,0.6475770925110133,1.5641693251304176,1.8485556919208557,0.9291354381062396,0.9484068406840684,0.9443259277491366,0.9653645364536454
signflip,0.14915524414277967,0.14235778553231107,0.05157542003025081,0.5994389487671637,0.6475770925110133,1.5641693251304176,1.8485556919208557,0.9291354381062396,0.9484068406840684,0.9443259277491366,0.9653645364536454
signflip,0.1514459049914008,0.14475621206965156,0.05733125956472543,0.5959864246716836,0.6336779911373708,1.5395472185821193,1.7392076556797418,0.9278997278865723,0.9439152232722452,0.9484131431355846,0.968016801680168
signflip,0.14951416016762564,0.14296340444476535,0.0547558503616918,0.5968408621198701,0.636896046852123,1.5455769593779072,1.7638489172168836,0.9324852399456882,0.9468432059477997,0.9491869510708939,0.9662526252625262
signflip,0.15008862373009504,0.1430946573594899,0.0500502851582294,0.6001181334908446,0.6334310850439883,1.5690638773467342,1.7374115393823315,0.9319994782816582,0.947371263506095,0.9474990951924739,0.9683288328832884
signflip,0.14967289318184146,0.1429269341822198,0.05102371595920457,0.5978180745982603,0.644640234948605,1.5526438387729684,1.82474633820896,0.9230368771928305,0.9374701842880592,0.9453446074156926,0.9693849384938495
signflip,0.15003188932439204,0.14307308648344289,0.052257833313434546,0.5983183360377636,0.6271929824561403,1.5561806317903777,1.691112311946532,0.9248234109440105,0.9436776919694531,0.9449568854289715,0.9634443444344436
signflip,0.15045052111300303,0.14364131500208854,0.05198574345626822,0.5971647962197283,0.6450662739322534,1.5478604891153975,1.8281437341417643,0.9294956869128772,0.9453070385054863,0.9504775540108158,0.9736813681368137
signflip,0.15066900263661723,0.14403221852561007,0.05619405619199098,0.5961907574191643,0.6330409356725146,1.5409512408569321,1.7344956251605879,0.9166534572794596,0.9349231018656281,0.9427674366324734,0.9605400540054007
signflip,0.15097230601237246,0.14375963482826296,0.04974552390435744,0.5973451327433629,0.6422287390029325,1.5492337047474978,1.8055053704348847,0.9260547345478627,0.941339550466071,0.9473446705038193,0.9636243624362437
signflip,0.15066900263661723,0.14403221852561007,0.05619405619199098,0.5961907574191643,0.6330409356725146,1.5409512408569321,1.7344956251605879,0.9166534572794596,0.9349231018656281,0.9427674366324734,0.9605400540054007
signflip,0.15085258379909405,0.14381997677701108,0.05001042264944262,0.5972242728480732,0.6421207658321061,1.548295193176148,1.8046028656321702,0.9298374747748954,0.9496423600127033,0.949376938211809,0.9684728472847286
signflip,0.15003188932439204,0.14307308648344289,0.052257833313434546,0.5983183360377636,0.6271929824561403,1.5561806317903777,1.691112311946532,0.9248234109440105,0.9436776919694531,0.9449568854289715,0.9634443444344436
signflip,0.15161682992203024,0.14474739983366117,0.05329417550280779,0.5951010771727904,0.6387665198237885,1.5332943824136114,1.7782949969086081,0.9279875429985408,0.9515088599562843,0.9463556238395446,0.9630243024302431
signflip,0.15161682992203024,0.14474739983366117,0.05329417550280779,0.5951010771727904,0.6387665198237885,1.5332943824136114,1.7782949969086081,0.9279875429985408,0.9515088599562843,0.9463556238395446,0.9630243024302431
signflip,0.15085258379909405,0.14381997677701108,0.05001042264944262,0.5972242728480732,0.6421207658321061,1.548295193176148,1.8046028656321702,0.9298374747748954,0.9496423600127033,0.949376938211809,0.9684728472847286
signflip,0.15045052111300303,0.14364131500208854,0.05198574345626822,0.5971647962197283,0.6450662739322534,1.5478604891153975,1.8281437341417643,0.9294956869128772,0.9453070385054863,0.9504775540108158,0.9736813681368137
signflip,0.14915524414277967,0.14235778553231107,0.05157542003025081,0.5994389487671637,0.6475770925110133,1.5641693251304176,1.8485556919208557,0.9291354381062396,0.9484068406840684,0.9443259277491366,0.9653645364536454
signflip,0.15238872307116516,0.14547442520216508,0.05432370189701921,0.598435655253837,0.6391752577319587,1.5569882884047417,1.781448323628248,0.922669026136113,0.9425947428651515,0.942175815532646,0.9582358235823583
signflip,0.15085258379909405,0.14381997677701108,0.05001042264944262,0.5972242728480732,0.6421207658321061,1.548295193176148,1.8046028656321702,0.9298374747748954,0.9496423600127033,0.949376938211809,0.9684728472847286
signflip,0.1514459049914008,0.14475621206965156,0.05733125956472543,0.5959864246716836,0.6336779911373708,1.5395472185821193,1.7392076556797418,0.9278997278865723,0.9439152232722452,0.9484131431355846,0.968016801680168
