TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.26563052322893593,0.2517907970831134,0.26905267043446274,0.6742832193276088,0.760932944606414,2.23706819553976,3.2167066717523243,0.9619314599985949,0.9818057441950754,0.9711938156771197,0.9895589558955896
shuffle,0.2651636566051595,0.2516329028444576,0.2689698053734681,0.6771894093686355,0.7558139534883721,2.269958519060559,3.12753639100856,0.9663179453134413,0.9869035725293798,0.9722908900159702,0.9915031503150316
shuffle,0.266264331739064,0.2523384071861495,0.2678920678604685,0.6790393013100436,0.7481804949053857,2.2910473312084565,3.0011297601160343,0.9624820278909069,0.9807108975275537,0.971938814267201,0.9905550555055506
shuffle,0.26637702442243455,0.2527802360191909,0.2705942126789452,0.6790339007711335,0.750728862973761,2.2910736551477093,3.0424056979950618,0.9644827963668648,0.9834562463798203,0.9726838560195307,0.9907230723072308
shuffle,0.2658735312070191,0.2524355920358383,0.26790257322670813,0.6756874727193365,0.7543604651162791,2.2528985902876713,3.1028688517421776,0.960939127789137,0.9804079232575145,0.9714830745739784,0.9914551455145515
shuffle,0.2657321939817868,0.2521611900724828,0.27009834245410635,0.6765604539502401,0.7627365356622998,2.2627774241775076,3.2491283627839063,0.9630050001108483,0.9814667576941206,0.973069541742051,0.9910471047104711
shuffle,0.26621498546104105,0.25237930479874604,0.26663737452543834,0.6757857974388825,0.7700145560407569,2.2539799349498075,3.384928399793395,0.9622081306289306,0.984728289639348,0.9709208756457407,0.9911191119111912
shuffle,0.2661376099318763,0.2521792145363708,0.2683792796502213,0.6794237485448196,0.7448979591836735,2.295545632456599,2.9490809149476926,0.9676085485347193,0.9858113684182848,0.973431478670638,0.9916711671167118
shuffle,0.2646478553828859,0.2514027234588805,0.26906780285394866,0.6743813682678311,0.7659883720930233,2.2381379217221493,3.308810172070001,0.9642531540913515,0.9840172579209705,0.9712094157243656,0.991011101110111
shuffle,0.2659199996484173,0.2521718127309594,0.2698582314865159,0.6790285049447353,0.7558139534883721,2.2911000376161614,3.12753639100856,0.9640230217116352,0.9855174214388548,0.9719211241187466,0.9897269726972697
shuffle,0.2665668583134137,0.2524761982807754,0.2685675447745698,0.6771894093686355,0.747093023255814,2.269958519060559,2.983794581207992,0.9618995209884037,0.9798858679196393,0.9722514174827588,0.991815181518152
shuffle,0.26507752991585515,0.2515762704804416,0.268539295166799,0.6747163223741636,0.7685589519650655,2.242002429004659,3.3570836027409565,0.9600661770703244,0.9767263236371128,0.9696954756847604,0.9893429342934295
shuffle,0.26616940564379604,0.25251932785268966,0.2670690810509251,0.676509090909091,0.747093023255814,2.262252145216281,2.983794581207992,0.9660030438046546,0.9875485308866465,0.9722854447942104,0.9928712871287129
shuffle,0.26562627093975544,0.2519165230539383,0.26727392306124453,0.6756363636363636,0.7616279069767442,2.252378927993874,3.2292221441061417,0.9613042261856759,0.9858593739389251,0.9714366996955847,0.9929552955295531
shuffle,0.2660769682697794,0.25287968550100237,0.26576402591848997,0.6779685681024447,0.7601744186046512,2.27880115919936,3.2033374004934347,0.9644882779891443,0.9823970813216555,0.971514748332383,0.9916831683168317
shuffle,0.2658829626697243,0.2523552036426974,0.26975334719098165,0.6757818181818182,0.7565597667638484,2.2540205912014812,3.140212687247439,0.9663501451940696,0.9881097753113042,0.973196912724272,0.9938793879387939
shuffle,0.2665327782702734,0.25311808973343153,0.2709370395815938,0.6782545454545454,0.7747093023255814,2.2821671834885664,3.4772497462548753,0.9670814224858324,0.9889077244995825,0.9721890034599949,0.991911191119112
shuffle,0.26495274205227043,0.2515212550328804,0.26774887436227046,0.6763678696158324,0.7536443148688047,2.2605645862758297,3.090729025144781,0.9628996054544036,0.9863573494568023,0.9703915070730131,0.9908910891089109
shuffle,0.26785108125877855,0.2543922353684504,0.2574956503784632,0.6753019938873527,0.7688953488372093,2.24849741129325,3.3635411668879645,0.9655174657878092,0.9882897938532148,0.9733421107842687,0.9931833183318333
shuffle,0.2648117734686493,0.2515115653038868,0.26782360750077366,0.6775272727272728,0.7583697234352256,2.2738417700511024,3.1715838166429458,0.9636456132262944,0.9837921847955381,0.9707870622399876,0.9904110411041105
shuffle,0.26579374932578054,0.2520678284277113,0.2689656284396293,0.6748180494905386,0.7612809315866085,2.243030633164706,3.2229642229314157,0.9623302270976859,0.984107172435555,0.9731843839152572,0.9927392739273928
shuffle,0.2662466917634165,0.25273241257044243,0.2691580833990935,0.6757386115558143,0.751453488372093,2.2534187219067627,3.054401417945431,0.9656003497998535,0.9877346263492761,0.9741752765966353,0.9940834083408342
shuffle,0.2661371361672003,0.25221337109528774,0.269214460232719,0.6752,0.7554585152838428,2.247463195965987,3.1214296271272324,0.9644236674234105,0.9849833632264879,0.9709591978332511,0.9910951095109511
shuffle,0.26647039221686525,0.2523184848100535,0.2666275433020712,0.6779216998981226,0.7583697234352256,2.2782353070182153,3.1715838166429458,0.9634733643758414,0.9848692600757193,0.9720663067871937,0.991923192319232
shuffle,0.26653444890085887,0.2524846618661883,0.2684218580166879,0.6782077393075356,0.7645348837209303,2.2816009053103836,3.2819525613186733,0.9631296898133834,0.9833691872812446,0.9709779129692643,0.9897869786978698
shuffle,0.2663164743622803,0.25224140681281576,0.2694463719420962,0.6751564546645321,0.7572674418604651,2.2468600594275125,3.1525000725756716,0.9621879898713475,0.981883971075464,0.9699188528850923,0.99006300630063
shuffle,0.2653975807613389,0.2518978156729535,0.26658307913890467,0.6774381368267831,0.7558139534883721,2.2726789143293757,3.12753639100856,0.9635624892172457,0.9810319894085378,0.9734662739456292,0.9925712571257127
shuffle,0.26546601524350855,0.2520506150552858,0.2698393088607658,0.6769969445656918,0.7656477438136827,2.267737851671715,3.3024339533005502,0.9636745213838194,0.9824961446090154,0.9730049215022228,0.9913231323132313
shuffle,0.2674030449435477,0.2531772914207204,0.2701010346844335,0.6844709649250473,0.7656477438136827,2.3548466305853104,3.3024339533005502,0.9633261439336903,0.97972666867713,0.9724582976224878,0.9896189618961897
shuffle,0.26570143033991583,0.25190813465970907,0.26406869824620216,0.6765133876600699,0.7580174927113703,2.26221463396902,3.165402750260257,0.9643945250824391,0.9827691218740909,0.9724420389254422,0.990903090309031
shuffle,0.26509050377258303,0.25156351771817054,0.2673072837279803,0.6753454545454546,0.759825327510917,2.249100232457293,3.197117955801847,0.9661681768398924,0.9851664276590667,0.9729166984451408,0.9930393039303931
shuffle,0.26675884074691425,0.2530751883755761,0.26629301179005604,0.6754475331101731,0.7587209302325582,2.250136304273402,3.1777652484772814,0.961862107117954,0.9832012697352077,0.9706689378688834,0.9908430843084309
shuffle,0.2660593960266758,0.25242631165550455,0.24965485258437883,0.6757818181818182,0.7703488372093024,2.2540205912014812,3.391427408980272,0.9630036197898805,0.9812540129430363,0.9693484467897223,0.9888028802880289
shuffle,0.26571916299205195,0.2523994905751182,0.26725872716625615,0.675152749490835,0.7561683599419449,2.2469034021001915,3.13364351593777,0.963043046142099,0.9832310716838699,0.9705612287782317,0.9908310831083108
shuffle,0.2652413347277047,0.25252504628441297,0.26960546806866453,0.6743780008729813,0.7656477438136827,2.238184544309008,3.3024339533005502,0.967382116271141,0.9853105310531053,0.9741634280825733,0.9906510651065107
shuffle,0.2673651102100323,0.253886452824968,0.2632755101647478,0.6726294357184409,0.7630813953488372,2.2188119295175914,3.2554252326006576,0.9628876193846061,0.9831471630805977,0.9714442941320158,0.9925952595259526
shuffle,0.26750140272193107,0.2537282512519525,0.2680612169008173,0.67476717112922,0.7572674418604651,2.2425162996534063,3.1525000725756716,0.9649443808945358,0.98319516831317,0.9735936713423902,0.9920312031203121
shuffle,0.2663957734116743,0.2524056223637481,0.2701837963777849,0.6769499417927823,0.75254730713246,2.267174134433454,3.072458375641579,0.9632747088847453,0.9811219989495507,0.9715804361385554,0.9915631563156316
shuffle,0.2655169683017722,0.25174416127255117,0.26733162346628225,0.6767529822519639,0.7543604651162791,2.264992475608809,3.1028688517421776,0.9637479646158387,0.984437303705978,0.9708351482972503,0.9912631263126312
shuffle,0.2655604602307266,0.25228674110540955,0.26917508151173286,0.6753530353763284,0.75,2.249015218864569,3.030591434398368,0.9614688204382562,0.9826520571011542,0.9707476461584519,0.9902910291029103
shuffle,0.26646862236292307,0.2522967752708509,0.2700488550515797,0.6785454545454546,0.7758369723435226,2.2855084110702113,3.4999316392148185,0.9649519984310866,0.9839901109925224,0.9738171450991988,0.9916471647164716
shuffle,0.26615015303257583,0.25217997432887057,0.2674112322982064,0.6770014556040757,0.760522496371553,2.2677024877533123,3.2095572129275016,0.96660297885903,0.9872966534630403,0.9728635919389077,0.99093909390939094
shuffle,0.26594529179665194,0.25221526773217323,0.26314770886617267,0.6778181818181818,0.7569141193595342,2.2771672052193135,3.1463561983013197,0.96341062666783706,0.9817399549456471,0.9719706745998224,0.9916471647164716
shuffle,0.26611541592155263,0.25244339967820145,0.26963456574822287,0.6759272727272727,0.7623906705539358,2.255663800816416,3.24283186527661,0.9671588015102207,0.9891477521027838,0.9724356052884534,0.9921992199219922
shuffle,0.26599262936630924,0.25303859827390524,0.2639361490547857,0.6767059508220573,0.7612809315866085,2.2644293387517753,3.2229642229314157,0.9690720233074206,0.9854242802247241,0.9750995338864101,0.991935193519352
shuffle,0.2675115304114498,0.2538415421570011,0.2672464774773801,0.6757857974388825,0.750728862973761,2.2539799349498075,3.0424056979950618,0.9627399537333089,0.9825110937490148,0.9704547017521026,0.9902910291029103
shuffle,0.26576461340805063,0.252217133793441,0.2703796284614669,0.6791272727272727,0.745269286754003,2.2922099249046335,2.954939436542416,0.9640578047410505,0.9857484038922179,0.9700479586708587,0.9906630663066307
shuffle,0.26597370480732546,0.25249152475555664,0.2682193962063097,0.6765604539502401,0.7587209302325582,2.2627774241775076,3.1777652484772814,0.9614089864807631,0.9825500456758673,0.9693846301688955,0.991059105910591
shuffle,0.2657938739284373,0.25211905219793107,0.2688307994647128,0.6723887110852488,0.7703488372093024,2.2160953606176186,3.391427408980272,0.9652223971698342,0.9862883821888959,0.9706370020640268,0.9906030603060306
shuffle,0.26667626625127216,0.2530933990715066,0.26453844976207824,0.6774850822296609,0.7521865889212828,2.2732437954986833,3.0664248792946665,0.9666267025032089,0.9847973429502703,0.9725573677547374,0.9913831383138315
shuffle,0.26587069910784294,0.2519598027100227,0.26584418040511515,0.6762181818181818,0.7496360989810772,2.2589548676341127,3.0246287964081824,0.9650318820952888,0.982949141496237,0.9731980939993246,0.9915271527152716
shuffle,0.2671216576714428,0.25371728916915925,0.2686666463291786,0.6744253709630492,0.7831149927219796,2.238742775050215,3.652387065168219,0.9615216204240093,0.9817459556177229,0.9703997949769357,0.988994899489949
shuffle,0.26557557154241235,0.2519932531678632,0.2669605650329689,0.6760256037241781,0.7540029112081513,2.256746925159322,3.0967987590248005,0.9595910812037589,0.9795827745621047,0.9718012320650978,0.9915511551155116
shuffle,0.26557118846106165,0.2518203669824928,0.26721061355457465,0.6778699257965953,0.7667638483965015,2.277701013453381,3.323171362682199,0.9638637372575969,0.9828321802287971,0.9721332935967573,0.9893789378937895
shuffle,0.26514458763824555,0.2524659079694964,0.26924656126260366,0.6758801280186209,0.7641921397379913,2.2551024744008163,3.275616261957322,0.9627227944576244,0.9847643850425422,0.9725673217816425,0.9906030603060306
shuffle,0.2650760295596417,0.2512691015605229,0.269103650366851,0.6743306169965075,0.7558139534883721,2.2376263511401207,3.12753639100856,0.9655647161866897,0.9861894118933269,0.9718796914356942,0.9910831083108311
shuffle,0.2651409345699092,0.2518275906388638,0.2680794120609735,0.6783532150130928,0.747093023255814,2.2832704148742353,2.983794581207992,0.9617950225665461,0.9843862513310329,0.9720905687449937,0.9913111311131113
shuffle,0.2665960020856096,0.25321523627969444,0.26800316620187564,0.6778230500582072,0.75,2.277135434450906,3.030591434398368,0.9639524081537187,0.984797251794759,0.9715733054853332,0.98997899789979
shuffle,0.2654763692495478,0.2520612995210165,0.26539645894167757,0.6761239633347883,0.7616279069767442,2.2578310226597678,3.2292221441061417,0.9635343717684537,0.9838310437732576,0.971077387601527,0.9916231623162317
shuffle,0.26527934629171107,0.25181944304884946,0.26806249851237046,0.6765604539502401,0.7612809315866085,2.2627774241775076,3.2229642229314157,0.9631536662732197,0.9856973553067642,0.9717172748086476,0.9922472247224722
shuffle,0.2661920589896302,0.25294828250136825,0.26731379325453475,0.6741344195519349,0.7667638483965015,2.2354892310281014,3.323171362682199,0.9612651866196743,0.981484981902782,0.9711516352822981,0.9908910891089109
shuffle,0.26599235907772817,0.25211785885706367,0.26752794890613507,0.6769969445656918,0.752906976744186,2.267737851671715,3.078492228672972,0.9639692429458645,0.9867385943087599,0.9721288381662638,0.9928352835283528
shuffle,0.26618628791483323,0.25281861450651316,0.26696765596891164,0.6800058207217695,0.7467248908296943,2.3022881315570602,2.9779015209264963,0.9616134265719272,0.9784217127191617,0.9716726509646171,0.9900510051005101
shuffle,0.2652485900336043,0.25204072445861053,0.26973048405679234,0.6761239633347883,0.7565597667638484,2.2578310226597678,3.140212687247439,0.9646309779592719,0.9841282224317776,0.973790330919849,0.9915031503150316
shuffle,0.26496150813974917,0.2513979837302782,0.26818310688698827,0.6760256037241781,0.7688953488372093,2.256746925159322,3.3635411668879645,0.9645815759670596,0.985622389778628,0.9720131821314313,0.9932193219321933
shuffle,0.2659330463936495,0.2523580142341172,0.2676373748880227,0.6759825327510917,0.7532656023222061,2.256145538949717,3.0845264384204762,0.9612497520732529,0.978739491418562,0.9706268348093373,0.9906990699069907
shuffle,0.26556407451539754,0.2520438899201924,0.26906285255626766,0.6764620308408495,0.7583697234352256,2.2616895876880765,3.1715838166429458,0.9657448740650821,0.9873625846805822,0.9733494935886822,0.9913351335133515
shuffle,0.2653163882871725,0.25218183582939246,0.26864697707159124,0.6764620308408495,0.7510917030567685,2.2616895876880765,3.0484033806918496,0.9648279428183038,0.9831381115392863,0.9733262633928804,0.9906270627062708
signflip,0.26720021021061363,0.253622587840341,0.27175087945984816,0.6789871944121071,0.75254730713246,2.290505577689474,3.072458375641579,0.9626696728113656,0.9857784072525964,0.9691039223596741,0.9896549654965497
signflip,0.2674660271503687,0.25370763254659073,0.27112723729971505,0.6772409778812573,0.75,2.2704882870651746,3.030591434398368,0.9633336581764,0.9822980174486877,0.9716287191234214,0.98993099309931
signflip,0.26702070225927316,0.2532785751898051,0.27099608866567326,0.6759744037230948,0.7543604651162791,2.256225165030501,3.1028688517421776,0.9649781211420292,0.983774182779311,0.9729218206860415,0.991935193519352
signflip,0.26782477006931066,0.2540280771210894,0.27108013801298975,0.6754947613504074,0.748546511627907,2.2506969035849527,3.007057408134445,0.9651706315597826,0.9829671434584516,0.9711486587898539,0.990903090309031
signflip,0.26715114061599554,0.2533722530943442,0.2708958224207329,0.6739889438463776,0.751453488372093,2.2338647451113736,3.054401417945431,0.9630229622800355,0.9827271172955901,0.9720509943836295,0.9923072307230724
signflip,0.2668309445715621,0.25343286561604716,0.2713917766637551,0.6761710794297352,0.7478134110787172,2.258392926227628,2.995202462472847,0.9647025231499687,0.9813827475288721,0.9722694924357267,0.9898229822982298
signflip,0.26695929180105443,0.25310357340041234,0.271100876342835,0.6780154226684126,0.75,2.2793670494991485,3.030591434398368,0.9653815010880985,0.9866515450583752,0.971568828426817,0.9919711971197119
signflip,0.2668307427418429,0.2532557291074489,0.2713424469149967,0.6783013379872018,0.7587209302325582,2.282733499819229,3.1777652484772814,0.9641766657594246,0.9835311061878718,0.9723514136744745,0.9914311431143116
signflip,0.26749308347181056,0.25393372526912644,0.2717884465438305,0.676466307669917,0.7587209302325582,2.261651881657587,3.1777652484772814,0.9633289164232488,0.9848242094162715,0.9717585522016482,0.9923072307230724
signflip,0.26712066930594036,0.2531320919999533,0.26966986065077386,0.6722456702081211,0.751453488372093,2.2144334833513466,3.054401417945431,0.9659529362343439,0.9861294881541515,0.9723632413579625,0.9912751275127514
signflip,0.26863145471807715,0.2546029091611249,0.2689532718947546,0.6759313154831199,0.7409024745269287,2.255623771065654,2.8876052540707096,0.9666089498078608,0.9856853539266041,0.9720921474941316,0.9918511851185119
signflip,0.2668934238381713,0.25323752203248273,0.2679004332328264,0.6774803607797498,0.7463556851311953,2.273277047147284,2.9720088089654966,0.9637998054841105,0.9839151503529939,0.9722398708566322,0.9917431743174318
signflip,0.2670977169947989,0.2536682404645742,0.27003455933566317,0.67534924330617,0.751453488372093,2.24905770416093,3.054401417945431,0.9643340218832154,0.9843292919326905,0.9711609624605828,0.991815181518152
signflip,0.26751365798219257,0.2534087846966868,0.26811769384599077,0.6776727272727273,0.7583697234352256,2.2755037006953938,3.1715838166429458,0.9628449196955189,0.9824001344319349,0.9723093953130117,0.9894149414941494
signflip,0.26721367211831215,0.2534840555021312,0.2661906817968127,0.6780672391209431,0.7583697234352256,2.2799022996521625,3.1715838166429458,0.9650218635158805,0.9854903749929625,0.9724381028571071,0.9934953495349536
signflip,0.2670819344389605,0.25413597234179125,0.262198441624164,0.6781090909090909,0.7510917030567685,2.2804989444700574,3.0484033806918496,0.9619773325809551,0.9799909390711349,0.9710952969703088,0.9906990699069907
signflip,0.26753645514140934,0.2536984453843544,0.27068901514678684,0.6755891766075065,0.7569141193595342,2.251818215441376,3.1463561983013197,0.9642201414279503,0.9831861169158919,0.9713043304747312,0.9916831683168317
signflip,0.2675564062589446,0.25395692121773006,0.27178841920943486,0.678737638161722,0.7481804949053857,2.2877486569649754,3.0011297601160343,0.9618247107171648,0.9832311722375991,0.9708728580192229,0.98997899789979
signflip,0.26719093197472193,0.2537672868765191,0.27047576169299775,0.6770484645611993,0.7543604651162791,2.2682664386038813,3.1028688517421776,0.9627005280696295,0.9839693488473598,0.9742385793194417,0.9933873387338734
signflip,0.26784234958172853,0.25396387804250464,0.2674566862170449,0.6757897801717863,0.7612809315866085,2.2539393234830896,3.2229642229314157,0.9660839844624393,0.9857184005318392,0.9724203991913888,0.9919831983198321
signflip,0.2680890520322041,0.254076111715714,0.26798149639534113,0.674232504001164,0.7543604651162791,2.2365573138353136,3.1028688517421776,0.963905287336883,0.9845904590459047,0.9740709062727834,0.9918391839183919
signflip,0.2669349087721522,0.2531431791485273,0.2714660213597093,0.6779167878964213,0.752906976744186,2.278266630556096,3.078492228672972,0.9636335098693538,0.9840383080783709,0.9713138271004909,0.9920312031203121
signflip,0.267898856354208,0.254419736956448,0.2722008012493659,0.6763636363636364,0.7554585152838428,2.2606027290291997,3.1214296271272324,0.9631566447244873,0.9825350963653009,0.9717567044512351,0.991023102310231
signflip,0.2671283326310702,0.2532001885109854,0.27001988958717615,0.6779167878964213,0.7558139534883721,2.278266630556096,3.12753639100856,0.9635177963105351,0.9871676782753052,0.9714118324562455,0.98997899789979
signflip,0.26752367377056513,0.2544247831137156,0.27064883207966034,0.6778699257965953,0.7554585152838428,2.277701013453381,3.1214296271272324,0.965236928847935,0.9840232585750421,0.9733902155228625,0.9906750675067508
signflip,0.26757399898605116,0.25366349595534404,0.2634448368290216,0.6767573861155581,0.7572674418604651,2.2649560359312133,3.1525000725756716,0.9625274127828833,0.9832640253142947,0.971577708072479,0.9908310831083108
signflip,0.2676143707014383,0.2531152900251128,0.27185926260602233,0.6777244289247781,0.75,2.2760365549965242,3.030591434398368,0.9665593066730066,0.9845513161333374,0.971319586792328,0.9896069606960697
signflip,0.2674688327186166,0.2534140793307202,0.27032606608091075,0.681024447031432,0.751453488372093,2.3141495719314786,3.054401417945431,0.9644803620100673,0.9831412635545708,0.973523791874018,0.9914071407140714
signflip,0.26685781184787466,0.2531715470176872,0.2712687026124438,0.6771940037840198,0.748546511627907,2.2699239883904423,3.007057408134445,0.9642167803465286,0.9841612736186873,0.9734902405127449,0.9926912691269127
signflip,0.26809833706444663,0.2544488577708635,0.2689745551297722,0.6786546301688993,0.7659883720930233,2.2865580774383756,3.308810172070001,0.9624929313254829,0.9829279856615613,0.9700847581996869,0.9887188718871888
signflip,0.2680122945511491,0.2542917710169181,0.2725469491801567,0.6751054852320675,0.752906976744186,2.2463436459195316,3.078492228672972,0.9634136401333215,0.979669723079529,0.9711192943006378,0.9903630363036304
signflip,0.26748830002083496,0.25354760706646146,0.2717709292506109,0.6746689946166158,0.7659883720930233,2.2414435889247573,3.308810172070001,0.9626549652088513,0.982793124490377,0.9701496664401624,0.9895229522952296
signflip,0.2672796343490134,0.2537341550136509,0.27019279077155817,0.674235807860262,0.7467248908296943,2.2365100775041347,2.9779015209264963,0.9639235547248252,0.9823909750726652,0.9704557518197104,0.9892829282928294
