TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2793767307283826,0.2709943844202427,0.16534087465246725,0.6988819114718946,0.7893939393939394,2.53551092309657,3.792858974812312,0.9714047602250458,0.9878757512068203,0.9693364477335235,0.992847284728473
shuffle,0.2745353948494752,0.26670276788406805,0.15498566580130163,0.6969046889365614,0.7818181818181819,2.5095230292202815,3.624905394337139,0.9701396094163977,0.9861325300659392,0.9707028532278229,0.9899909990999101
shuffle,0.2772529793711468,0.27005492349435256,0.16140573387605844,0.693874425727412,0.8082191780821918,2.470691540680776,4.26752818379032,0.9690995561012055,0.9819771436502155,0.9692473035172154,0.9877827782778278
shuffle,0.27563123643990173,0.267839844898973,0.1607252107653585,0.6981968215158925,0.7930513595166163,2.527074173485027,3.8784951540313584,0.9702053913456947,0.9868226032137053,0.9710365694539144,0.9931113111311132
shuffle,0.27516527204783736,0.2674699147778105,0.1759701450083963,0.6916947594238431,0.8042488619119879,2.4430051665286223,4.159920476120524,0.9706021559900242,0.9841553680073339,0.9677325033771847,0.9873147314731473
shuffle,0.27470451844134147,0.2667120622024937,0.18977973788178584,0.694333843797856,0.7921092564491654,2.4765495872846177,3.8559724242228133,0.9682762772885202,0.9829852474849149,0.9690580780293793,0.9911791179117913
shuffle,0.27712784978690563,0.26918260299152197,0.1623972448608185,0.6943037002917243,0.7893129770992366,2.475545604536457,3.790657470642596,0.9685928082602453,0.9847704770477048,0.9701080129407831,0.9913111311131113
shuffle,0.27487589680570323,0.26673737670942393,0.15666220972930608,0.6966171743456299,0.806697108066971,2.5060511526486993,4.225690749666964,0.965680860958997,0.9843083367014098,0.9685355202009033,0.9922712271227123
shuffle,0.27561489268939593,0.2678386642053263,0.14623273313319687,0.6971507352941176,0.7792998477929984,2.5127985382906415,3.571445637778218,0.9678182525357707,0.9828861859534048,0.9698415081129588,0.9906750675067508
shuffle,0.2736614555117639,0.265925912219989,0.14990444596769364,0.6965158924205379,0.7866868381240545,2.5051477601024956,3.731537328411793,0.9659364602545395,0.9868286038497729,0.9707277031930073,0.9927392739273928
shuffle,0.2765654132940845,0.26811577412348386,0.17734555000184285,0.7021406727828746,0.7887537993920972,2.5793743291747497,3.7780639989687965,0.9677069223376933,0.985994599459946,0.9696456304998385,0.9913591359135914
shuffle,0.27580746650625637,0.2682291687638151,0.1465177502060692,0.7016227801592162,0.7957639939485628,2.5720898033013766,3.9438165398527554,0.9688090117095186,0.9828621834091348,0.9691660770232492,0.987962796279628
shuffle,0.27907482190041666,0.27203844585806397,0.14302760245976326,0.6973684210526315,0.7888386123680241,2.51593563565437,3.7803420322832966,0.9683905810677588,0.988571822902208,0.9719446998322409,0.9906990699069907
shuffle,0.2740824314703264,0.2662457385249248,0.14791313787924806,0.6983762254901961,0.797583081570997,2.5288214116876184,3.988726209334175,0.9645653260668625,0.980236964411746,0.9679897180785131,0.9876747674767478
shuffle,0.2753811931891526,0.2670278733763732,0.1879861998027923,0.697122742577288,0.7917933130699089,2.5126591554808697,3.848465781804824,0.970750196663259,0.9871827182718272,0.9706468370961189,0.9915031503150316
shuffle,0.2796084494960997,0.27162379840048606,0.15649058538180158,0.6981623277182236,0.8051359516616314,2.5260908005990093,4.183857760357186,0.9705226477570084,0.9868556461359933,0.9687137484995227,0.9916351635163516
shuffle,0.27695302376196834,0.2695250638486825,0.2228280032612937,0.6939305916526525,0.7829341317365269,2.4718060309997165,3.6494243576320353,0.9710543350107966,0.9870866312006767,0.9700514775116145,0.9923432343234323
shuffle,0.27432003763131374,0.2666723315023747,0.19027902242907357,0.698046994202014,0.7891566265060241,2.525488420814969,3.787688054719757,0.9680137719548101,0.9846624662466247,0.9680381645203439,0.9893309330933094
shuffle,0.2729026870987325,0.26584743507176994,0.1790367564143629,0.6963110362773611,0.7854984894259819,2.5020836010224197,3.7051449831912127,0.9700019108985131,0.984944404124568,0.9712185620092824,0.9915991599159917
shuffle,0.2749913924065597,0.2674044375609799,0.2340102640259193,0.69901870591843,0.7816265060240963,2.537046629908176,3.6210622852067798,0.971104017629098,0.9862585434233574,0.9703320643846916,0.9915031503150316
shuffle,0.27489947012048066,0.26702970340801646,0.14875427140759892,0.6990662788917802,0.77526395173454,2.5380948364184013,3.4889322173325237,0.9664949806627935,0.983441195130103,0.9705750637271278,0.9917911791179118
shuffle,0.2741100254525929,0.2665211296933674,0.18039162950044177,0.6951798010711553,0.7909090909090909,2.48756846472792,3.827912921747246,0.970022223973787,0.9863215911283252,0.9693336447515783,0.9912391239123913
shuffle,0.2755745696438186,0.26756653509387557,0.14435362653122988,0.698046994202014,0.8021148036253777,2.525488420814969,4.104014759789977,0.9685607655327115,0.9838733389583407,0.9693968952222235,0.9895949594959496
shuffle,0.2749722372099962,0.26664837244120004,0.15001889070408383,0.6988375650045886,0.7872340425531915,2.5352702637192954,3.743618775078542,0.9674984668223293,0.9847704770477048,0.9690575316525256,0.98990699069907
shuffle,0.27525795409565823,0.26716769639699944,0.1681796873923829,0.69559902200489,0.7957639939485628,2.4932943940085432,3.9438165398527554,0.9700578674646656,0.9879567234304687,0.9695779200340534,0.9914431443144315
shuffle,0.27701036663542294,0.26963385395726036,0.14078164413421154,0.6973825195163018,0.7756024096385542,2.5160066818715823,3.495828748010707,0.9693562689714916,0.9859735552806314,0.9682845611325138,0.9911191119111912
shuffle,0.2772887392452815,0.26935922466488005,0.14445696085627246,0.6976708550413729,0.7866868381240545,2.5195069592302515,3.731537328411793,0.9687632159063201,0.9864866486648666,0.9703195329754248,0.992859285928593
shuffle,0.275481219303836,0.26775671707374094,0.1687035748852133,0.6977383863080685,0.7830045523520486,2.5210690068602397,3.6503666157487182,0.9694658046502035,0.9838193333957674,0.9691776801912114,0.988982898289829
shuffle,0.27656056078138214,0.2690002761401377,0.15534459368662693,0.6918027782018012,0.8,2.445248335235029,4.049789948654117,0.9692257236869103,0.985958595859586,0.9696886456712747,0.9887308730873087
shuffle,0.277190106269474,0.26941278343075303,0.14801766916731618,0.6979804161566707,0.776595744680851,2.523934219033523,3.5156484163512394,0.9681901121544647,0.985034503450345,0.9702921419841616,0.9920912091209122
shuffle,0.2780076467148063,0.270237717943053,0.1546585902158822,0.7000610873549176,0.7877862595419848,2.5518467115916867,3.7558749864902348,0.9666487999930697,0.9830482031272282,0.9677756071662598,0.9907710771077108
shuffle,0.2746616707992114,0.2671545231057777,0.14380802676890647,0.6928604188961932,0.7908396946564885,2.458221599744459,3.8259486564952,0.9706381366212493,0.9872907290729074,0.9702331076485726,0.9920912091209122
shuffle,0.2749811529020453,0.2672705006550961,0.1756917655564118,0.6936026936026936,0.804185351270553,2.4673799987110807,4.159022585241412,0.9683198690996521,0.9843053834589263,0.9687545049593298,0.988022802280228
shuffle,0.27565118713479947,0.26828532585529474,0.18488461645868792,0.6973502833512023,0.7807807807807807,2.5154359247010216,3.6031909920651306,0.9701484268320657,0.9847854329040212,0.9711053301063733,0.9908190819081909
shuffle,0.27595304033558693,0.26919710154346554,0.20754466550403008,0.6940996168582375,0.7857142857142857,2.4733789136308006,3.7096630378434416,0.9712745114225394,0.9882297876725779,0.9711599825317335,0.9916471647164716
shuffle,0.27618978790677273,0.2687106524649648,0.15347480639813585,0.6951462256928495,0.8051750380517504,2.4869901544542437,4.184508020100815,0.9719252714551265,0.9843384338433844,0.9695632349452521,0.9880588058805881
shuffle,0.2737453287505837,0.26547856160664024,0.24299558283763428,0.6958912478998014,0.7984848484848485,2.497175391785177,4.011103910990918,0.9728681393951214,0.9881308130813081,0.9706637209919703,0.9907830783078307
shuffle,0.27415058211741816,0.2675734001996524,0.17670543450922568,0.6958250497017893,0.789712556732224,2.4960244319894858,3.800257153120249,0.9681088674333463,0.9823942394239424,0.9717165674316525,0.99006300630063
shuffle,0.2738763394714152,0.2659301569728334,0.196579367941765,0.6946319018404908,0.7872340425531915,2.4799945229401246,3.743618775078542,0.9688692747913971,0.9879327208861985,0.9681442678093528,0.9905670567056707
signflip,0.28093935346927035,0.27333480748754296,0.15945874790700065,0.6981478646869739,0.786910197869102,2.5260148880022304,3.736275494334592,0.97141586284013,0.9887308054831802,0.9712412837784089,0.9924032403240324
signflip,0.28018779261706295,0.2721120488748785,0.14976048528038335,0.70356760067371,0.8057228915662651,2.598349889540238,4.199818433072106,0.9697252975986167,0.9859645122560484,0.9693204017818731,0.9897029702970297
signflip,0.28040595161030385,0.2723813333073162,0.1605534847630522,0.7050634847789506,0.803921568627451,2.61906834065417,4.151546648409785,0.9698300731901375,0.9840984098409842,0.969627712472732,0.9909510951095111
signflip,0.2805036095170046,0.2723457987115859,0.15143454273660134,0.6987032799389779,0.7833333333333333,2.5341502645712484,3.6575547314272043,0.968929098803104,0.9831231604643116,0.9702282489650401,0.990867086708671
signflip,0.28099214610211554,0.27357091445929,0.15260847391280297,0.6991882370960331,0.7927382753403933,2.5395515115796528,3.8709871102924858,0.9691585356119218,0.9832222215731866,0.9700579858566455,0.9885388538853885
signflip,0.2803619259455695,0.27254179722597194,0.1478064005081982,0.7038343558282208,0.7960426179604262,2.601543495630966,3.950339609815532,0.9707308109084999,0.9851905190519052,0.9695413720660515,0.9901350135013502
signflip,0.2810925827042697,0.27398049631516064,0.14127108449307196,0.6998164014687882,0.7984848484848485,2.548134122600582,4.011103910990918,0.9734545078060489,0.9868106810681069,0.9720737033369344,0.9904470447044704
signflip,0.2800667987325803,0.27272197828066563,0.1510895036257349,0.7000765110941086,0.7933634992458521,2.551548919439625,3.8860036649643885,0.9696746295134178,0.9855145514551455,0.9705162713546579,0.9909510951095111
signflip,0.28200020539268456,0.27348642895776987,0.1641979240835229,0.7027522935779816,0.7891566265060241,2.5876386640401696,3.787688054719757,0.9723443228343605,0.9875427542754275,0.9735463871196386,0.9918271827182719
signflip,0.2822432970414523,0.27393023422970286,0.14690597898947538,0.7003968253968254,0.787556904400607,2.556469937812781,3.75096251266464,0.971222852540261,0.9889258593679655,0.9692865652786764,0.9911791179117913
signflip,0.2826251986950536,0.2756445452668509,0.173560383943316,0.7036015325670498,0.7936746987951807,2.598571531283164,3.8935126431351894,0.9702843662070207,0.9868046013055027,0.9708199575763334,0.9898709870987098
signflip,0.28015831140891106,0.27248149690538387,0.14913264249746686,0.7008887526815814,0.7951807228915663,2.5620221885972407,3.929826873342448,0.9715576386445726,0.9888298494789466,0.9718088397592946,0.9918871887188719
signflip,0.27968490189335976,0.271901047648055,0.1475025173757522,0.6987896430212962,0.7831325301204819,2.5342192422393977,3.6534599738009073,0.9673924101858987,0.9833120309789709,0.9672479854764426,0.9894149414941494
signflip,0.28027708278397456,0.2724873240049439,0.14106696500167815,0.7054500918554807,0.7864823348694316,2.6241918665739896,3.7262960771174694,0.9686843234805275,0.9868676473721207,0.9695037266735299,0.9913471347134714
signflip,0.28211529986385986,0.2743442282258541,0.15238827793496193,0.7052711993888464,0.789712556732224,2.6222552239007606,3.800257153120249,0.970787228216897,0.9879087183419285,0.9710161865793937,0.9931953195319533
signflip,0.2807589423895235,0.2724506699888192,0.17694058996403841,0.7055860805860806,0.7966616084977238,2.6268873086127935,3.965692816485056,0.9708373143602711,0.9868946894689469,0.9707815760823849,0.9891629162916291
signflip,0.28184814958290644,0.27433437752958384,0.15633770258804106,0.6996785550283178,0.795144157814871,2.546190946607409,3.928576580811904,0.9736621375196913,0.9890278698750483,0.9712207081947084,0.9913351335133515
signflip,0.28055540140670615,0.27256059760123974,0.15431387513038974,0.700672988681554,0.808446455505279,2.5596084345799577,4.274326777902568,0.970925477238511,0.9882177864364504,0.9703860631148454,0.9933273327332734
signflip,0.2840764282687538,0.2760232385194988,0.1674689423069061,0.7020558453513348,0.7969465648854962,2.577363160723676,3.97242990818156,0.9688461089190614,0.9840893612086334,0.9710473949044717,0.9923192319231924
signflip,0.28181660256332497,0.27370458700533784,0.14361072505551414,0.7038114189499465,0.7954887218045112,2.6017526945181144,3.937392238618018,0.9701928593967272,0.9874106655483234,0.9694025782177342,0.9917071707170718
signflip,0.28361003634262427,0.27618076787126394,0.143626618933955,0.7025413349663197,0.8078668683812406,2.5844669270520106,4.258112750377308,0.9693621140354538,0.9874107410741074,0.9726366582603934,0.9936633663366338
signflip,0.2810384073376569,0.27311239690264116,0.16369230624021847,0.7024957893125096,0.786144578313253,2.583811717022135,3.7196269544471687,0.9710835633704787,0.9864025586889781,0.9718689940392299,0.9915631563156316
signflip,0.2801932730952829,0.2724351485410965,0.14621521956688818,0.6996174445294567,0.7996965098634294,2.545458303766503,4.041615281627727,0.9691320904381999,0.9855385538553856,0.9712046422526335,0.9922232223222323
signflip,0.2810928988742794,0.27351208966967455,0.1734488146586189,0.6989296636085627,0.7906626506024096,2.5365605849956787,3.8224544501042796,0.9720664929434302,0.9884068406840684,0.9709434499750805,0.9919711971197119
signflip,0.28127600314679424,0.27361758062721264,0.1643046279859893,0.7016523867809058,0.8030534351145038,2.5726446662082867,4.128011048218013,0.9705010707961103,0.9890429042904291,0.9689788496963984,0.9916711671167118
signflip,0.2798971004214432,0.27226723079803455,0.14322450004857923,0.700229533282326,0.7912254160363086,2.553583446957165,3.8353654027888977,0.9717563679115562,0.9883678018880427,0.9714506666162571,0.9924752475247526
signflip,0.28257547558305146,0.2745877311837061,0.1431700837567122,0.7017463235294118,0.7866868381240545,2.5735925876794665,3.731537328411793,0.9701158033000339,0.9853345334533454,0.9726303669400629,0.9918751875187519
signflip,0.28100013594375584,0.2731321042316077,0.16742574854066167,0.7069255465525149,0.78419452887538,2.645029279221338,3.676186445912576,0.9716084266568268,0.9857785778577859,0.968649280852937,0.9907710771077108
signflip,0.2803539810526927,0.27285540644386896,0.1637079333339451,0.7045905139545524,0.7911585365853658,2.6133804200151602,3.8334538979845947,0.9714574697631018,0.985595516342619,0.9723487594624028,0.9908190819081909
signflip,0.282167218677206,0.27443611751530866,0.14768842334646923,0.7011002444987775,0.8015037593984963,2.5655531781460006,4.088393111421681,0.9714551123904531,0.9868106810681069,0.9697964467701257,0.9912031203120312
signflip,0.2802734096865849,0.27249699441889924,0.15609756444234135,0.6985967053081147,0.7818181818181819,2.5327852772090877,3.624905394337139,0.969187185273424,0.9831412635545708,0.9689526798742735,0.9884668466846686
signflip,0.28008618625841997,0.2724799436641913,0.18729685551902697,0.6994968745235555,0.7843137254901961,2.5447849185532543,3.67912176168001,0.9660887853935842,0.9815270972954389,0.968588688480421,0.9891629162916291
signflip,0.27992842785647454,0.27186684326371857,0.1504397896835379,0.7033522118475433,0.7927927927927928,2.5954994910624922,3.872634764480916,0.9716085882444854,0.9878697505887567,0.9708864857903999,0.9935193519351936
