TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.06892101334105215,0.06766720015604079,0.05293234809810595,0.5487862922417897,0.5873015873015873,1.243016997699781,1.428121994030206,0.8198502038618835,0.8334798484281393,0.8379952153829069,0.8433603360336034
signflip,0.06946150158151629,0.06875159241390699,0.05549344578421909,0.5479910714285714,0.5889763779527559,1.2384474671731922,1.4381694853965492,0.8306089046503669,0.8342779306306096,0.8320803541975713,0.8369036903690369
signflip,0.06890399960166257,0.06809497384455593,0.06633792230265416,0.5496657115568291,0.5738993710691824,1.2478275099911262,1.3509431633484317,0.820288495621808,0.8345974749772953,0.8596990554935283,0.8664746474647466
signflip,0.06801942539566386,0.06743924034087431,0.055098596666339136,0.5509067769646834,0.5721003134796239,1.2548134836316351,1.340959977733735,0.7883798077703817,0.7863786378637864,0.8188315320656064,0.8426162616261627
signflip,0.06833353631154371,0.06666281462071351,0.06767869911765453,0.5554320203303685,0.5714285714285714,1.2806304160787763,1.3372430237803699,0.8314041392278219,0.8368821988702502,0.826949855219831,0.8348514851485148
signflip,0.07034031398944723,0.06902056372130058,0.0646987560424104,0.5498417721518988,0.5806451612903226,1.2489993351664355,1.3890764174931975,0.8176985290314207,0.8289183521339575,0.8408641964247889,0.8474887488748875
signflip,0.07297651601787794,0.07234847643833586,0.051332792247909424,0.5484332750119294,0.6025236593059937,1.2409750466445832,1.5222266234324526,0.8279868574415808,0.8348634863486349,0.8434779601221344,0.8604740474047405
signflip,0.06912191226160262,0.06805577611806579,0.05127923928785934,0.5521648825691005,0.5741626794258373,1.2617788649558037,1.3523545983140632,0.8200291792520019,0.8412803190018749,0.8262566892378248,0.8365196519651965
signflip,0.07025911510234538,0.06880532781306402,0.059698341003153244,0.5503814367450731,0.5981308411214953,1.2518892422019683,1.4944188745967686,0.8138809595709189,0.8101038710249121,0.8283288843076501,0.8363276327632764
signflip,0.07309632577553955,0.07198181658551775,0.06560362641621988,0.5477514698871763,0.5857142857142857,1.23721612711815,1.418713972801862,0.812760814577679,0.8156833565946744,0.8390351363263235,0.8369036903690369
signflip,0.069633595703433,0.06785105026807257,0.06277831975713288,0.5575882914412982,0.5727699530516432,1.2930517611007795,1.344677171243297,0.793975911071565,0.7988094667177932,0.8253546459423499,0.836915691569157
signflip,0.06899568196134255,0.06744522093069708,0.06789178631397241,0.548274216637506,0.5792778649921507,1.2400905054670623,1.381347396248959,0.8154119833774612,0.8282717361990675,0.8667043406764071,0.8774437443744375
signflip,0.07183720225198625,0.0704231904581592,0.048301721487396636,0.5562280981204205,0.5718849840255591,1.2851201981588378,1.339694087551931,0.7980077957306432,0.7895155315534272,0.8206198458069662,0.8303270327032705
signflip,0.06807144769468024,0.0674534900374269,0.05064936539919457,0.5512800127206233,0.5819032761310452,1.2569320047344574,1.3965013770791488,0.7964826659861122,0.7893260365699574,0.831789733792669,0.8401080108010802
signflip,0.07112967281224994,0.07079562479157377,0.0720532636236301,0.5501510093784772,0.5829383886255924,1.250590810646519,1.4024570856002745,0.812135897140961,0.8156400109247961,0.8392300376976998,0.8445844584458447
signflip,0.07070109706766355,0.06936986180146519,0.052436076480065784,0.5516966703839413,0.5899843505477308,1.2592232272374606,1.4442656550561288,0.8131825373552186,0.8254009211988063,0.8291467245461008,0.8397599759975998
signflip,0.07190094473200888,0.07114422064421716,0.0552000522397896,0.5513720485003191,0.5637795275590551,1.2573445929909883,1.2957913859838477,0.8151333061376865,0.8279712810456741,0.8400311109019308,0.8525892589258927
signflip,0.07026286191077931,0.06989186999507353,0.048378582366755775,0.5506740681998414,0.6009615384615384,1.2535989990590588,1.5121408174036441,0.832709348846426,0.8531635543795252,0.8407712555780381,0.8610141014101411
signflip,0.07005894095398683,0.06894735850466138,0.07029618425993833,0.5499840815027062,0.6019108280254777,1.2496104651668414,1.518239071566731,0.8187927554234425,0.8194588626541931,0.8471326933879322,0.8541374137413742
signflip,0.07114839248839658,0.070643591219472,0.07233870963431291,0.5475774424146148,0.5851735015772871,1.2362606923673412,1.415556621174174,0.8213221730764392,0.8195704157565114,0.854870808563498,0.867002700270027
signflip,0.06890470072051294,0.06862656442059512,0.06551889443039172,0.5495710200190658,0.584518167456556,1.2473561165282414,1.4116956057352341,0.8462481554971577,0.8518134031624917,0.8470508986580175,0.8500930093009302
signflip,0.07114055981659076,0.07012342215010234,0.0656513682339983,0.5516857506361323,0.5808,1.2592178354856667,1.390005128413254,0.8176684698947233,0.8313521233400399,0.8479949159604044,0.8650465046504651
signflip,0.0676819288914719,0.06701529637878278,0.057877466239581045,0.548873373532212,0.5940438871473355,1.2434977653504893,1.4689814599869728,0.820473771628478,0.8295152126260995,0.8393971662028209,0.857005700570057
signflip,0.07051084127801097,0.07031278224549176,0.058384400681122765,0.5489883702405608,0.5523809523809524,1.2440193937955302,1.2366656388118,0.8295554374379465,0.8361701939194505,0.8590303142288005,0.865910591059106
signflip,0.06799504652572282,0.06761385673728598,0.06319680280870571,0.5481151582630825,0.5729984301412873,1.2392066441853253,1.3459332190969382,0.8060478566855478,0.8023474559051923,0.8411791683690273,0.8525892589258927
signflip,0.06821338180929498,0.06662329151046044,0.062182467965495515,0.5526106967148072,0.6098726114649682,1.264525319738672,1.5702209924756625,0.8159859863130314,0.8209865616195418,0.8296043217921655,0.8380678067806782
signflip,0.07183720225198625,0.0704231904581592,0.04830172148739662,0.5562280981204205,0.5718849840255591,1.2851201981588378,1.339694087551931,0.7980077957306432,0.7895155315534272,0.8206198458069662,0.8303270327032705
signflip,0.06799504652572282,0.06761385673728598,0.06319680280870571,0.5481151582630825,0.5729984301412873,1.2392066441853253,1.3459332190969382,0.8060478566855478,0.8023474559051923,0.8411791683690273,0.8525892589258927
signflip,0.0727964360265062,0.072352291410612,0.0716284837595382,0.5526357700270744,0.5728,1.264552499796303,1.3447548650527048,0.8281128102366305,0.8455796314561563,0.8530274753084486,0.8628262826282629
signflip,0.06908522223701596,0.06831568801380503,0.07030111679432993,0.5503334391870435,0.5880503144654088,1.2516494355541423,1.4326342767382256,0.828734183704653,0.8282353082404763,0.8524455492918829,0.8606660666066607
signflip,0.06869693141190947,0.06731579378588728,0.060756247864332404,0.5502225047679593,0.5956112852664577,1.2509969278593371,1.4786613024395439,0.8387718294758253,0.8463082476332713,0.8436083151936132,0.8472007200720072
signflip,0.07056902827058564,0.06863571472659641,0.05956915417604389,0.5553083280356008,0.5815047021943573,1.2798962315808804,1.3941706444151756,0.8067617810829244,0.8164765465286302,0.8401291834330318,0.8485208520852086
signflip,0.07039884276618634,0.07005030534994255,0.07136300621778874,0.5478994271164863,0.5882352941176471,1.237994952288874,1.4336820199267024,0.8324856608714135,0.844551657232387,0.8365579821911772,0.8490849084908492
signflip,0.06779005473254138,0.06696228903895957,0.04405257280971362,0.5524129114733142,0.5802861685214626,1.2631787199990863,1.3870754885561707,0.7900872972393184,0.796456034975187,0.8351391625092537,0.8433723372337234
signflip,0.06894696737135257,0.06831492480627994,0.06067851647406232,0.5520152939302214,0.5743670886075949,1.261025098718489,1.3535296220899413,0.8065771300701235,0.8182082754560545,0.826604111803449,0.8355475547554756
signflip,0.07052628939113463,0.06910561667794884,0.06697049127799314,0.5550786838340487,0.594896331738437,1.2785702483509758,1.4741365548484524,0.8382149644862911,0.8395319531953196,0.8577348288114691,0.8707350735073507
signflip,0.0716213535579724,0.07065765318242583,0.07082737844880536,0.5522886204704387,0.580441640378549,1.2626509375756712,1.388006270914153,0.8235626300149129,0.8243673829574336,0.8400093767657044,0.8492409240924094
signflip,0.06949027336227719,0.0684014409320235,0.048882141450556825,0.5439490445859873,0.5855572998430141,1.216266522493111,1.4178426488901907,0.8028133877508865,0.8086072865541543,0.8351963737914537,0.8460966096609662
signflip,0.06889120438334718,0.06845254267066547,0.06917071014194118,0.553843710292249,0.5752351097178683,1.2715216993383036,1.3584331392925606,0.8208409354149397,0.8259194586299331,0.8425228487241587,0.847068706870687
signflip,0.07607204501439933,0.07525308409183361,0.06916393040818566,0.5468253968253968,0.5862619808306709,1.2321236867263365,1.421920090122855,0.8377833298140404,0.8365761673490021,0.8480732684834833,0.8563936393639364
signflip,0.06821338180929498,0.06662329151046044,0.062182467965495515,0.5526106967148072,0.6098726114649682,1.264525319738672,1.5702209924756625,0.8159859863130314,0.8209865616195418,0.8296043217921655,0.8380678067806782
signflip,0.06927486523585609,0.06862096965246323,0.044280677869409216,0.5515055467511886,0.5875,1.2583120126913827,1.4293844251293808,0.8272816095965616,0.8350760128330801,0.8407465223019506,0.8493369336933695
signflip,0.07026996204275744,0.06952179223366384,0.06361086533226445,0.5496889456053597,0.5799373040752351,1.2478941431097612,1.3851355251587878,0.8331213502629758,0.8537841852773688,0.8537178049298916,0.8632943294329434
signflip,0.0681211219771649,0.06715898227474179,0.0477938815465998,0.5508716323296355,0.5923566878980892,1.2547361874143097,1.4585579433378455,0.8234974410685263,0.8246984698469847,0.8455537459945781,0.8498289828982899
signflip,0.07129348619523973,0.06985566719764785,0.06178918325313384,0.5508285532186106,0.5816164817749604,1.2543230027890702,1.394765791393357,0.8121141162121185,0.8102996154859113,0.8300144163056188,0.8351155115511552
signflip,0.06939116660668863,0.06887281666312524,0.06587408831532625,0.5509067769646834,0.5821596244131455,1.2548134836316351,1.3979735734509002,0.7959035106053058,0.8042352489508665,0.8300482402591398,0.8391839183918391
signflip,0.07056275626906802,0.06997591235622316,0.061446835330278116,0.5512249443207127,0.5787781350482315,1.25660622338156,1.3783842411346054,0.8079324582744257,0.8160385000957003,0.8357216648020741,0.8454605460546055
signflip,0.06802785676443002,0.06660875331922084,0.06792407161329375,0.5495624502784408,0.5949367088607594,1.2472643981003335,1.474431451872864,0.8222668732051186,0.8404876131838807,0.833431022515758,0.8399399939993999
signflip,0.07025911510234538,0.06880532781306402,0.059698341003153244,0.5503814367450731,0.5981308411214953,1.2518892422019683,1.4944188745967686,0.8138809595709189,0.8101038710249121,0.8283288843076501,0.8363276327632764
signflip,0.07166579501238086,0.07080340403452584,0.05136015412406677,0.5501195219123506,0.6111111111111112,1.2503353020357386,1.5785223708030276,0.8173993965769907,0.8305935511395055,0.8470893095186954,0.8626462646264627
signflip,0.06869774331905103,0.06778230871762297,0.0451380489236162,0.5492912884217233,0.5886075949367089,1.2457196708745248,1.435934129687756,0.8515563753952752,0.8541631038129132,0.857045116587892,0.8772037203720372
signflip,0.06808943609668175,0.06668754395441795,0.06890195114296029,0.5511309334182861,0.5956112852664577,1.2560358100043185,1.4786613024395439,0.8253418681739845,0.8238802746500868,0.8446684782289241,0.8591299129912991
signflip,0.06892101334105215,0.06766720015604079,0.05293234809810595,0.5487862922417897,0.5873015873015873,1.243016997699781,1.428121994030206,0.8198502038618835,0.8334798484281393,0.8379952153829069,0.8433603360336034
signflip,0.06908594155028125,0.0680212006583449,0.06769973435854652,0.5483870967741935,0.5878594249201278,1.240746515087231,1.4314129612003386,0.8513308040816133,0.8571085675817078,0.8593245922925218,0.8604260426042605
signflip,0.07190094473200888,0.07114422064421716,0.0552000522397896,0.5513720485003191,0.5637795275590551,1.2573445929909883,1.2957913859838477,0.8151333061376865,0.8279712810456741,0.8400311109019308,0.8525892589258927
signflip,0.06831971979243417,0.06692745413683603,0.05514084145801244,0.5540519025632861,0.5867507886435331,1.2726304420000438,1.4248812741640475,0.8195227689152561,0.8246698890513094,0.8293564321385656,0.8381158115811582
signflip,0.06998940561704725,0.06849922916746867,0.051199607332373685,0.5492912884217233,0.5743670886075949,1.2457196708745248,1.3535296220899413,0.8179204833223923,0.8115920287696597,0.8595430716853475,0.8544854485448545
signflip,0.06959958065290212,0.0680866661495898,0.0698283874108019,0.5491503890741622,0.5879556259904913,1.245019607506953,1.4320279359664414,0.8042786257820252,0.8119531953195319,0.851175556186887,0.852949294929493
signflip,0.06982683964440708,0.06981030986970196,0.06637326738424777,0.5485460034959478,0.5880503144654088,1.2416308084281718,1.4326342767382256,0.8286892417659512,0.8413731855728169,0.8524797150463694,0.8591779177917791
signflip,0.06772938707755578,0.06677973868533127,0.05596346054517228,0.5498248965297676,0.5797788309636651,1.2487186435914872,1.3841899066250265,0.7975683261795047,0.8154468837433573,0.8269961661567292,0.8340714071407141
signflip,0.0716213535579724,0.07065765318242583,0.07082737844880536,0.5522886204704387,0.580441640378549,1.2626509375756712,1.388006270914153,0.8235626300149129,0.8243673829574336,0.8400093767657044,0.8492409240924094
signflip,0.07351437405923565,0.07255042176386142,0.07040512325033468,0.5539853921879961,0.5805946791862285,1.2723421633455247,1.388923898251355,0.8511499765462024,0.8513676908759918,0.8593674747558577,0.8750435043504351
signflip,0.07376096659560628,0.07352225814093355,0.06774362748294882,0.555024685459468,0.5841269841269842,1.2781935875456771,1.4093782672764354,0.8361131716872858,0.849046187587697,0.8483978501610305,0.8762436243624362
signflip,0.06970314722862468,0.06899503396001191,0.0444184559794881,0.5530592734225621,0.59375,1.266943323780161,1.4671927466433878,0.815658575666499,0.8274637111682798,0.8533353963897359,0.8648184818481849
signflip,0.06935448668091174,0.06807266021386087,0.06297117197171026,0.5482023544384346,0.5727699530516432,1.239686393979216,1.344677171243297,0.8225336746886316,0.8268396450172565,0.8635414650513682,0.8663306330633064
signflip,0.07516044164712443,0.07445825764223048,0.06526423901667815,0.5488829028680082,0.5841269841269842,1.2435939810857788,1.4093782672764354,0.8441371098246331,0.851481702619202,0.8577546371399586,0.8670627062706272
signflip,0.07204881972121382,0.07189303926555811,0.07295518185376339,0.5473952525091604,0.5764331210191083,1.2351686823126302,1.365111774151192,0.8103309531812112,0.8208630114939954,0.8333960741080507,0.8391839183918391
signflip,0.07194574129841291,0.07104722148460017,0.0504999643302651,0.5459037296780364,0.5885167464114832,1.2269305543176776,1.435348927147672,0.8027564603136651,0.8022154415156185,0.8330193913744353,0.8416201620162017
