TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3550310521464816,0.347589404351998,0.2950228955185763,0.752725620835857,0.8385650224215246,3.408151614875216,5.267390646856451,0.9802431233760337,0.9915061251353513,0.9734056940419087,0.9944554455445545
signflip,0.35576098482331375,0.34812635400704056,0.3156798316677666,0.7537901758641601,0.8423423423423423,3.4288383079652336,5.418383317940989,0.9794396400190345,0.991863186318632,0.9729404519168902,0.9946114611461147
signflip,0.35499276054978723,0.3469423757822827,0.288308219141564,0.7512113870381587,0.842814371257485,3.3783022583545743,5.438036611000388,0.9780173556382578,0.9902819990503591,0.9710688773835817,0.9929312931293129
signflip,0.35614643339641566,0.3485160400555855,0.30214416037529235,0.7533707014088774,0.8468468468468469,3.420786445851818,5.60860862318076,0.9804452366022786,0.9932793279327934,0.9735736429549877,0.994935493549355
signflip,0.3546465303063642,0.34696432399548016,0.27016936442930206,0.7520823867938816,0.8355754857997011,3.395361456267939,5.152549621669044,0.9808548608972987,0.9944194419441945,0.9724025566881604,0.9960876087608762
signflip,0.3553373419614259,0.3477775541933002,0.2839742781390805,0.7512890506521079,0.822289156626506,3.3791840845277004,4.688491198430432,0.9804125200797985,0.9917911791179118,0.9720502117830311,0.992907290729073
signflip,0.3550584566028675,0.34758561029888785,0.28826139488924785,0.7542051826034247,0.8368263473053892,3.437354055402811,5.199979342120309,0.9799444675573065,0.9897389738973897,0.9734417432904886,0.9942154215421543
signflip,0.3563019736872595,0.3487159297787255,0.26643142650985396,0.7495828909449416,0.8363363363363363,3.3459231243417618,5.1810542641553745,0.9793019985231907,0.9912751275127514,0.9723048449670815,0.9936873687368737
signflip,0.3554728319652431,0.34776389776689925,0.2839205516858585,0.7503784438389343,0.8305847076461769,3.362168770950379,4.969669137770224,0.980918316940727,0.9917791779177918,0.9729499782961271,0.9940354035403541
signflip,0.35500930835177763,0.34733459779164305,0.2978607013107116,0.7512874886398061,0.8340807174887892,3.3796654503842696,5.096682727512863,0.979363708151019,0.9903000009045501,0.972685570303674,0.9938673867386738
signflip,0.35381737778599115,0.34601553114596206,0.3197217397414349,0.7548455481526347,0.8390977443609022,3.450578758181905,5.287858098397351,0.9793300479810368,0.9933873387338734,0.9725157287366213,0.9954035403540354
signflip,0.35395764473610297,0.346213220040396,0.3232796211299641,0.7501892505677517,0.8393393393393394,3.358427409950588,5.29749839351544,0.9801243761275102,0.9920312031203121,0.9727386300589334,0.9940714071407141
signflip,0.3555128832659676,0.34816248484703594,0.2908067119696574,0.7527305825242718,0.8328358208955224,3.4074711396351356,5.051022538484651,0.9790854145318508,0.9897899483691366,0.9731894293865461,0.9925832583258326
signflip,0.3564420239542588,0.3488776212448018,0.31752543887985474,0.7553869499241275,0.8440779610194903,3.460602828670327,5.490492884014555,0.9806182659091218,0.9918271827182719,0.9727614355546704,0.9942154215421543
signflip,0.3558007302688613,0.34822153184892707,0.2989618579296491,0.7538251780033328,0.8343373493975904,3.4298668106987944,5.105672821735416,0.9820462037697445,0.9942634263426343,0.9741382661302541,0.9956075607560757
signflip,0.3553855956886863,0.3476673371967284,0.29033695268828374,0.7498484848484849,0.8368263473053892,3.351501826629535,5.199979342120309,0.9787235893816185,0.9896549654965497,0.9727838499219793,0.9936633663366338
signflip,0.354901756525202,0.34734172331196683,0.30629668451809533,0.7546569741026806,0.8470764617691154,3.4467079811384114,5.618726779188086,0.9807805021476305,0.9922592259225923,0.9735468972342431,0.9946474647464747
signflip,0.35506970759603557,0.34732106265287604,0.3036383524090158,0.750265031046494,0.8305847076461769,3.359773131273978,4.969669137770224,0.9816785070084099,0.9940503871943549,0.973826253341868,0.9961596159615962
signflip,0.35649590820469196,0.3488161994978508,0.2583076111498645,0.7535595274159346,0.8285714285714286,3.4246204206046955,4.8987960872836736,0.9809309549914608,0.9932283025196296,0.9722924139044927,0.9938313831383139
signflip,0.3558878170056132,0.34830428229046373,0.29822415447465767,0.7537855844942459,0.8228228228228228,3.4292711639498172,4.705956152937515,0.9804133208624852,0.9923072307230724,0.9722785557993212,0.9934593459345935
signflip,0.35506380993542835,0.3474002680825934,0.2754114581760756,0.7538648075174296,0.8402985074626865,3.430463319938706,5.336065538225184,0.9804935376122978,0.9918871887188719,0.9725326777097889,0.9944194419441945
signflip,0.3556808834950791,0.34806934490239655,0.30397237703778707,0.7529179930271336,0.8343373493975904,3.411515475621061,5.105672821735416,0.9802148054567152,0.991191066270868,0.9730323149617868,0.9944434443444344
signflip,0.3551674045576375,0.34756220712379016,0.29893353447060766,0.7512536088740313,0.8393393393393394,3.3776584836075116,5.29749839351544,0.9823457066026298,0.9935823389853871,0.9737350472352014,0.9952115211521152
signflip,0.3557040138197046,0.3480934824816706,0.2726182619484109,0.7539766702014846,0.8398203592814372,3.4329012745266385,5.316780772912144,0.9798654540464182,0.9917311731173117,0.9729894565515776,0.9936633663366338
signflip,0.35599774577477217,0.34849333379968217,0.2947592258135858,0.7547770700636943,0.8350824587706147,3.4485341978624686,5.133797161920133,0.9795123929561652,0.9899909390573618,0.973114052166779,0.9951035103510351
signflip,0.3560949924145666,0.3483945735062299,0.2758281586876021,0.7535616853591998,0.8413173652694611,3.4244017381072154,5.376836132472348,0.980890179182838,0.9926072607260726,0.9743745561279651,0.9955475547554756
signflip,0.3554204577882512,0.3480315005309156,0.2937794014199093,0.7527680873653876,0.8298507462686567,3.408279890977816,4.944014176593213,0.9802556197765017,0.9916591659165918,0.9737820204301327,0.9941434143414343
signflip,0.3546655922265022,0.3467259926530456,0.2973019369002626,0.7521976356471658,0.8348348348348348,3.3973135508707766,5.124421801987211,0.9786694119024031,0.9913111311131113,0.9724376908580314,0.995055505550555
signflip,0.35533624919826057,0.34757835825743805,0.32155711246556884,0.7528430629264594,0.8390977443609022,3.409897567432484,5.287858098397351,0.9804164565739789,0.9924962271158597,0.9719393379687807,0.992847284728473
signflip,0.35579185313577216,0.34817836571693755,0.2551169424732443,0.75325856320097,0.8303303303303303,3.418355489182852,4.96054520958895,0.9809447104594393,0.992445199208982,0.9733287394933429,0.9939153915391539
signflip,0.3555277166260705,0.3478581447152688,0.2668963752396837,0.7505686125852918,0.8330827067669173,3.365172438551563,5.059521421470953,0.9809920056423663,0.9921931724941457,0.9730752027923515,0.9941314131413141
signflip,0.3554178615487084,0.3480435224265198,0.2953535349244817,0.7519297714545179,0.8300751879699249,3.392609911013767,4.9514218456929235,0.9818203427983047,0.9931953195319533,0.9741095804636414,0.9953075307530753
signflip,0.3551569196882863,0.34776492646824536,0.2896623764194235,0.7550803760994844,0.8370702541106129,3.4546607621549836,5.209442759160834,0.9796585065251039,0.9889347607644169,0.9716834932385248,0.991059105910591
signflip,0.3554336757218006,0.34791484425463914,0.320731212653718,0.7526148249204184,0.8363363363363363,3.4055008820896315,5.1810542641553745,0.9807668211711584,0.9927662549287257,0.9733304676706492,0.9936273627362736
signflip,0.35596478792613917,0.34822739839454725,0.29228466306763207,0.752046074568051,0.8466165413533835,3.3943226960139907,5.598491093161366,0.9824111305785891,0.9955655299640983,0.9728710753972917,0.9937953795379538
signflip,0.35413461972393334,0.3466120292335379,0.3234275849419938,0.7496210973022128,0.8430493273542601,3.3469761643660902,5.447864169487631,0.9787731844354044,0.9905460262451612,0.9720348630684886,0.9921272127212721
signflip,0.3553310477239958,0.3475663454750829,0.2771641390436285,0.7533686601059804,0.8390977443609022,3.421007071927006,5.287858098397351,0.9778514903410724,0.9881127399682246,0.9722733323016297,0.9941314131413141
signflip,0.355227158017085,0.3477428053221554,0.28033429050355213,0.7550803760994844,0.8363363363363363,3.4546607621549836,5.1810542641553745,0.97991417022632,0.9910800812528295,0.9725503512591227,0.9938313831383139
signflip,0.35626062210502146,0.34874543254780793,0.2822685477900675,0.7525007578053956,0.8430493273542601,3.4033065780146607,5.447864169487631,0.9803793488643805,0.9919501708720642,0.9740765539251436,0.9956675667566757
signflip,0.3559879411972463,0.34843474074973263,0.3221775398760062,0.7532211611338487,0.848575712143928,3.4175452863805718,5.684750073819408,0.9800320291823271,0.9911580892876574,0.9729862218598143,0.9945514551455146
signflip,0.35536160021091107,0.3477702957798398,0.3196347675817846,0.7540933899332929,0.8408408408408409,3.4349129385690977,5.357370045929654,0.9787219438885051,0.989336805793489,0.9708264326108688,0.9923192319231924
signflip,0.3553645239739394,0.3477012185980919,0.2861295794846957,0.7535264674654937,0.8481203007518797,3.42337143581295,5.6643121467377835,0.9808100970547509,0.9923912391239124,0.9723232548540438,0.9933513351335134
signflip,0.35570004872044725,0.348248195879946,0.26697839620953623,0.749241964827168,0.8233532934131736,3.339533611306816,4.723423267612129,0.9801942917596734,0.9906600379883712,0.9742962279072174,0.9948874887488749
signflip,0.355871191791094,0.3480864108833895,0.3062051078240565,0.7526132404181185,0.8403614457831325,3.4057288361643256,5.3379063676619225,0.9808853468180385,0.9932823080822029,0.973156831068417,0.9944674467446746
signflip,0.35499678762291664,0.3472831580512111,0.30472860094728144,0.752994692949204,0.8355957767722474,3.412909406211669,5.152671036683631,0.9798386907990515,0.991023102310231,0.9724070937231413,0.9942514251425143
signflip,0.3557177184137976,0.3483566574742708,0.28292632320717415,0.7531051196607089,0.8406015037593985,3.4155612602551657,5.347637905789349,0.982010512503213,0.9927752775277527,0.973572083872035,0.9956555655565558
signflip,0.35513361079907146,0.3475420165658889,0.2672934266776328,0.7516666666666667,0.8305847076461769,3.386980553037052,4.969669137770224,0.9815343182272502,0.9933513351335134,0.973981542486246,0.994899489948995
signflip,0.3546790343330776,0.3471646959017397,0.28508590076517487,0.7551886077866989,0.8350824587706147,3.457316172622457,5.133797161920133,0.9815290192473941,0.9939843803956542,0.9742689522302331,0.9961836183618363
signflip,0.35411305461419273,0.3464186892215498,0.28995138743512133,0.7495449029126213,0.8345864661654135,3.345126394989714,5.115047021943574,0.9801691048903045,0.9913141053573132,0.9734555322289175,0.9951755175517553
signflip,0.3559771406482423,0.34804776285063854,0.2943111065777043,0.7526116578349735,0.82556390977443606,3.4059568765614716,4.796269867756204,0.9797343642832224,0.9916561405869434,0.9724316370133737,0.9932433243324333
signflip,0.3547358959388678,0.34672927148070454,0.29867835260973,0.7510235026535254,0.8408408408408409,3.374050134640421,5.357370045929654,0.9788880358357189,0.990903090309031,0.9707590647075286,0.9918511851185119
signflip,0.35480825419879464,0.3470868521676465,0.31157983882789375,0.7504172356243363,0.8283132530120482,3.3619717942180505,4.889754147272944,0.9791420508086307,0.990128953686915,0.9709542453121762,0.9923192319231924
signflip,0.35485544507042405,0.347093237376828,0.28335191166719065,0.7506056935190794,0.8383233532934131,3.3664670455375143,5.257838723350629,0.9817522943498248,0.9935913206978805,0.9742769260224562,0.9959675967596759
signflip,0.35431000742653596,0.3463967650089768,0.30902670483099504,0.7521224984839296,0.8408408408408409,3.3957013103234805,5.357370045929654,0.9791816766593049,0.9905160231548428,0.9721677272466747,0.9935913591359136
signflip,0.35606192859992236,0.3486456279390836,0.2757074255597801,0.7518580312452601,0.8390977443609022,3.390295408231904,5.287858098397351,0.9814568196498785,0.9924542227894139,0.9733007155198439,0.9936033603360337
signflip,0.3550729285108116,0.34725166491687004,0.2843819324337658,0.7521224984839296,0.8293413173652695,3.3957013103234805,4.925925262810666,0.98079213284483735,0.9929042691441905,0.9727467399108075,0.9935193519351936
signflip,0.3556401590848488,0.34778396521404453,0.27615472844351147,0.7504548211036992,0.8425787106446777,3.363020349977516,5.428209660503651,0.9792396730719135,0.9914521195727781,0.9724562165284598,0.9929312931293129
signflip,0.3548700499420077,0.34726318000049194,0.32137148289047923,0.7533333333333333,0.8408408408408409,3.419976068912238,5.357370045929654,0.9806879423200566,0.9929192919291929,0.9734249760171466,0.9952835283528354
signflip,0.354608229189758,0.34668325268161154,0.29680109840225777,0.7517063552252389,0.8320839580209896,3.387311193734038,5.023400395414081,0.9803202930134599,0.9921841949765479,0.972180244342142,0.9939633963396339
signflip,0.3560982382530046,0.3481142083800727,0.2573250494625255,0.7529179930271336,0.848575712143928,3.411515475621061,5.684750073819408,0.9789479636953958,0.9910830548216525,0.9719648946563519,0.9951035103510351
signflip,0.35491330145776395,0.34743767354823296,0.3182966180169494,0.7527272727272727,0.8415545590433483,3.407924702006007,5.38657007898649,0.9803516831786211,0.9909180645651098,0.9737808214745702,0.9943354335433544
signflip,0.35475048357794675,0.34706250527322424,0.2917243477665196,0.7503410641200545,0.8258258258258259,3.3608708747472127,4.80515482054891,0.9820346048005315,0.9930513051305132,0.973599282746428,0.9943954395439544
signflip,0.3564207460463196,0.3488857292984626,0.29291085471759765,0.7561419472247498,0.8343373493975904,3.476227262126866,5.105672821735416,0.9785583050563793,0.98997899789979,0.9723746246677435,0.9934353435343534
signflip,0.3543460570030605,0.3467588564431001,0.276188354908329,0.752046074568051,0.8340807174887892,3.3943226960139907,5.096682727512863,0.9792896411670833,0.9908730325592889,0.9730268291800949,0.9935073507350736
signflip,0.35479171344199945,0.347150955064052,0.2670064377605456,0.7492804120587789,0.8320839580209896,3.34058829787326,5.023400395414081,0.9773995560016496,0.988457811158998,0.9716278928290666,0.991863186318632
signflip,0.3557373175820712,0.3480539200595367,0.32782812186427734,0.7538601271571299,0.8421052631578947,3.430894771147641,5.408557583256003,0.9810308133236333,0.9915841331701792,0.9724098359853369,0.9933033303330333
signflip,0.355685982423551,0.3479995132333784,0.29241447544351057,0.7528805336567617,0.8425787106446777,3.410706492556922,5.428209660503651,0.9807614966602514,0.9934233028879895,0.9732034827217168,0.9946354635463547
