TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29725721240406955,0.2906632303062783,0.20609563667172723,0.7181984175289106,0.808446455505279,2.8081602673064117,4.273955586793537,0.9768960703132512,0.9902190219021902,0.9730889894595754,0.9927512751275128
shuffle,0.2938634141686818,0.2872247045591876,0.20868698568019786,0.7145244606502583,0.8,2.753779220216961,4.049069896792535,0.9759160018906785,0.9895559242646529,0.9718897598747108,0.9924272427242725
shuffle,0.2943842787273755,0.28795152059300877,0.1727745341953974,0.7161936560934892,0.8328267477203647,2.778829501343685,5.049439794019595,0.9755585387424867,0.9874467446744675,0.9735167988770358,0.9928832883288329
shuffle,0.2971025434503428,0.2903323269517051,0.15999959387471918,0.7177504926481734,0.8024132730015083,2.802544739960869,4.111521437883149,0.9780304088039544,0.9896579347717355,0.9724849794367886,0.992859285928593
shuffle,0.2968046713775237,0.29041063968818215,0.1822436274479279,0.7138512999847955,0.8172205438066465,2.743668515475664,4.529262340041934,0.9785152842514239,0.9887548754875488,0.9731159439649237,0.9932193219321933
shuffle,0.29722737030471796,0.2905558379550305,0.17153543180709638,0.7161711165048543,0.8295625942684767,2.778629080388832,4.933176810547229,0.9768021713203755,0.9898709870987098,0.9730992985309284,0.9935793579357936
shuffle,0.2959114803256185,0.2891559093614233,0.16458386988233856,0.7179915048543689,0.7881996974281392,2.8059536989083127,3.7653466941473988,0.9790804174317693,0.9919621721081916,0.9730674296734527,0.9930513051305132
shuffle,0.2968391913842753,0.2904461382553424,0.19245566315627888,0.7231423795775718,0.8126888217522659,2.8847583329070305,4.394365108803166,0.9745892961736922,0.9880468046804681,0.9710332910810967,0.990987098709871
shuffle,0.29777986355705166,0.29141597466396524,0.17415380369514713,0.7159125417552383,0.8242424242424242,2.7745067027345405,4.751853344335065,0.9784431862916653,0.989357903868551,0.9736987311767596,0.9925472547254726
shuffle,0.2979942199884259,0.2916991666670794,0.18518547863719934,0.7261958997722096,0.8290076335877863,2.9334364456374242,4.9129630590604565,0.9745001454699981,0.9882177864364504,0.9728696496771874,0.9931473147314732
shuffle,0.2924266565308823,0.2859108034296134,0.15580969407438722,0.716892200091227,0.8179059180576631,2.788726188649466,4.549980165476595,0.9713276034938779,0.9842933822227988,0.9696404065302796,0.9893309330933094
shuffle,0.29792636492317076,0.2911762322702902,0.20050821028370175,0.716676810712112,0.8187311178247734,2.7852746156174173,4.57572905073987,0.9765304996234445,0.987986798679868,0.9724168430994335,0.9915271527152716
shuffle,0.2934909155250485,0.2869709027763239,0.20718462606835744,0.7168034032209055,0.8096676737160121,2.7876236122189932,4.308007351216847,0.9780566275514,0.9925352535253525,0.9708704204536909,0.9921032103210321
shuffle,0.2955689334415159,0.28911558700891765,0.18125007816499253,0.7173284649322988,0.823262839879154,2.7950901781595316,4.7199014894176425,0.9714058487397197,0.9837863786378638,0.968441526419313,0.9882388238823883
shuffle,0.29618500828547956,0.28962880024231114,0.19463852755376176,0.7180616740088106,0.793939393939394,2.8065996387103653,3.8992488486465464,0.9793199416306702,0.9904020114116328,0.9740970181342373,0.992967296729673
shuffle,0.29943363620480407,0.2930150646902446,0.22355318284671316,0.718022813688213,0.8136363636363636,2.8056440854002527,4.42185555228037,0.9767863378169931,0.9884668466846686,0.9725804648698506,0.991923192319232
shuffle,0.2909946190014366,0.2842515736327354,0.17069918736194303,0.7150439793751896,0.8036253776435045,2.761981514266165,4.143274995602085,0.9748974963061464,0.9876837314287823,0.9710174625449403,0.9910351035103511
shuffle,0.29687603865495626,0.29044973353140907,0.1915761394389681,0.722298014248901,0.8085106382978723,2.872317030567686,4.2753294737348115,0.9756588449646402,0.9864506450645064,0.9737105900765,0.9921872187218723
shuffle,0.29736810084260096,0.2908701552072064,0.19125806081346547,0.7161956852020662,0.8161094224924013,2.7785432451510053,4.495218423419546,0.9765408171784377,0.9873446585515806,0.9733918156098758,0.9924752475247526
shuffle,0.29708861571559275,0.2903378479873958,0.17278758567378957,0.7219015795868773,0.8162650602409639,2.865517933660277,4.500442422264433,0.972805239236755,0.9844193952021363,0.9720049079711228,0.9911431143114312
shuffle,0.2984414730517592,0.2916744359646867,0.15792833856491012,0.722180051616821,0.8118361153262519,2.8699970417643432,4.369456034615979,0.97558962614413125,0.9865856183231275,0.9728306920204267,0.9905070507050705
shuffle,0.29736802187642797,0.2908874586580511,0.16859793777326543,0.7216228536696551,0.8163884673748103,2.8610446978712463,4.5037286133522985,0.9756033058643949,0.9888268156602608,0.9724796967984677,0.9915511551155116
shuffle,0.29799560266148883,0.29127348066491354,0.21703809234816357,0.7233267567157383,0.789712556732224,2.8880424775071414,3.7999480791046856,0.9757911123625338,0.9877107710771078,0.9729891629814518,0.992943294329433
shuffle,0.2949829777420736,0.28867070496264347,0.18816770948012945,0.7210398297354819,0.8093797276853253,2.851874835006446,4.299837124361927,0.977337888288623,0.989705939716245,0.9746154458348513,0.994023402340234
shuffle,0.29257827484961857,0.28624285265812577,0.20554307074962747,0.7147844565877353,0.8078668683812406,2.7578794940687805,4.257744793892357,0.9758768746813032,0.9882508250825084,0.9721423333608084,0.9920792079207921
shuffle,0.2961958711866619,0.289795672657984,0.19339724025436983,0.716892200091227,0.8220211161387632,2.788726188649466,4.6797595311144935,0.9760744698221967,0.9891989198919893,0.9714560847889353,0.9914431443144315
shuffle,0.29980154763156297,0.29311154472235135,0.16046901475569755,0.7224836799757097,0.8150375939849624,2.874734488930229,4.463717237642268,0.9769833955438896,0.9891149114911492,0.9723265140131899,0.9907950795079509
shuffle,0.29465339051534356,0.2878739085329298,0.15579598326193705,0.7108580106302202,0.8264840182648402,2.7006203656619516,4.826476220848594,0.9745273563903493,0.9842424242424243,0.9716694897584377,0.9916111611161117
shuffle,0.29669816995466425,0.29019865013994117,0.15548111323292568,0.7199211045364892,0.8154311649016641,2.8352733205057308,4.475117195556322,0.9773443830724949,0.9895829582958297,0.973813502129995,0.9933153315331533
shuffle,0.2924500239939758,0.2859847535365585,0.15981911078390212,0.7191198786039453,0.8154311649016641,2.822982433949384,4.475117195556322,0.9719354578370663,0.9834922501962255,0.9699569737973416,0.990855085508551
shuffle,0.29850967054237604,0.29213808970233246,0.1769031723905674,0.7193195625759417,0.8191489361702128,2.8257471968489947,4.58835530131808,0.9785219451428864,0.9886228622862288,0.9740000281589315,0.9931713171317132
shuffle,0.29767774297166166,0.2910275884023825,0.1766021900735502,0.7224075197089145,0.8265460030165912,2.873978275380787,4.829162241586522,0.9721642069771084,0.9858295404471029,0.9695411591160644,0.99001500150015
shuffle,0.2970640729864742,0.2905419940538042,0.1895905300201593,0.7168034032209055,0.8073394495412844,2.7876236122189932,4.242659674338806,0.9769092671434572,0.988859852569265,0.973076460682866,0.9923072307230724
shuffle,0.2948657425213242,0.2882222269686415,0.18713583905804454,0.7185792349726776,0.8121212121212121,2.814668828455057,4.377758546083947,0.9726202726526822,0.9847194261053206,0.9706961915822703,0.9917311731173117
shuffle,0.29667458730486446,0.2898393296609261,0.17862061674356866,0.7164314974965863,0.806060606060606,2.78246982220413,4.208270559058037,0.9761625604177478,0.9892349234923493,0.9721689344167245,0.9903270327032704
shuffle,0.29674980152028874,0.2902158427365362,0.19326309921422785,0.7182370820668693,0.8166666666666667,2.809114154466205,4.512239329401086,0.9784303296107505,0.9899009295163488,0.9735530357211056,0.9934473447344735
shuffle,0.2969548213800941,0.29032400499429467,0.19722700033039606,0.7168437025796661,0.8051359516616314,2.7885912785165328,4.183498867886921,0.9762937177903104,0.9875637190675086,0.9716067698223654,0.9906510651065107
shuffle,0.2991519661661545,0.2925105127414277,0.17775251753123525,0.7212591240875912,0.8139183055975794,2.8551703974987057,4.430226854197324,0.9750873307250901,0.9892498927434048,0.9725795452240171,0.9922832283228323
shuffle,0.2985679692450365,0.2919956850260148,0.18783731725676855,0.7207959896703631,0.8239757207890743,2.848347812538481,4.742971687402658,0.97481415815331,0.9870956708585409,0.9717933255163302,0.9913711371137114
shuffle,0.2948493493567578,0.2882548256894457,0.17054282300928092,0.7138745834595577,0.8078668683812406,2.745114360925686,4.257744793892357,0.9751163310053197,0.9868916498443756,0.9706924147522153,0.9910831083108311
shuffle,0.29735174301605777,0.29094770979178836,0.2234665513434563,0.7166945161780344,0.8075187969924812,2.786039110953435,4.248478454470992,0.9776161677231746,0.9878517487345656,0.9719780250880137,0.9911671167116712
shuffle,0.29422936800957916,0.28762436378050976,0.1859433986041273,0.717995444191344,0.796969696969697,2.8056909142912936,3.9730394191445444,0.9763542368376501,0.9883948394839485,0.9723683321832207,0.9924872487248725
shuffle,0.29607613772934305,0.2894953136852278,0.20281830742961238,0.719562243502052,0.8093797276853253,2.8292190894632347,4.299837124361927,0.9742314510715241,0.9847224722472248,0.9718174944455007,0.9913831383138315
shuffle,0.29531716454269125,0.28868201700085255,0.19552834923674112,0.7187926588806309,0.8133535660091047,2.8181421028996154,4.413484767845144,0.9769789559275913,0.9908070807080709,0.9736265820158853,0.9942994299429943
shuffle,0.29364084596098056,0.28700759505902007,0.19345084596571657,0.7211946634323833,0.8250377073906485,2.8551238604123617,4.778501610432144,0.9757383512364025,0.9903750375037504,0.9711539113875998,0.9931353135313532
shuffle,0.3006162943967064,0.2940714775085414,0.20970142461955116,0.7217325227963526,0.8136363636363636,2.8626994231727414,4.42185555228037,0.9773190896983468,0.990263997196168,0.9729678312400286,0.9920552055205522
shuffle,0.29598412078876457,0.28947404736890175,0.17305901410789556,0.7145026575550494,0.8118361153262519,2.75359148709703,4.369456034615979,0.9733794885487953,0.9831742164846463,0.9714397313669657,0.9915031503150316
shuffle,0.2934391341151943,0.28711564182860755,0.17542018272281004,0.7142206708149947,0.81089258698941,2.7496203161712987,4.342603943870929,0.9788028859174862,0.9922112211221122,0.9733778632963884,0.992847284728473
shuffle,0.29625238349373645,0.28977860578956555,0.1765524701429008,0.722703113135915,0.8087349397590361,2.8780684509100993,4.282061734834067,0.975607040266047,0.9885598216660807,0.9713334081585103,0.9922472247224722
shuffle,0.29922403399668374,0.2925337505279305,0.19178627587025251,0.7224836799757097,0.8078668683812406,2.874734488930229,4.257744793892357,0.9744959642410931,0.9828981872255399,0.9719816418043342,0.9899909990999101
shuffle,0.29891471601103825,0.2925914918433975,0.16273058445262942,0.7197384428223844,0.8209408194233687,2.8317728797278865,4.644838260266343,0.9737053731318149,0.9820702070207021,0.9745110713510966,0.9924272427242725
shuffle,0.2995488939814225,0.2930306930525838,0.18959838701013024,0.7224502203982368,0.8143074581430746,2.8738269189154724,4.441357532091476,0.9774702504096762,0.9878157450261834,0.9736397687779655,0.9934113411341134
shuffle,0.29772401444390106,0.29115388820252064,0.18366871810134267,0.719690063810392,0.8117469879518072,2.8313136782488493,4.367314518871133,0.9769880590969279,0.9884068406840684,0.9742630592059109,0.9935313531353135
shuffle,0.298019890597311,0.291204061268009,0.17582589936782758,0.719690063810392,0.81089258698941,2.8313136782488493,4.342603943870929,0.9756411501850587,0.9880497691306672,0.9708505204558697,0.9906630663066307
shuffle,0.2995142448042986,0.2926085802378512,0.18666508394343048,0.7220956719817767,0.7945619335347432,2.868586469801629,3.914373359651611,0.9748251235464588,0.9874617085604258,0.9719163755993511,0.9924392439243924
shuffle,0.295302696217685,0.2886244618914241,0.16963494357420927,0.7168491484184915,0.8120300751879699,2.788035776042686,4.375552395672332,0.9779367075652314,0.9891598834724494,0.9730674863864879,0.9936273627362736
shuffle,0.29380066094991597,0.28734451589179355,0.20770294651170146,0.7167323431342831,0.8141993957703928,2.7872872844630345,4.438598673643997,0.9761576211975757,0.9895019187020796,0.9703568470199003,0.9892109210921092
shuffle,0.2955289702947406,0.2885907595522181,0.16611304443121497,0.7160662714698283,0.8021148036253777,2.776479352362949,4.103666193366454,0.9767317264035587,0.988772809935653,0.9713145564661422,0.9920432043204321
shuffle,0.2969928734374156,0.2904735203912494,0.16747970137101956,0.7167401550859054,0.8075757575757576,2.7864494414832253,4.249640148938796,0.9748852499035727,0.9873267326732674,0.972877201125002,0.9916111611161117
shuffle,0.2994705012927701,0.29293057166324676,0.19335226827556382,0.7173483351071918,0.8012139605462822,2.795571688766241,4.0801033725823945,0.9763168531339917,0.9889258593679655,0.9728167059150226,0.9930993099309932
shuffle,0.2959946377396836,0.28951933843717426,0.20672720719042093,0.7172392824566738,0.8245083207261724,2.793978654929245,4.760735550450156,0.9762327572972267,0.987026702670267,0.972852969113528,0.9915751575157516
shuffle,0.29891385269911236,0.2921528974959002,0.18136874083743748,0.7206106870229008,0.8081570996978852,2.84393388307912,4.2658499398284535,0.9727863493623157,0.9853465346534654,0.9704164366014814,0.991911191119112
shuffle,0.29572672613264805,0.28937560386242794,0.14229264348243542,0.7193807861587495,0.8181818181818182,2.8269148413957144,4.558562596599692,0.9761321093037229,0.9888718538053924,0.9735071068712233,0.9924152415241525
shuffle,0.298911984793508,0.2924970838076014,0.17937294547229585,0.7221462228302173,0.8280060882800608,2.8690860656340047,4.878455242513331,0.9740953209315565,0.9858625862586259,0.9705050226897595,0.9881788178817882
shuffle,0.29411088334401403,0.28740558229913304,0.210138347226465,0.7169268070919836,0.8072837632776935,2.790246944298335,4.241536004921319,0.9762895023161133,0.9887668766876688,0.9728715414233694,0.9936633663366338
shuffle,0.30033103083968216,0.2936783331303036,0.20122134911140793,0.7224328833611406,0.8057663125948407,2.874229961254972,4.2002304710436045,0.9765466694361387,0.9895469546954696,0.9734022936547699,0.9927392739273928
shuffle,0.2978555721075952,0.2910258500426691,0.14782024838972535,0.7178202792956891,0.8195488721804511,2.803184081449441,4.601482712423352,0.9766849517569774,0.9888148814881489,0.9730597722097103,0.9941194119411941
shuffle,0.2958007682644948,0.2893405305796116,0.19783192190169924,0.7177578611575269,0.8177710843373494,2.8020127623299342,4.546287455732478,0.9767931982480432,0.9895288900801619,0.9722507585412689,0.9917551755175519
shuffle,0.29587415171232606,0.28947678720804526,0.1952279187498006,0.719077249962058,0.8118361153262519,2.822286487078174,4.369456034615979,0.9762539613528671,0.9860426042604261,0.9702567689219213,0.98829882988298845
shuffle,0.2970958119724327,0.2905535649700686,0.16722140349215725,0.7191916122169884,0.8234398782343988,2.8236563589717347,4.725210020882169,0.976115282320086,0.9881697814919409,0.9713901199224951,0.9915511551155116
shuffle,0.2992115311953985,0.29257136322973953,0.19224900284939186,0.7244417438857663,0.8136363636363636,2.905349390472664,4.42185555228037,0.9775505985099884,0.9893759057227421,0.9738418337636245,0.9933873387338734
shuffle,0.2963712488631144,0.289873067729192,0.18707557181832732,0.7155237950433329,0.8217522658610272,2.7683264272514454,4.671028403690186,0.9763078182016146,0.9867535561775914,0.9720168344189087,0.9904590459045904
shuffle,0.2949314601785736,0.28854197151839983,0.22644275378638212,0.7184038840843574,0.8163884673748103,2.812148363584589,4.5037286133522985,0.9765284408364268,0.98829882988298845,0.973170773296391,0.9927512751275128
shuffle,0.29645921777506207,0.2900017889757397,0.19527043754357343,0.7165677772706527,0.8042168674698795,2.7836898521009976,4.159108285706135,0.9790532402556165,0.989513919938207,0.9726805105400287,0.9908910891089109
shuffle,0.2977683563809399,0.2910958225185941,0.17489484308817696,0.7216981132075472,0.8174962292609351,2.86178314454441,4.537774634731591,0.9755515613952067,0.9868076411914838,0.9725500035779083,0.9926432643264327
shuffle,0.2967725266600849,0.29040856787028413,0.22992082911802575,0.7179720704310868,0.8088012139605463,2.8054758981431647,4.283498185667732,0.9778128296403914,0.988649830937036,0.9728797572630434,0.9922832283228323
signflip,0.30187631275606774,0.2952334287822258,0.17207800853503946,0.7234365513054037,0.8172205438066465,2.889720581942193,4.529262340041934,0.9793980085481312,0.9908070807080709,0.9737041765365515,0.9937113711371138
signflip,0.3014496881725694,0.2949464399035666,0.1759979891351189,0.7269411943473636,0.8181818181818182,2.9452397021039793,4.558562596599692,0.9759370113493058,0.9880947380600219,0.9730550818323496,0.993891389138914
signflip,0.3023312573646916,0.29560653233233297,0.16621605785158847,0.7235500076115086,0.8151515151515152,2.8905821523981388,4.466676497056965,0.9740067748745668,0.9862855874199431,0.9719214903855214,0.9907350735073508
signflip,0.3029316373799082,0.2962557112233818,0.16816085077180157,0.7244680851063829,0.8111782477341389,2.905619646294538,4.350840293017647,0.977056600708323,0.990987098709871,0.9732968214313071,0.9942274227422743
signflip,0.3023001510262498,0.2956622724335637,0.17505247713954522,0.7221884498480243,0.800302571860817,2.869791942898497,4.0568639486549944,0.9735778514151986,0.9860335614612682,0.9721603244553879,0.9907590759075908
signflip,0.30295392206624766,0.2963024520464955,0.1669386060293168,0.7236662106703147,0.8114630467571644,2.8928984885405957,4.359077151335312,0.9779701930099466,0.9911431143114312,0.9724763722090701,0.9932073207320732
signflip,0.30108555747041904,0.2944526854292193,0.16589420687234835,0.7264996203492786,0.8179059180576631,2.9383203184991786,4.549980165476595,0.9743111313217212,0.9847224722472248,0.9709701089852617,0.9903030303030304
signflip,0.3025153137632923,0.2957969756396201,0.16723995951344192,0.7236981934112646,0.831306990881459,2.893792242320138,4.994511253670887,0.9763529805264428,0.9890429042904291,0.97300696231508,0.9948394839483949
signflip,0.3005876965017217,0.29397877414093637,0.17257200384085658,0.7220617302721606,0.8161094224924013,2.8676744616065535,4.495218423419546,0.9780214650880492,0.9906390077526551,0.9734782750725647,0.9938433843384339
signflip,0.30131004782491905,0.29462000879771477,0.17968169689307323,0.7283087676644887,0.8287878787878787,2.9674420286895216,4.905813488659579,0.9754798391394707,0.9877737406997377,0.9713610249821915,0.9909510951095111
signflip,0.3006125089722768,0.2938659639055623,0.16958417588357846,0.7208029197080292,0.8163884673748103,2.848123381975645,4.5037286133522985,0.977773689488192,0.9904320145019512,0.9726809889967345,0.9927152715271528
signflip,0.3004115424646605,0.2938034612006316,0.17583806587458167,0.725921431821629,0.803030303030303,2.9294312168999612,4.127443662641436,0.9752447436168858,0.987926792679268,0.9724093553182841,0.9922232223222323
signflip,0.3024117704631263,0.29576195476946415,0.16213162225383354,0.7239440899422668,0.8096676737160121,2.897427701339204,4.308007351216847,0.9775750146822556,0.9897509136146606,0.9713550077268801,0.9911791179117913
signflip,0.302603988454296,0.2958475656336979,0.15247920637164386,0.7252012760139754,0.8097412480974124,2.9174221052622475,4.309663638049322,0.9760304758535823,0.9877317363732918,0.9733560319642238,0.9927152715271528
signflip,0.3037066395516342,0.29698416922530035,0.1735671756516464,0.722906216750266,0.8140243902439024,2.8809584224326326,4.432918920452587,0.9769749328566792,0.9882716513510988,0.9738646629359586,0.9936873687368737
signflip,0.3027040040636756,0.2960067649466688,0.1694029106931457,0.7250075964752355,0.808446455505279,2.9142876567142655,4.273955586793537,0.9755870071590904,0.9878547126173207,0.9701150507921931,0.9911911191119113
signflip,0.30318538615143553,0.29639335543505546,0.15753277244873518,0.7239702082383341,0.8293051359516617,2.8976935991551227,4.9240551391928875,0.9747215040430731,0.9851665166516651,0.9715294981044478,0.9901710171017102
signflip,0.30151216822726357,0.29497411632197235,0.17669261497518113,0.7259461924304605,0.81089258698941,2.9291305887119674,4.342603943870929,0.9768661798668923,0.987689732046846,0.9732278299269995,0.9926432643264327
signflip,0.30271774751081443,0.29614207149654115,0.1695835568753172,0.7254098360655737,0.8118361153262519,2.920997092018475,4.369456034615979,0.977512817203855,0.989270862729258,0.9722101295416292,0.9925352535253525
signflip,0.3010830597764683,0.2943020233662611,0.16666287422712914,0.7232847601700061,0.8227272727272728,2.887333845309929,4.702289991621306,0.9728529353075479,0.9856735243774469,0.9705015986571771,0.9896789678967898
signflip,0.30282438408076234,0.2960236781025255,0.1815480567426265,0.7258775262118219,0.8115501519756839,2.9281298281255332,4.361154036345656,0.975071054939735,0.986084524977399,0.9728400474324156,0.9931353135313532
signflip,0.3015746087877987,0.2949357527145933,0.16630942471116078,0.7222897054357729,0.8075757575757576,2.871658652875837,4.249640148938796,0.9763060770228124,0.9868076411914838,0.9738019720368005,0.9921392139213923
signflip,0.3033530350476294,0.29661068119547745,0.18406086781085274,0.7236501901140684,0.8154311649016641,2.8924513503093086,4.475117195556322,0.9774174356277214,0.9894599143756339,0.9732185843940011,0.9941794179417942
signflip,0.3024696430251252,0.29580587155681615,0.17275133143429963,0.7213264374809857,0.8187311178247734,2.8561170820113033,4.57572905073987,0.9745792825780164,0.9848754421749765,0.9721158977441591,0.9914071407140714
signflip,0.3010995468109031,0.2943405434345231,0.16096254058024495,0.7228640924293098,0.821917808219178,2.88025029389197,4.675876827963379,0.9746140253782883,0.9870027002700271,0.971263444769921,0.9905550555055506
signflip,0.3028097199012437,0.29614965288707895,0.1983703317925278,0.7231518101612413,0.8111782477341389,2.884567227625943,4.350840293017647,0.974617481255836,0.9862795868018794,0.9719522487477849,0.9923792379237925
signflip,0.301602021630248,0.29477760848442297,0.16848821283683027,0.7254216684394469,0.8036253776435045,2.920839060062892,4.143274995602085,0.9774309647506213,0.9896639353897991,0.9729075951353421,0.992907290729073
signflip,0.3013894657052644,0.29473252107825026,0.1569977883799974,0.7242479489516864,0.8147590361445783,2.902231078764683,4.455343865318465,0.9772758039080093,0.9897989798979898,0.9722608780224212,0.9923072307230724
signflip,0.30155149419604316,0.294919149808909,0.16277322409196748,0.7235303053319155,0.8194233687405159,2.8909528680158325,4.597010117802916,0.9746249909523775,0.9868346834683468,0.9718862760615947,0.991107110711071
signflip,0.30056503884474317,0.2937912468242787,0.16680090769638445,0.7207111381249051,0.8090909090909091,2.8469449388843198,4.291667402527831,0.9758829640318711,0.9877827782778278,0.9715101364849439,0.9914791479147915
signflip,0.30116151234209515,0.29432923547977846,0.16555128209407144,0.7209231703613727,0.8124054462934948,2.8504524968933795,4.386061570797146,0.9725306059522836,0.9834623462346235,0.9719645737543557,0.9904230423042305
signflip,0.3041917746078388,0.2976190332096867,0.18462858793934953,0.7242166108913903,0.8118361153262519,2.9013434814159034,4.369456034615979,0.9771521483165334,0.9876267626762677,0.9731763134901052,0.9916351635163516
signflip,0.30176382424518666,0.29501051562371317,0.16797279623593853,0.7229904269867802,0.8300455235204856,2.882374830543792,4.949766399000003,0.9790394918600774,0.9923192319231924,0.9735292429379726,0.9938433843384339
