TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13808291124781735,0.12918303832257427,0.03150725813013736,0.5908417308832247,0.6390532544378699,1.5033802438665236,1.7805059571263522,0.9221385961803925,0.9296517541348599,0.9506295677836856,0.9654365436543655
shuffle,0.13926366754743932,0.1301804870243968,0.028748970934355123,0.5921928138400119,0.6292466765140325,1.5128680618577157,1.706148923947548,0.9336573304370719,0.9428019370222965,0.9552087611805823,0.9688928892889289
shuffle,0.1385931357347903,0.13027608002805888,0.02806989395449398,0.5861251111769937,0.6303387334315169,1.4712865572020626,1.7142615986873888,0.9387476247331394,0.9557813128363665,0.9555129459903574,0.9712211221122112
shuffle,0.13881685031916544,0.13003803384738866,0.03154868261789529,0.5902705899748633,0.6253687315634219,1.4996020281112112,1.6778318292297663,0.9326862471575326,0.939746167424706,0.9552490147218703,0.9658805880588058
shuffle,0.14002638611160118,0.1312405106590464,0.027638225981796116,0.5885486018641811,0.6292466765140325,1.4877927034349885,1.706148923947548,0.9314661948823223,0.9392315585621155,0.950228212456813,0.9632643264326433
shuffle,0.13874354619955376,0.12995670439896398,0.02780021218337816,0.5892883562657197,0.6231671554252199,1.4928359186043008,1.6620584963840546,0.9258378012226081,0.9358880503878173,0.9549209243384201,0.9693969396939695
shuffle,0.13948229266856602,0.13102838045784204,0.027388657257216367,0.589227582124889,0.6272189349112426,1.492411143131604,1.6912486364061627,0.9211803400219744,0.93192878446793,0.953949915900619,0.9629042904290429
shuffle,0.1396181236149995,0.13095773587858495,0.029119997492890935,0.5884615384615385,0.6238938053097345,1.4872100383512679,1.6672109509193818,0.9270277720057252,0.9427150996595076,0.9581684502036959,0.970969096909691
shuffle,0.13848246561797156,0.12978608038086414,0.02889253237186305,0.5881830297645491,0.6386430678466076,1.4852503193366822,1.7773436039885513,0.9237497786479724,0.9383586509452705,0.9503106886834164,0.9677767776777678
shuffle,0.1398686641178927,0.1305530176341338,0.02777722353558833,0.5900014790711433,0.6262924667651403,1.4977357955119357,1.6845137173887614,0.9247960517391838,0.9335869642285525,0.9564027454942532,0.9705250525052507
shuffle,0.13931646893105964,0.13071679907501232,0.027746224320998596,0.5912052117263844,0.6371681415929203,1.5059452683004169,1.7659251906001026,0.9339372490990578,0.945465892248013,0.9556588237228363,0.970849084908491
shuffle,0.13972245694344637,0.13048658689069578,0.029729644979492285,0.5910368288714687,0.6336779911373708,1.5048540723931874,1.739259699717556,0.9276282499755574,0.941133760195523,0.9575216290270487,0.9726492649264927
shuffle,0.13868490696693367,0.12938919335306187,0.030032778491076977,0.5863090828270855,0.638109305760709,1.4725506417513692,1.7731858171968473,0.9332294560494456,0.945301366044957,0.9558740339913312,0.9746174617461746
shuffle,0.13883834136138729,0.1301908220396286,0.028470944003937522,0.5905791734557844,0.6338235294117647,1.5016035759739375,1.7404029572924202,0.9251120180757774,0.9287512339221161,0.9495109455417288,0.9625442544254426
shuffle,0.13928728312985403,0.13003373490707293,0.02901918163547535,0.5890796093518793,0.6207407407407407,1.4914011307884618,1.6447486014718198,0.921859136396104,0.9324692469246925,0.947394630992209,0.95991599159916
shuffle,0.13848096831339443,0.12996867284936603,0.029205953341518626,0.5882700546609544,0.6494082840236687,1.4859944982657576,1.8635760958743557,0.9342733445687806,0.9442392566476843,0.952569024556523,0.9648844884488449
shuffle,0.13931870735097088,0.13078811349176409,0.030057381838993206,0.5893676884347697,0.615727002967359,1.4933195056323207,1.6098412405842413,0.9353314313156011,0.9452650339269856,0.9542400707080779,0.9667446744674468
shuffle,0.13921695018359895,0.13060010582686798,0.0291716462366746,0.5950511186842495,0.6161764705882353,1.532696147070625,1.6129998849245155,0.9315441287537956,0.9449381634623377,0.9553709019523972,0.9714011401140115
shuffle,0.1396817361913611,0.13044073138491274,0.027506280976865336,0.5909090909090909,0.6307237813884786,1.503903924020484,1.7170970676241775,0.9254288503179524,0.9397917150047647,0.9505953021305097,0.9615601560156016
shuffle,0.1383388927661908,0.1294517860856317,0.030833923559638574,0.5868954296701672,0.6346153846153846,1.476611352625059,1.7463532102144756,0.9123381065514414,0.9243407531795366,0.95011642958476,0.9633483348334835
shuffle,0.13863824820920437,0.13032438231586677,0.029047828415951292,0.5900014790711433,0.6351550960118169,1.4977357955119357,1.7504763448602307,0.9259855243663615,0.9410013922236888,0.9550119814226454,0.9774377437743774
shuffle,0.13907248119978452,0.1302009165514411,0.029502882897639676,0.5858391349429715,0.6268436578171092,1.4694131587113708,1.6885371473146256,0.9322342344091812,0.9519351935193521,0.9547058130487525,0.9677287728772878
shuffle,0.13878717686675424,0.12954949283177325,0.027317665480945028,0.5886272767658818,0.6248153618906942,1.4882704000712612,1.6738245986664306,0.9281614451416893,0.9425290804995334,0.9532115009375002,0.9725532553255326
shuffle,0.13906583961154279,0.12994684325393197,0.02736743597480973,0.5911651348947524,0.6338235294117647,1.5055887155975842,1.7404029572924202,0.9213320408581704,0.9383868059562117,0.9486364977750599,0.9611641164116412
shuffle,0.1391520516702135,0.1305826669657186,0.027131026653403462,0.5900621118012422,0.6262924667651403,1.4981614382089983,1.6845137173887614,0.915941149998858,0.925952150944669,0.9452822368315715,0.9553675367536754
shuffle,0.13984023516147087,0.1315844519537676,0.028069045295138467,0.5902294596595115,0.6366322008862629,1.4992406761418415,1.76178467644145,0.923407431758198,0.9290544797915826,0.9483027218275442,0.9526792679267927
shuffle,0.13842600661121818,0.12988854499527322,0.028793490238520493,0.5875555555555556,0.6366322008862629,1.4809681852959267,1.76178467644145,0.9273861622742726,0.9384366589800984,0.9549072232392509,0.9684488448844885
shuffle,0.1384911010036554,0.1296821369870831,0.02803323207238971,0.5902901124925992,0.6346153846153846,1.499666931688764,1.7463532102144756,0.9365494183308397,0.9514637095828832,0.9581016522798158,0.9716531653165317
shuffle,0.1396462087696352,0.131200540108865,0.027059363654293078,0.5916617386162034,0.6307237813884786,1.5091995585688984,1.7170970676241775,0.9219604867254396,0.9386907656624341,0.9504322895969305,0.9642604260426042
shuffle,0.1386446460802927,0.12968680189387474,0.029401775906982463,0.5860485781990521,0.6340740740740741,1.4708279912451798,1.7422303223226434,0.9221074661932857,0.937002511262877,0.9476028849291798,0.960984098409841
shuffle,0.13953752326398888,0.13082700485469698,0.028721286168470625,0.5883658969804618,0.6222222222222222,1.4865213837219313,1.655238192443939,0.9320588929787732,0.9386466806123275,0.9617759523933017,0.975961596159616
shuffle,0.13945763659568694,0.13043921733903185,0.02836947901813779,0.5897246076399171,0.6332842415316642,1.4957702513393325,1.7363129388608085,0.9243148158289904,0.9384811099518928,0.9533887013181991,0.9688928892889289
shuffle,0.13847085687513472,0.12979307443420474,0.028803199713599785,0.5861813877792573,0.6342182890855457,1.4717848762288572,1.7433660866064884,0.9278755927580559,0.939576776412199,0.9505392602213891,0.9635283528352836
shuffle,0.13845711646663908,0.12961963718144595,0.029188005084282438,0.5914074074074074,0.6385185185185185,1.507300757140294,1.7763312558625097,0.9174991678382527,0.930154967925966,0.9535930053736963,0.9699849984998501
shuffle,0.13966291710726758,0.13047874957962338,0.030109726216381284,0.5888279745147429,0.616519174041298,1.4895984834297022,1.6153390538385608,0.9384887219925071,0.9490542941492844,0.9571590701010178,0.9693009300930093
shuffle,0.13893585115705626,0.1303409962513719,0.02969202298694034,0.5861609127278116,0.6283185840707964,1.4715547884608506,1.699327910452652,0.9262582828115158,0.9364744568732727,0.9474676931401854,0.9642364236423643
shuffle,0.14101647770492762,0.13158107557114143,0.028344782284548113,0.5911111111111111,0.6312684365781711,1.5052562140405497,1.721169873425297,0.9257040777163222,0.9392827461270783,0.9529096531487379,0.9616441644164416
shuffle,0.13912051661002392,0.12953353081155206,0.02721543288001926,0.586712044983723,0.636094674556213,1.4753468308441176,1.7576444100916455,0.9194260286570252,0.9285499976666017,0.9551098889134931,0.9682928292829284
shuffle,0.14007467446901872,0.13106089686986172,0.027582698510021555,0.5881047492232578,0.636094674556213,1.4847761368043881,1.7576444100916455,0.9328231001112167,0.9440380680522079,0.9519511081051112,0.9623762376237625
shuffle,0.13974825688279943,0.13149895379025275,0.02744595335440025,0.5906129700917975,0.638109305760709,1.5018657571092686,1.7731858171968473,0.9215780713458378,0.9370497608279256,0.9543673646000561,0.9659645964596459
shuffle,0.1399881998286476,0.13182092772994486,0.029631352652368145,0.587886865096994,0.644542772861357,1.4832408274572533,1.823969889999888,0.9293941004982185,0.9417098212580058,0.9531222522966822,0.9650765076507651
shuffle,0.13881875720457101,0.13022080571044292,0.02904744580015652,0.5931851851851851,0.6336779911373708,1.519635302389375,1.739259699717556,0.9303928785994688,0.9489854394513383,0.9548389804890278,0.9695289528952895
shuffle,0.13895418124054995,0.129631614868893,0.027191547516249984,0.5890005913660555,0.6362297496318114,1.490920190211558,1.7587233545021175,0.9228933113950674,0.9353491470264228,0.9540576320975389,0.9697329732973298
shuffle,0.1390166391066033,0.13038146624875102,0.02933470419943036,0.5892962743938498,0.6159527326440177,1.4929386406597267,1.6114264018960398,0.9150024348825175,0.9244219887474486,0.9478434153115078,0.9595919591959197
shuffle,0.13915130542788487,0.1302466572017625,0.027881708795307537,0.5875998816217816,0.64,1.481343926382378,1.7878863451211202,0.9277432866136861,0.938711951980095,0.9515777462022247,0.9664926492649265
shuffle,0.13870713747115,0.12996022717057107,0.03231129082266503,0.5888362451880367,0.6378539493293591,1.4897030934312758,1.7711198269829251,0.9183305981159344,0.9273562997844712,0.952743127708798,0.9642484248424843
signflip,0.14128009925052024,0.13241279621844973,0.028246934577438362,0.5896980461811723,0.6277695716395865,1.4956080096220072,1.695288152561805,0.9262553450587959,0.9325292529252925,0.9532238911732162,0.962916291629163
signflip,0.13967046380383588,0.13099586042593955,0.027469841107876113,0.5934537914691943,0.6308823529411764,1.5215297738515554,1.7183183002027436,0.9314535339666784,0.9449710018774802,0.9539456546378609,0.9664206420642065
signflip,0.1397706225392577,0.13080618248306353,0.02945607481246976,0.5886010362694301,0.6356932153392331,1.4881110521674776,1.7545997262820594,0.9268547357528978,0.9375570064522343,0.9493806121850368,0.95995199519952
signflip,0.1399401576179877,0.1316416878896617,0.02856743444556753,0.5882788219624093,0.6273932253313697,1.4859392165258565,1.6925608180130527,0.9351943053836412,0.9511665307199323,0.9610195385166774,0.9724932493249325
signflip,0.13996703553964804,0.13104561369850812,0.027083690390641794,0.5946986524507626,0.6336779911373708,1.5302594335864532,1.739259699717556,0.9235634486710321,0.9340406126158715,0.9486290328590685,0.9647044704470448
signflip,0.1402020791778793,0.13167344559884922,0.027525263404460324,0.5884444444444444,0.6273932253313697,1.4869978401727861,1.6925608180130527,0.9283185428786912,0.9431648050019477,0.9533967509703106,0.964908490849085
signflip,0.13999110699107337,0.13083460744050773,0.02752208178653111,0.5933382679496669,0.636094674556213,1.5207546120617976,1.7576444100916455,0.9344449726618365,0.9448989940286218,0.960939926311248,0.9723132313231324
signflip,0.1400419870400026,0.13079330543848217,0.028139844125553964,0.5900887573964497,0.6325925925925926,1.4983245125205777,1.7310476631725253,0.9365470605010434,0.9488174211373354,0.9549523529349775,0.9676687668766878
signflip,0.14049132902725397,0.130918611663732,0.0276106124677549,0.5900740740740741,0.6316568047337278,1.4981253529432208,1.7240443521542779,0.9237573228173941,0.9357052205380331,0.9527233209463786,0.9633843384338434
signflip,0.14104168486602,0.1319554911697811,0.02798426291361318,0.5890532544378698,0.628698224852071,1.4912407007439406,1.7020929506794795,0.9237926365632371,0.9397673507961398,0.9536482079526558,0.9661446144614463
signflip,0.13979537285208077,0.13086610443686253,0.028531882681228627,0.5909899229401304,0.6283185840707964,1.504400925897612,1.699327910452652,0.926875442237418,0.9403321383017043,0.9469222864759091,0.964020402040204
signflip,0.14108272325258284,0.13211498972629182,0.02718901833829998,0.5926254997778765,0.6229749631811488,1.5157703386800538,1.660648972295357,0.9140643684908011,0.9192401972187303,0.9487394671147568,0.9631803180318033
signflip,0.14036023879421655,0.13069562863161063,0.027557280368181225,0.5928063943161634,0.6296296296296297,1.5170590920980633,1.7089521871820958,0.9235977785986503,0.9379438636498506,0.9573078629180158,0.9686888688868887
signflip,0.1400258423599016,0.13092143827544,0.02781859093891017,0.5889843055966835,0.6283185840707964,1.4907123256664572,1.699327910452652,0.9209411967184201,0.9356844109120864,0.9511350881328862,0.9618121812181218
signflip,0.14222542533979549,0.1336740914860775,0.027374752880287928,0.5902294596595115,0.6316568047337278,1.4992406761418415,1.7240443521542779,0.9239045012168486,0.9381666311672325,0.9552907600394321,0.9670327032703271
signflip,0.13988379078417065,0.13109936691452764,0.02755529202835531,0.5875555555555556,0.6297935103244838,1.4809681852959267,1.710205139942922,0.9285277027545719,0.9469689015302223,0.9556253130375743,0.9678727872787278
signflip,0.140818043115869,0.132364814687265,0.02989531074295147,0.5865185185185186,0.6292466765140325,1.4739688746981927,1.706148923947548,0.9258695578900696,0.9423638905893668,0.955682463449643,0.9698649864986498
signflip,0.14071865382635154,0.13196795959051927,0.027827715306459996,0.5892804264139769,0.6342182890855457,1.4927331404748023,1.7433660866064884,0.9195704638311921,0.925736128046238,0.9495572137000783,0.9615481548154815
signflip,0.1407319863131533,0.13217607104944534,0.028120894841075484,0.5914408411076558,0.6343612334801763,1.5075618264180966,1.744493220525376,0.9307918547203824,0.9400148215308483,0.9525065931598736,0.9651005100510052
signflip,0.14167173692173976,0.13273215485633777,0.028415761920443396,0.5880437999408109,0.6331360946745562,1.4843529177733632,1.735153558580255,0.9199422379936172,0.9261469500550691,0.9472172401552149,0.9566276627662766
signflip,0.14024236938165163,0.1316618879982591,0.02736823236976598,0.5873015873015873,0.6484490398818316,1.4791658087629718,1.8556907317524707,0.9188798298029673,0.9295557442458409,0.9507420867778125,0.9636843684368437
signflip,0.1399357170609513,0.13142282257928198,0.027778812795745664,0.5888971132494448,0.6366322008862629,1.4901275601334565,1.76178467644145,0.9384101386865996,0.9533419143072742,0.96037354028188,0.9744854485448545
signflip,0.14010994737695104,0.13084486950430882,0.027308416401116108,0.587965021491033,0.6209439528023599,1.4837137037358064,1.646218570739104,0.9312913992254526,0.9364380717877548,0.9534443157824267,0.9653525352535254
signflip,0.13973513837092175,0.13097725276834488,0.02769423633158674,0.588,0.6366322008862629,1.4839795102023308,1.76178467644145,0.9167458621798833,0.9340170058194308,0.9534892309502041,0.9648484848484848
signflip,0.14018796834952038,0.13130965616952328,0.02734757596275115,0.5885663507109005,0.6352941176470588,1.4878461850391038,1.7515795977275028,0.9301738836091049,0.9463208270015786,0.9553843568178749,0.9671287128712872
signflip,0.14097546383971693,0.13196235870709616,0.02878278832824345,0.5881569207994078,0.6238938053097345,1.485092143773559,1.6672109509193818,0.9271772964855124,0.9375633817353418,0.9584033775734285,0.9738493849384939
signflip,0.1401403471151743,0.13119304576737514,0.02725908367434512,0.5865484109386548,0.6285289747399703,1.4743097242299992,1.7008082814743894,0.9380954058691567,0.9522289362843881,0.9565538071572072,0.9706930693069308
signflip,0.13990980536016412,0.1313867892066154,0.028468636358982512,0.5909427260618618,0.6371681415929203,1.5041655691078157,1.7659251906001026,0.9353129789254561,0.9547998020846671,0.9612648023777155,0.9756975697569757
signflip,0.14018197022035053,0.1317220258837532,0.027131428751879225,0.5902222222222222,0.6332842415316642,1.4991416695897524,1.7363129388608085,0.9349834778626938,0.9470263848138386,0.9550565093316429,0.9676447644764476
signflip,0.13977342697287382,0.13088334068770213,0.027477522982091034,0.5915618060695781,0.6294117647058823,1.5084177960638114,1.7074081515267667,0.9270680485626761,0.9388206985361744,0.9535250271922967,0.9642364236423643
signflip,0.14037033074358624,0.13177102698610538,0.0272009218891809,0.5907073098549867,0.6558345642540621,1.5025545136029248,1.9176736072252774,0.9319575154090208,0.9505001591727816,0.9595475192114803,0.9725892589258927
