TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28087793826226104,0.2731572812854772,0.23031292053006416,0.7033302780323862,0.8015151515151515,2.5944218954221427,4.088049645616342,0.9731427018557857,0.9886588658865887,0.9697349069544156,0.9916471647164716
shuffle,0.28158255036577984,0.2735219509677038,0.23004020726637348,0.7083078802687843,0.8106870229007633,2.6633302455562746,4.336351420047959,0.9708488206587552,0.9875817209216996,0.9690147594941273,0.9918751875187519
shuffle,0.281280375019269,0.27338353108484986,0.23491713264456354,0.7051536932252638,0.8069908814589666,2.6190700543276,4.233529572232679,0.9719840247147835,0.9876477277204002,0.9688374536527011,0.9916471647164716
shuffle,0.2816357227478713,0.27330884023324536,0.24523685292213393,0.7075442883323152,0.806697108066971,2.6526131374641175,4.225426001316398,0.9684609500748206,0.9853105310531053,0.9685360115001264,0.990855085508551
shuffle,0.28090612456764713,0.27295997510536335,0.24502913171440766,0.7048929663608563,0.8085106382978723,2.6155265989284784,4.275428131084827,0.9718393981272733,0.9859645122560484,0.9685470075232011,0.9912871287128714
shuffle,0.27998209232180943,0.2721177111499941,0.2325781131395338,0.7048303271170896,0.8106870229007633,2.614747210308865,4.336351420047959,0.9719155042756273,0.985865544155485,0.9692130029690409,0.9928832883288329
shuffle,0.2839921484452242,0.2756749439221149,0.25615552239344297,0.7061430317848411,0.8048780487804879,2.632933540958215,4.176208129527584,0.972354504897594,0.9886468646864687,0.9679492116224804,0.9915391539153915
shuffle,0.28093759891092546,0.27292714136081664,0.24366566584408603,0.7049280685644322,0.8048780487804879,2.6157665542876902,4.176208129527584,0.9709924932841303,0.985115466897524,0.96702170128879,0.9900990099009902
shuffle,0.2793254804593798,0.2711902830244173,0.24710310674436178,0.7030006123698714,0.8082191780821918,2.589394272395975,4.267259490563617,0.9717036843513048,0.9847103793179344,0.9665137793094398,0.9904710471047106
shuffle,0.28169033699133605,0.2736013380882169,0.24436725291883088,0.7073767982858892,0.7893939393939394,2.6496907981236815,3.792633676029866,0.9725244759279098,0.9856105610561057,0.9676171228169792,0.9899189918991899
shuffle,0.28197729620284834,0.27366763552204193,0.2582208950245173,0.7048579285059579,0.8048411497730711,2.6152875466454875,4.175616509242177,0.9710682064727528,0.985421498418772,0.9680744274931117,0.9908310831083108
shuffle,0.280759991853438,0.27289842987095236,0.24287217529386634,0.7054784068365634,0.8106060606060606,2.6241111097436405,4.334469112865768,0.9751375488184643,0.9906630663066307,0.9693887313898386,0.9924392439243924
shuffle,0.28122065729800505,0.2733219510488333,0.23257502840641356,0.706438815990235,0.8063540090771558,2.637446550478465,4.216408209353811,0.9740416390103178,0.9885268526852686,0.9694815178146918,0.9928352835283528
shuffle,0.28187827634337304,0.27334026243362325,0.24337823996766036,0.7101316192225283,0.8162327718223583,2.688568631997462,4.498602295362829,0.966898254075145,0.9796158392966003,0.9680224029897804,0.9895829582958297
shuffle,0.27967490142567847,0.2721515731623513,0.2325435864560721,0.7071941347181916,0.8106870229007633,2.6476768147630203,4.336351420047959,0.9717943867625933,0.9837743774377439,0.9691711744052294,0.990855085508551
shuffle,0.28206387937466615,0.2741850546484558,0.24208090931543033,0.7052181873664938,0.8015267175572519,2.6205650732388452,4.087965663805317,0.9725452855159923,0.9861895775309241,0.9680868535821652,0.9910471047104711
shuffle,0.2815678363165229,0.2733089169849024,0.24601361364578286,0.7063322116855307,0.8036529680365296,2.6353110304716667,4.143707711956779,0.9721975723265771,0.9861386138613862,0.9693236091954985,0.9927152715271528
shuffle,0.2788338993276761,0.2709155938133689,0.26403279054884127,0.7049380828619477,0.8006088280060882,2.61618666510474,4.064488504247813,0.9722520355630565,0.9876717301926549,0.9667762567227379,0.9878547854785479
shuffle,0.280731854700811,0.2731277885138005,0.24367265024057333,0.7042124542124543,0.8115501519756839,2.6066844141742473,4.361255663339913,0.9733398686827455,0.9875277153591264,0.9695886169376032,0.9914791479147915
shuffle,0.2807030535805029,0.2726248220716157,0.23942370223353623,0.7080280830280831,0.8058103975535168,2.659563192109949,4.201118298902541,0.9736971582051257,0.9855144645509836,0.9694686308833604,0.9926072607260726
shuffle,0.28157144240594006,0.2736112719449065,0.2532849367045489,0.7038961038961039,0.8073394495412844,2.6020842152505947,4.242756603601135,0.9708552703584382,0.9872787278727874,0.9679578135211218,0.9908190819081909
shuffle,0.28065584973800534,0.27301787162146884,0.25676178503183894,0.7053694355208812,0.8048780487804879,2.621959431897755,4.176208129527584,0.9713312190362289,0.9873747374737474,0.968927161156159,0.9893309330933094
shuffle,0.2804029739223773,0.2723437133697456,0.23911545503650614,0.7066279780085523,0.8058103975535168,2.639829223553496,4.201118298902541,0.9708687263073461,0.9842213748060346,0.9684879116590828,0.9886948694869487
shuffle,0.28096163848119804,0.27319722991181505,0.2412464964172917,0.7043544690603514,0.8209408194233687,2.6083460151595887,4.644949925225098,0.9744681865550361,0.9870027002700271,0.9696472168348875,0.987938793879388
shuffle,0.2814353867384454,0.273104703366331,0.23563520206775984,0.7047226043099496,0.8088012139605463,2.613309245631825,4.283597277451195,0.9712599134107567,0.9847883875868123,0.9689125080242659,0.9906630663066307
shuffle,0.2799026253005009,0.2721045065532576,0.24810159257644845,0.7057474778355243,0.7990867579908676,2.6273786837697086,4.025780557470699,0.9707447693931539,0.9864055997812168,0.9679249754902728,0.9890789078907891
shuffle,0.28032553073239574,0.2722567800189637,0.27000508255794775,0.7049380828619477,0.8045454545454546,2.61618666510474,4.167638568981545,0.969016585769255,0.9857785778577859,0.9682535014068872,0.9908310831083108
shuffle,0.2819332209045722,0.27408761163601186,0.24176069373704548,0.7081361624179514,0.8045454545454546,2.661040241930085,4.167638568981545,0.9717240803703406,0.9862946294629463,0.9680126192818409,0.9905910591059106
shuffle,0.2812890332612048,0.2731072194926344,0.24699898799233685,0.7058823529411765,0.8069908814589666,2.629365473236442,4.233529572232679,0.9715127729901818,0.9870716683862861,0.9685563342034713,0.9923912391239124
shuffle,0.28135574356013854,0.2735330970914477,0.24101574585483862,0.7044899205864386,0.8130699088145896,2.610320917283815,4.405217651804942,0.9711846894996419,0.9865525745906664,0.9676135190804596,0.9898709870987098
shuffle,0.27937182537239086,0.2717028554540548,0.23160559522841656,0.7033236330219023,0.8051750380517504,2.593656552243463,4.184247149856042,0.9714183678771008,0.9867266726672668,0.9677588329480308,0.9901830183018302
shuffle,0.2815312859632007,0.2737058506784547,0.2700474765661879,0.704201680672269,0.8161094224924013,2.60625650305543,4.495324703841609,0.9691662642917194,0.9857665766576659,0.9677346091619772,0.9903030303030304
shuffle,0.28175446834533036,0.2734428347787466,0.23561787169999615,0.7079064077076006,0.8085106382978723,2.657313756093831,4.275428131084827,0.9731955640438951,0.9903270327032704,0.9701340842989932,0.9931953195319533
shuffle,0.2813244667284921,0.27279529244600526,0.23919996314980885,0.7074663402692778,0.8122137404580153,2.6510253167298443,4.380108612529559,0.973928444281517,0.9905760293354797,0.969322365345611,0.9917071707170718
shuffle,0.27868890604896857,0.270765034786589,0.255089031649072,0.7035790761700826,0.81089258698941,2.597486297686665,4.342705394190872,0.9734851456593181,0.9898679564039645,0.9690196907756511,0.9916831683168317
shuffle,0.28094035467128975,0.27250090423163287,0.23445014488856125,0.7062146892655368,0.8030534351145038,2.6341312915058706,4.127756276612491,0.9722279034678156,0.9861986198619863,0.9675119172596932,0.9891989198919893
shuffle,0.281467274044138,0.2733729579718444,0.2589617148615803,0.7059003362885967,0.8009118541033434,2.6294919031520467,4.072341731784417,0.971450615847957,0.9866426642664267,0.9694097452767931,0.9928832883288329
shuffle,0.28243703561479755,0.27412931063163026,0.23824670432044412,0.7057116676847892,0.8166666666666667,2.627128151215711,4.512346530555938,0.9700704087321151,0.9873356955810884,0.9690663003807796,0.9927632763276328
shuffle,0.28228145746758565,0.27433451783755586,0.27082565141276527,0.7051634586006722,0.8075757575757576,2.619487697835676,4.249738219512357,0.9728188310321048,0.9855145514551455,0.9694393877520943,0.9930633063306331
shuffle,0.2803616236079885,0.2721206915980772,0.22860478643487983,0.7051634586006722,0.8094512195121951,2.619487697835676,4.30152908758785,0.9717106867149836,0.9868346834683468,0.968688938013438,0.9916471647164716
shuffle,0.2797131348134784,0.2717792801281381,0.2509239573226489,0.7030126930723353,0.8088012139605463,2.5898350175126126,4.283597277451195,0.9720918896695145,0.9870116622056493,0.968169319542947,0.9897749774977498
shuffle,0.2815011989745634,0.27313447525337425,0.2399296781244458,0.704983185570162,0.8085106382978723,2.616846778064345,4.275428131084827,0.972262071026989,0.9872307230723073,0.9677264690601892,0.9911191119111912
shuffle,0.27980650315087124,0.27209702327633983,0.2448365582859049,0.7049931287219423,0.806060606060606,2.6172662683803094,4.208367197659297,0.9743305246517386,0.9907470747074708,0.9700311333519377,0.9915871587158716
shuffle,0.2804234930078933,0.27205421775638267,0.23312662779150145,0.7091883614088821,0.8113496932515337,2.6750019948683,4.355004237327596,0.9725056247672829,0.9873837005255979,0.9687583890163591,0.9907710771077108
shuffle,0.28037195728777353,0.27227617612931065,0.2717794589351447,0.7033587786259542,0.7984848484848485,2.5949681064649273,4.010858182822005,0.9719754298835812,0.9866876288302101,0.9681323389230782,0.9892229222922293
shuffle,0.28182940680703134,0.2734604260517893,0.23083777202128322,0.7037715681783479,0.8097412480974124,2.6005460399636595,4.309763328998698,0.9722003227385421,0.9891538828543858,0.9685493576156319,0.9911311131113112
shuffle,0.2805094771994076,0.2729663131998631,0.24440522384005342,0.7063225412339645,0.8121212121212121,2.6355863665498576,4.377861062776068,0.9700124059466544,0.9871225577975542,0.9686401112467085,0.9900870087008702
shuffle,0.28118025228849014,0.2728419725794318,0.25466732035498213,0.7094749732129191,0.8163884673748103,2.6791897501425335,4.503835353637725,0.9707498994761719,0.985034503450345,0.9682751426243379,0.9906990699069907
shuffle,0.28014644313646003,0.27194392833967385,0.23600778827094326,0.7041673027018776,0.8103975535168195,2.606027103160004,4.328051033656246,0.9735710125631214,0.9883468346834684,0.9702038913940566,0.9906510651065107
shuffle,0.278789903474535,0.2713494500932689,0.23463886645384144,0.7036810753016649,0.8103186646433991,2.5992333700195536,4.3262333415902905,0.9742720328189348,0.9872667266726672,0.9707719730042034,0.9901950195019503
shuffle,0.28069649827056864,0.2729328948380234,0.24564591454925438,0.7098105134474327,0.8134556574923547,2.6844215460122376,4.416146155322005,0.9722349820939712,0.9875666075311562,0.9684272588090951,0.9904230423042305
shuffle,0.28079431995387943,0.2724606540179161,0.24861711842195777,0.7059362124217915,0.802130898021309,2.630436988956654,4.103792931830575,0.9735223391973299,0.9882237870545142,0.9705771923683584,0.9909270927092709
shuffle,0.28105146987502644,0.2730475272481447,0.2719174126826285,0.7054689886953865,0.8063540090771558,2.6236969215889427,4.216408209353811,0.9698157124148459,0.9851634718420335,0.9666666019230811,0.9902430243024304
shuffle,0.27977310989028054,0.2719377680198523,0.23490608408264044,0.7046078730546231,0.8009118541033434,2.6121787970771475,4.072341731784417,0.9706322738384195,0.9844944494449446,0.968759463467529,0.9913111311131113
shuffle,0.28145938803036524,0.2732852697219949,0.2421390018403768,0.7066381156316917,0.8079268292682927,2.6395594045700004,4.259091355840583,0.9722200133172146,0.9851394693697788,0.9687105163694849,0.9917791779177918
shuffle,0.28059792957158736,0.27269249922290234,0.26385631938744697,0.7105544524209562,0.8054711246200608,2.6951595876271663,4.192286667956656,0.9720364678303508,0.9877257357552282,0.9684644098351645,0.991011101110111
shuffle,0.27996902001007556,0.271561609837925,0.2416887329302409,0.706970345460104,0.7984732824427481,2.6443486963922105,4.01019597966854,0.97183335927934,0.984917356031701,0.9683494516824687,0.9925232523252326
shuffle,0.28167195997075223,0.273267015434101,0.2518937348546817,0.7060712647193761,0.8033536585365854,2.6317351249468293,4.135731747381324,0.9724028174801773,0.9868135627183067,0.970680214635963,0.9915511551155116
shuffle,0.28157724968073833,0.2734482377041975,0.25575258328474826,0.7099877825290165,0.7987804878048781,2.6871145653485473,4.017988027367092,0.9724396299424592,0.986291505814083,0.9671769185601529,0.9894989498949895
shuffle,0.2791134568078512,0.2715426986301608,0.23340306115652,0.7069255465525149,0.8127853881278538,2.643683214309982,4.3968474537358695,0.971344550831167,0.986084524977399,0.9686742091214668,0.9901830183018302
shuffle,0.28024713523889283,0.2718587677909749,0.24145044982084085,0.7063043810105327,0.8085106382978723,2.6354572540350643,4.275428131084827,0.9749086467858832,0.9882148214821482,0.9713062362073734,0.9934953495349536
shuffle,0.2808731851747623,0.27227959795350026,0.24277444987792707,0.7080726384861895,0.7972768532526475,2.66023086193363,3.9808046570232145,0.9711787063840311,0.9851665166516651,0.9695934912598004,0.9896189618961897
shuffle,0.28006089480931246,0.2718790015478782,0.2523735614796123,0.7040878584502746,0.8130699088145896,2.6051418503207078,4.405217651804942,0.9737455473658378,0.9884788478847886,0.9682054832497476,0.988982898289829
shuffle,0.2817931482122522,0.2739846067805557,0.25293405467933233,0.7051811095827603,0.8122137404580153,2.619609182396982,4.380108612529559,0.9733030065314813,0.9867836387192291,0.9709975780318908,0.9935073507350736
shuffle,0.2807362898435873,0.27250249489901845,0.24500502388348053,0.7053435114503817,0.8039513677811551,2.6221293665385255,4.151684170384724,0.9731590780404352,0.9882357882906415,0.9698470341535487,0.9912871287128714
shuffle,0.280948087606694,0.27278224815517244,0.23834394080965074,0.7049656226126815,0.8081570996978852,2.616726599876047,4.265948874365623,0.9712772908089747,0.9867776381011655,0.966857068510049,0.9897629762976299
shuffle,0.28187180284388025,0.2735207143470922,0.2567771839161392,0.7035452322738386,0.8063540090771558,2.5972647138961586,4.216408209353811,0.9716297896723959,0.9876237252481453,0.9682182920065932,0.992895289528953
shuffle,0.2796542061094252,0.2717117281968429,0.2666800535458219,0.7090658920654335,0.8118361153262519,2.673732197742617,4.3695581059686655,0.9718018720079946,0.9879027902790279,0.9686420905980029,0.9923192319231924
shuffle,0.280723477499614,0.2725827668953759,0.24781481184913498,0.7058015267175572,0.8103186646433991,2.6284515455454245,4.3262333415902905,0.9732588714885999,0.9872785752715224,0.9687295319360978,0.9920432043204321
shuffle,0.2819332934149165,0.2738685579686355,0.257937477863029,0.7059722010080953,0.7984848484848485,2.630690234326083,4.010858182822005,0.9715859851595808,0.9856825682568258,0.9673475756408396,0.9898229822982298
shuffle,0.2797403390499373,0.2718322737417266,0.24317944936390912,0.7061162079510703,0.8027522935779816,2.632398439170172,4.119781299604424,0.9685958011497772,0.9853105310531053,0.968030512658203,0.9913711371137114
shuffle,0.27941509752251653,0.27200032207103697,0.24887954355242867,0.7054595503899679,0.8006088280060882,2.6232826178631696,4.064488504247813,0.9715412271400835,0.9871526381974195,0.9687097016314435,0.9919711971197119
shuffle,0.28172502922191395,0.27323409255853887,0.2289794654569607,0.7058194592943333,0.8012139605462822,2.6285772379855503,4.080195445558874,0.9735483960995565,0.9888538519512013,0.971778312350867,0.9932793279327934
shuffle,0.2798077406332151,0.2721165820220656,0.22979829292507228,0.705918336137024,0.8103186646433991,2.6296185667516014,4.3262333415902905,0.9719816455192166,0.9842753803686077,0.9690202664750813,0.9904590459045904
shuffle,0.2815256580670603,0.27330931522405005,0.23701968970049667,0.708352420216827,0.8064024390243902,2.6639989815174387,4.217322932153682,0.9736137527164338,0.9898859582581556,0.968002810509005,0.9915511551155116
shuffle,0.27937940814467754,0.2710775215415658,0.2557442691709433,0.7061430317848411,0.8143074581430746,2.632933540958215,4.44146178035985,0.9707187944575947,0.9852744391082823,0.9675720536417433,0.9906750675067508
shuffle,0.2819937510994886,0.2740039276186408,0.2721252397619165,0.7074850757691719,0.8009118541033434,2.6511630875134635,4.072341731784417,0.971329204498577,0.9867386738673868,0.9685930078301022,0.990867086708671
shuffle,0.28209027657878283,0.27360234263021677,0.23777817543557944,0.7084481175390266,0.8082191780821918,2.664719154706916,4.267259490563617,0.9719730171743183,0.9885388538853885,0.9683415736371448,0.9923672367236724
shuffle,0.279928619493603,0.2716017399053399,0.23491542551021852,0.7050831934055869,0.8009118541033434,2.6185856500037827,4.072341731784417,0.9733429216336114,0.9870867086708671,0.9683236351023594,0.9925472547254726
shuffle,0.2807801149999481,0.27233298682633605,0.25066620575529236,0.7060531947416692,0.7981790591805766,2.63160741026784,4.003123522029442,0.9721669008342337,0.9850465046504651,0.9687114469942201,0.9905430543054305
shuffle,0.2820136698229162,0.2738473925744108,0.2457254896533245,0.706340718105424,0.81089258698941,2.6357157157651994,4.342705394190872,0.9707931429140823,0.9874947494749475,0.9668678639473604,0.990987098709871
shuffle,0.2786816184719006,0.27078290729846005,0.26088321193660263,0.7058913308913309,0.7966616084977238,2.629775127557369,3.9654517229669635,0.9729109804263842,0.9875037128868717,0.9697551234210353,0.9928112811281129
shuffle,0.28007945142741,0.27215745570686717,0.23107841640890267,0.7085626911314985,0.8136363636363636,2.666584433623607,4.421959603115678,0.9746077215438659,0.9884878142493164,0.9692973238321938,0.9916111611161117
shuffle,0.28111330067276447,0.2728158974536919,0.25778668299436075,0.7081741787624141,0.8109756097560976,2.661324322291744,4.344652320427313,0.9723378438845075,0.9858985898589859,0.9696923333599147,0.9909150915091509
shuffle,0.2822321558725089,0.2738941451711137,0.2334176731551256,0.7025789714634518,0.8054711246200608,2.584517976777412,4.192286667956656,0.9728481018464161,0.9867386738673868,0.9679288934181495,0.9912031203120312
shuffle,0.2805679333094224,0.27279988144176615,0.2282366992783627,0.705918336137024,0.8054711246200608,2.6296185667516014,4.192286667956656,0.9715151989948205,0.9872067206720673,0.9692253607234266,0.9911911191119113
shuffle,0.281576178498652,0.27317125769945794,0.24635801814707467,0.7074476219605444,0.8015151515151515,2.650887792865704,4.088049645616342,0.9724008854038435,0.9868226822682269,0.9680304047496028,0.990867086708671
shuffle,0.2798630802724841,0.27200869586720416,0.25668656416720176,0.7032514119981682,0.7933130699088146,2.593549277367538,3.8842114318799204,0.9730315414556248,0.9865466546654665,0.9693916607653427,0.99093909390939094
shuffle,0.2819487483432272,0.2734681770881683,0.23442293654909843,0.7092382991740593,0.8058103975535168,2.676046204626251,4.201118298902541,0.9700861921225297,0.984482355147368,0.9673668371608519,0.9913591359135914
signflip,0.28269447235555023,0.2745809545920424,0.2497536226726444,0.7065117701008866,0.8054711246200608,2.637967693857535,4.192286667956656,0.9732955158094564,0.9861025268856015,0.969111152276871,0.9912751275127514
signflip,0.2829688000365722,0.2745805082645402,0.23962541002757093,0.7088549618320611,0.8085106382978723,2.6711286144268835,4.275428131084827,0.9749096666678796,0.990422984854224,0.9702183675945791,0.9918751875187519
signflip,0.28310209484701004,0.27470987197380603,0.22992418114943475,0.7073655256723717,0.8151515151515152,2.649947027969584,4.466782109155596,0.9730988228682466,0.9890398711111758,0.9687025566566158,0.9922832283228323
signflip,0.28325787972227473,0.2749937109610888,0.25517330256694487,0.7070413930044295,0.8042488619119879,2.645545427119539,4.159661122711018,0.9712586529468663,0.984986498649865,0.9689193474419721,0.9917071707170718
signflip,0.28264501386655255,0.2746034926156879,0.24785567995065202,0.7063771218840801,0.7993920972644377,2.635975125689743,4.033573570024165,0.9726075331168194,0.9869636572611398,0.9681057125486667,0.9897629762976299
signflip,0.28262490086168207,0.2747969691534444,0.2479383836468713,0.7084797555385791,0.8115501519756839,2.66562501092165,4.361255663339913,0.9736068945751727,0.9877257357552282,0.9678300919703939,0.9905070507050705
signflip,0.28310013226783615,0.2748751103407017,0.23954825437415506,0.7083715245951726,0.802731411229135,2.6641425077986645,4.119622159828345,0.9731306306643145,0.9870956708585409,0.9704149969901792,0.9930273027302731
signflip,0.282754964343617,0.2747563461909826,0.25542237311216676,0.7088181261481935,0.8024316109422492,2.6698523763712703,4.111707300810143,0.9711686909962293,0.9874227422742274,0.9692117008052812,0.9919831983198321
signflip,0.2834659034403205,0.2755427901547849,0.23189235428602906,0.7070707070707071,0.8072837632776935,2.6454179857961835,4.241633644949128,0.9758531114956569,0.9914610437082886,0.9701079292131829,0.9930513051305132
signflip,0.2831356316704963,0.27472693914499935,0.2389797029076468,0.7073021692636725,0.8097412480974124,2.6491443832452366,4.309763328998698,0.9729472804135433,0.9883978049783612,0.9711629484890256,0.9934113411341134
signflip,0.2823002813557848,0.2745406791961798,0.25524942623193203,0.7072127139364304,0.8075757575757576,2.6478122563154964,4.249738219512357,0.970703188810405,0.9854482830570622,0.9674663372192326,0.9900030003000301
signflip,0.283020217935895,0.27489381733657225,0.2301865385059078,0.7060888142835342,0.8085106382978723,2.6325501742687423,4.275428131084827,0.9746093389068049,0.9920672067206721,0.9698482362270563,0.9936033603360337
signflip,0.2824898772266083,0.2743413486941689,0.2492112898089879,0.7084160684282877,0.8078668683812406,2.664811568239102,4.25784329596898,0.9712872806630617,0.9862346234623462,0.9672549051176103,0.9898709870987098
signflip,0.2832883990003543,0.2748193111942365,0.24424165688628563,0.7079185173839792,0.806697108066971,2.6570676859681357,4.225426001316398,0.9728591938013162,0.9867836387192291,0.9694836851141341,0.9916831683168317
signflip,0.28315824284702235,0.275082574801667,0.259890839235307,0.7079957193089742,0.8133535660091047,2.6586504218615308,4.413588368248828,0.970266181360727,0.9849264022163654,0.9682264119302336,0.9915751575157516
signflip,0.2832693018969697,0.27494162206207634,0.2590448851160621,0.7103047006583985,0.8103186646433991,2.6909091246565358,4.3262333415902905,0.9724122407591289,0.9872636117736721,0.9695255645406171,0.9916111611161117
signflip,0.28286865929665134,0.27463095467579457,0.23070378550494694,0.7073655256723717,0.8106060606060606,2.649947027969584,4.334469112865768,0.9722001348586229,0.9856585658565857,0.96917523141556,0.9910831083108311
signflip,0.28251390242911467,0.2746201821006018,0.2333428033612642,0.7079767726161369,0.8121212121212121,2.6585093622620404,4.377861062776068,0.9731402708621646,0.987866786678668,0.9685899328236673,0.991935193519352
signflip,0.2828850356703334,0.27509617124274893,0.24428167189737296,0.7083014829536768,0.8051359516616314,2.6629477547494718,4.183594943538808,0.9748062786034215,0.9896309630963097,0.9699836620330573,0.9935793579357936
signflip,0.28242951986997994,0.2745046457916066,0.23647739879552715,0.7068807339449541,0.8045454545454546,2.64301777941335,4.167638568981545,0.9745451437192978,0.9898469846984699,0.9694491669313644,0.9933393339333934
signflip,0.2827057777492225,0.2743295853002103,0.24206376324459644,0.7064037903102552,0.806697108066971,2.636509171254927,4.225426001316398,0.9747317902918912,0.9898229822982298,0.968449342673652,0.992907290729073
signflip,0.2827456659841967,0.2746367655658692,0.24140670876535722,0.7061973986228003,0.8045454545454546,2.6333190272609133,4.167638568981545,0.9735355103925614,0.9873446585515806,0.9694178831333619,0.9924632463246326
signflip,0.2825302212726713,0.2743278923431616,0.25192996843901805,0.7068254695373339,0.8054711246200608,2.6426186682209853,4.192286667956656,0.973517096016969,0.988910891089109,0.967710977230038,0.9922352235223523
signflip,0.283124866782661,0.27467097722458395,0.25413993274117685,0.7080470300809284,0.8085106382978723,2.6597043028426146,4.275428131084827,0.9736149134883307,0.9893549354935494,0.9687634259882792,0.9917311731173117
signflip,0.28273733738353235,0.274553397160289,0.23524012219205803,0.7069888362134883,0.8202416918429003,2.6444827654605048,4.623089189837052,0.9737977222389901,0.9879927272468738,0.9696896271320393,0.9922592259225923
signflip,0.28240003926540186,0.27427887158802233,0.23766432745529736,0.7076640660853603,0.8090909090909091,2.6538337971366723,4.291766929709709,0.9729823627849268,0.9875427542754275,0.9690828594147862,0.9917311731173117
signflip,0.2826651029043792,0.27444412028308857,0.23468412058612953,0.7080593362899525,0.8045454545454546,2.659460413346262,4.167638568981545,0.9715925525921524,0.9854424569181731,0.9697166248980219,0.9916951695169517
signflip,0.2826364921743949,0.27449516654008027,0.23016209779213798,0.7101449275362319,0.8051750380517504,2.6896521739130446,4.184247149856042,0.9743417683874936,0.9886108610861086,0.9682510412331224,0.9912391239123913
signflip,0.2829218398917651,0.27499288465386323,0.2590165676613288,0.7080849763105609,0.802130898021309,2.659987277247384,4.103792931830575,0.9691991109759847,0.9835673074370926,0.9689102457947196,0.9921032103210321
signflip,0.282937766464057,0.2750643164902845,0.23055136644007587,0.7071494042163153,0.8096676737160121,2.6470110966775007,4.308107752091155,0.9754506014550216,0.989801949605264,0.9692630129829599,0.9915031503150316
signflip,0.282392552044924,0.2743583384136841,0.23921307026007183,0.7062958435207825,0.8057663125948407,2.635052166365746,4.200326683875661,0.971611929584015,0.9875517178313812,0.969840307299549,0.9916951695169517
signflip,0.28373030942844185,0.2756107966472854,0.2480018319190978,0.7078428374866228,0.7981790591805766,2.6565052644079996,4.003123522029442,0.9739185960920816,0.9889318599860293,0.9709062570599059,0.9946474647464747
signflip,0.28239646579893873,0.2743753152810281,0.24054917236782658,0.7071570273157333,0.8143074581430746,2.6474066629994417,4.44146178035985,0.9721548810541104,0.9878337468803744,0.9679342227524971,0.9904950495049505
