TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16915141375821663,0.14670061813431365,0.08645012221774885,0.5693744441150311,0.6322008862629247,1.3634888986574318,1.7281330822827534,0.8887833529175281,0.9062722214074294,0.9480707138540508,0.96994899489949
shuffle,0.16454487064935192,0.14282876052652058,0.11177910742165341,0.5728241563055062,0.5997045790251108,1.3850152487198417,1.5042474097856426,0.8409052313701404,0.8500466551198388,0.9426863835855901,0.9616201620162017
shuffle,0.16532721525879537,0.14292365566929402,0.10485418369305609,0.5743734242918582,0.6067746686303387,1.3946760195612935,1.5498088584950238,0.8861372063052462,0.8944221254829501,0.9514851718948076,0.9779177917791779
shuffle,0.16726643622634163,0.14573632497843236,0.10055229730622951,0.5685316755476614,0.616519174041298,1.3583723014057316,1.6153385963741624,0.8807020900140843,0.8834662491605394,0.9525971136640442,0.973885388538854
shuffle,0.16773150000450152,0.1457955355174151,0.10240709375752505,0.5683570581257414,0.599406528189911,1.357219433730157,1.5023360630775793,0.8817822670590142,0.8894802849262144,0.9554158085413504,0.9762376237623762
shuffle,0.1652046473076736,0.14425533763114454,0.10990778506971796,0.5783615316117542,0.618208516886931,1.4201071238797278,1.6270779447906414,0.878531002241663,0.8894309529965585,0.9540783771108965,0.9693849384938495
shuffle,0.16496913399805116,0.14328751053654715,0.09884081468117194,0.5699658703071673,0.6100443131462334,1.3670915269155737,1.5714120961982552,0.8950157736638574,0.9033597561504141,0.9580205313233704,0.9767776777677768
shuffle,0.17123018295857104,0.14901064770942418,0.11510511637590329,0.5723391639490069,0.6367647058823529,1.3819030211738077,1.7628466423512603,0.8802227696597869,0.8875447424128726,0.9496999787348887,0.9714731473147316
shuffle,0.1675422214023963,0.14629986039156762,0.09467493627655868,0.570983533600356,0.6174298375184638,1.373413347164592,1.6216237004726728,0.8861817037366314,0.8952348949149769,0.9538637286342456,0.9697089708970897
shuffle,0.16595184617190634,0.1448725793606983,0.09266474140455706,0.567699836867863,0.6076696165191741,1.3531886170246863,1.555681529690782,0.8957630015839705,0.9098611749049181,0.9524803068807306,0.9706570657065707
shuffle,0.16471152917381615,0.14306611135017047,0.1332383175522549,0.5734400474284868,0.5941176470588235,1.3888187213991627,1.46941398488975,0.8889213780602067,0.8984359295527119,0.9537184179782267,0.9743894389438944
shuffle,0.16907115760500893,0.1468395544661001,0.10359037245267132,0.5732502965599051,0.6111929307805597,1.3876029866078616,1.5791162960586307,0.8793460195635754,0.8935940401901613,0.9563833704360977,0.9782178217821783
shuffle,0.16432518972053423,0.14284141162448113,0.08607179654510261,0.5720640569395018,0.6133333333333333,1.3801681738062652,1.5935128891364094,0.8659051950404106,0.8728543783517179,0.9469971767162819,0.9616201620162017
shuffle,0.1681081614254381,0.14691611529165552,0.1047493847229446,0.5754786997179754,0.6106194690265486,1.4016372157136876,1.5752640809168394,0.8867735983255406,0.8934793892896224,0.9606475333541489,0.9791299129912991
shuffle,0.16642095876792712,0.14470369529937785,0.09039074919571786,0.5715132651548837,0.6115214180206795,1.3767527423642019,1.5813007589210324,0.8612558882866851,0.8709915511164436,0.9507955073628002,0.9698649864986498
shuffle,0.16665688119340716,0.14497857498062836,0.09402438246145818,0.5728904048643038,0.6085672082717873,1.385335262937519,1.5615985229333,0.8801873202595625,0.8797172500443412,0.9513093452345286,0.9739213921392139
shuffle,0.1679119983513669,0.1459954086575933,0.11985654091240286,0.5734400474284868,0.6340740740740741,1.3888187213991627,1.7422297575998609,0.8764981600476934,0.893812744166972,0.9476116553790491,0.9696129612961297
shuffle,0.16724808770054503,0.144915592659842,0.11441448868716958,0.5713862120088955,0.6375739644970414,1.3759469077891402,1.7690276900753712,0.863857351643825,0.8739026336949035,0.9484364827482211,0.9717251725172518
shuffle,0.1657956591837572,0.14361998563354125,0.09240421496833351,0.5732068761114404,0.6209439528023599,1.3873596796489627,1.646218086936602,0.8829272668361747,0.8991806156074544,0.945597177395102,0.970969096909691
shuffle,0.1699942513403719,0.14789762010769644,0.09146838258458856,0.5743132887899035,0.6126656848306333,1.3942354631831881,1.5890349452096413,0.892977064684911,0.9017804102345134,0.9513406817757375,0.9746894689468948
shuffle,0.16882983689960201,0.14668782006797193,0.09183256186232491,0.5738872403560831,0.6196769456681351,1.3915835646698802,1.637337537119151,0.8743860897126043,0.8860232346660835,0.9520873536981309,0.9757695769576958
shuffle,0.1638799346716975,0.14252438720929694,0.0891523500266407,0.5738846894916259,0.6177777777777778,1.39161995210821,1.6240143129824092,0.8489488536248812,0.8628418154740229,0.9431519805966025,0.9660726072607261
shuffle,0.17153453533135823,0.14924429462236907,0.09433698378952131,0.5728672985781991,0.6283185840707964,1.3852565246940263,1.6993273807742881,0.891549683723613,0.9040018242096399,0.9506046804568411,0.9741854185418543
shuffle,0.1640203042155968,0.14195379988949178,0.10807910475648738,0.5728256037931545,0.6017699115044248,1.3849728396791015,1.5173921566672983,0.8770112433175821,0.880770719388061,0.9463973952885195,0.9679207920792079
shuffle,0.1682556318443539,0.14640647499181628,0.10060131942577791,0.5688684834123223,0.6156111929307806,1.3604147218820204,1.6091016539928815,0.8743096751690922,0.8872200304033202,0.9510016232059253,0.971053105310531
shuffle,0.1658854666635359,0.1441607116187893,0.09041165602319216,0.5728888888888889,0.6273932253313697,1.385377289502387,1.6925602934430488,0.8773147409745822,0.8860572639021697,0.9538298952751444,0.9768616861686169
shuffle,0.16842599331007901,0.1469379388520494,0.09283201729421327,0.5689731812120314,0.612094395280236,1.3610382337344173,1.585167736401846,0.8707084559332023,0.8832835777108177,0.9446212318574174,0.9594719471947195
shuffle,0.16527683590718095,0.14480031754099232,0.10347804622049368,0.5701377573692786,0.6115214180206795,1.368238594073053,1.5813007589210324,0.90133743595784,0.9162061124697143,0.9582499248677422,0.9774377437743774
shuffle,0.16778274970604656,0.14661074665839077,0.102346891985904,0.5692262081233324,0.6132352941176471,1.3625753980619302,1.5929023853651751,0.8942890239504123,0.9067882807543123,0.9567329560876762,0.9758295829582959
shuffle,0.16760458178865045,0.14554521205762921,0.1216983633360187,0.5738215238659946,0.640117994100295,1.3912141367437567,1.7888555007444875,0.8687012424304185,0.8781484492942295,0.9428541077110176,0.9617641764176418
shuffle,0.1643803416927378,0.14327400048304598,0.1078825349805693,0.5722757598220904,0.5834564254062038,1.3814990395380673,1.4054823665988694,0.8762296432580304,0.8922612565131006,0.9521844611778459,0.9692169216921692
shuffle,0.16702338400634165,0.1454173510523671,0.10406528710195907,0.5731254639940608,0.6023564064801178,1.3867519539773276,1.521156742867269,0.8789315008254954,0.8870526887790066,0.9555724688853126,0.9757935793579359
shuffle,0.16657529210462638,0.14470529045231859,0.08901094119903867,0.5740356083086053,0.6061946902654868,1.392519557331731,1.546000950274565,0.8742450253090206,0.8805400540054006,0.9532418821424906,0.96994899489949
shuffle,0.16804821638806047,0.14644370411127164,0.1179175264014756,0.5750628605235912,0.6209439528023599,1.3991802988158886,1.646218086936602,0.8743609065821691,0.891904541897497,0.9502883676530405,0.973057305730573
shuffle,0.16766818107226153,0.14542754135123917,0.11440075214734721,0.5731219439917025,0.6058823529411764,1.3868333434037323,1.5439800132037123,0.8672829038741527,0.884263648947169,0.9519457915371825,0.977953795379538
shuffle,0.1610326625743125,0.13973829106900781,0.08771887784063423,0.5653526970954357,0.5926470588235294,1.3389570578960395,1.460398042342514,0.8627853060643567,0.8686478946056138,0.9510874379292409,0.9666486648664867
shuffle,0.1685187045550741,0.14638386337143308,0.10227615711271239,0.5741179958493923,0.6217008797653959,1.3930847776027995,1.6516217610872426,0.893316912715119,0.9050873698505969,0.9525906802193683,0.9742574257425743
shuffle,0.16419657192047105,0.14223803757726103,0.10319546589675332,0.5718314039774414,0.6097201767304861,1.3786719222875006,1.5692729627466417,0.8693510180542747,0.876898843465661,0.9509528931778205,0.9655925592559256
shuffle,0.16523842307044567,0.1442726395411326,0.08672980777540919,0.5696915776986952,0.6174298375184638,1.3654316404968405,1.6216237004726728,0.8931865498888848,0.9146644424834215,0.9578081760823388,0.9788658865886589
shuffle,0.16470405501280155,0.14276375139783182,0.10402043978703529,0.574458617620884,0.6152716593245228,1.39520717305807,1.6067951033605599,0.8787786197310756,0.8817361092716249,0.9485581767513904,0.964992499249925
shuffle,0.16444880378193744,0.142544563307615,0.08420111135912932,0.5732068761114404,0.6142433234421365,1.3873596796489627,1.5996894088414948,0.8821881733323023,0.894118776606416,0.9550983485030625,0.9775217521752175
shuffle,0.1640204732962536,0.14214286169561818,0.08433989259497843,0.5715555555555556,0.6014814814814815,1.3770378693137681,1.515521666060668,0.8743822134398619,0.8865839572548366,0.94529173488364,0.9650405040504051
shuffle,0.16713029216910974,0.14570266895461087,0.09140081194786703,0.5668591737005775,0.591776798825257,1.3481263969921908,1.4551014692641036,0.8696603758687009,0.8760688633152822,0.950000116533509,0.9635403540354036
shuffle,0.16338209323902225,0.14108609345479764,0.08964266425071456,0.5701377573692786,0.6132352941176471,1.368238594073053,1.5929023853651751,0.8262485073196201,0.826653625299163,0.9466643219578852,0.9643324332433244
shuffle,0.17077062672013124,0.14981167679937632,0.09847910442233418,0.5715132651548837,0.6279411764705882,1.3767527423642019,1.6965842006507745,0.8994418841989091,0.9009595017234016,0.9559821736364383,0.9736213621362136
shuffle,0.16692306463790704,0.14432566577250597,0.12864734036761272,0.5703461595602437,0.5964653902798233,1.3693886500719217,1.4839361058512017,0.8769867773325115,0.8865999796137995,0.9504469820160163,0.9743894389438944
shuffle,0.1668361312164315,0.14546051650536962,0.11697389719091177,0.5737753440876129,0.6300148588410104,1.391005331828225,1.711777431340921,0.8748884946101143,0.8840276632807419,0.9514472850529633,0.973933393339334
shuffle,0.16539428586895966,0.143975388729026,0.08586521984142173,0.5718314039774414,0.6210995542347697,1.3786719222875006,1.647257066207776,0.8850148852954103,0.8936927314456214,0.9539488659083168,0.9721452145214521
shuffle,0.16250650379590947,0.1407790746695077,0.08519337760553791,0.5766834767131415,0.5849335302806499,1.4093590062315766,1.4141393252316703,0.8720228282925776,0.8832435224511896,0.9470374191439708,0.9695409540954095
shuffle,0.16646312904702568,0.14447559788227005,0.09494816522797858,0.5707078201513578,0.6229749631811488,1.3716870276332205,1.6606484753634891,0.8865805841280122,0.8995274457574707,0.9520617707690027,0.9724332433243325
shuffle,0.16726121065124083,0.1451101759486544,0.11011356094603676,0.5705375705375706,0.612094395280236,1.3705957775366482,1.585167736401846,0.8692878756093205,0.8817181073094104,0.9538105071370785,0.9758295829582959
shuffle,0.16393693140221757,0.14188914888255305,0.09076806111862797,0.5707302621833802,0.6179941002949852,1.3719111938642656,1.6255518070953308,0.8538497359450945,0.8644362235833841,0.9444371916861647,0.9734413441344134
shuffle,0.16546010485113247,0.14339828864971074,0.09614539362830755,0.5715555555555556,0.6336779911373708,1.3770378693137681,1.739259135924017,0.8914892407971687,0.9169312014688636,0.9496302402383346,0.9776657665766577
shuffle,0.16349879679088467,0.14100940823331573,0.09019583979646519,0.5728471913443012,0.6323529411764706,1.385093562738434,1.7293156587569942,0.8759992755386988,0.8851911083193148,0.9435018757988968,0.9734173417341735
shuffle,0.16771600519067167,0.14603170483571723,0.1146495761533937,0.5749517159411678,0.6070901033973413,1.398245811564775,1.5518591922116436,0.880872324670502,0.8890742436380509,0.9503817086011537,0.9726372637263727
shuffle,0.16287181114756766,0.1409402803788356,0.08362193750697075,0.5723596504221596,0.5925925925925926,1.3820676878099596,1.4600246236468544,0.8595177620281035,0.8637941535977297,0.9441394482252767,0.9645364536453647
shuffle,0.16594047265777243,0.1433734157648691,0.08597900659721537,0.5719162832121122,0.6061946902654868,1.3791945028639045,1.546000950274565,0.8850933219100886,0.8944634965573546,0.95017130590241,0.9733693369336934
shuffle,0.16730569162268263,0.14514376028554918,0.15075109290912644,0.5667950236966824,0.6275659824046921,1.3477293289764147,1.6938626216200996,0.893055411834878,0.9045140192139792,0.9509282242285684,0.9732613261326133
shuffle,0.16668711834758243,0.14491260732603825,0.09864476738369346,0.5710689961504294,0.620384047267356,1.3740371152247433,1.6422587019611694,0.8821025512310984,0.8958523355260876,0.9533681709510512,0.9740894089408942
shuffle,0.16868286450733,0.146662954554772,0.10014189682235548,0.5725938009787929,0.5988200589970502,1.3834755276156265,1.4986724558555293,0.8958386377539636,0.9025397921776479,0.9550873267769822,0.9737653765376537
shuffle,0.16984617369092903,0.14699446460260596,0.13335196202181707,0.5677438482063445,0.6191176470588236,1.3534777311360782,1.6334087253974776,0.8763224359188446,0.8843890920804646,0.9547234160652439,0.9768016801680168
shuffle,0.16641666514271433,0.14455635200483677,0.10954734005782768,0.5732105732105732,0.6120058565153733,1.387279255931304,1.584624597100307,0.8716426145786927,0.8740192681356285,0.9481708030035454,0.9670927092709272
shuffle,0.1639286164718326,0.14291860297762196,0.11868433285293185,0.5744175693723105,0.6209439528023599,1.3949248742429714,1.646218086936602,0.8798888783321277,0.8877574288959621,0.9502563754767939,0.9645124512451245
shuffle,0.16749009973227336,0.14537101519493928,0.08829281314937233,0.5694362017804154,0.6231671554252199,1.3638282549327596,1.6620579960251312,0.8727166090242789,0.8831148570924585,0.9474027390495571,0.9676087608760877
shuffle,0.17051149372324748,0.14808299974002986,0.09252820068378373,0.5718939730490152,0.6050295857988166,1.3791708910365252,1.538385817070767,0.884714100210736,0.8942495215884331,0.95351142752707,0.9775577557755777
shuffle,0.1648691284872055,0.14344960067695975,0.0757537668013312,0.5734836126353255,0.6085043988269795,1.3890631318986109,1.5612339498758696,0.8611629808388254,0.8806012692450423,0.9487888406855653,0.9708970897089709
shuffle,0.1714363511697632,0.1495905431204638,0.08644063454934829,0.577659101023587,0.6225854383358098,1.4156075701187885,1.6577975838572079,0.9000609268913825,0.916767927741257,0.9574511421368062,0.9781338133813381
shuffle,0.1664248024921099,0.14436433116984396,0.09623306479109106,0.5744175693723105,0.625,1.3949248742429714,1.6751934737513963,0.8862363531799324,0.8958256450315935,0.9507263398380866,0.9726852685268527
shuffle,0.16837604848136353,0.14712006651464496,0.10340262319117004,0.5732502965599051,0.591776798825257,1.3876029866078616,1.4551014692641036,0.8796411379146207,0.8841483722083827,0.9550796757202943,0.974845484548455
shuffle,0.1672310602943487,0.14482952141312097,0.11486534774732779,0.5757306037679869,0.6211453744493393,1.4032705981951843,1.647677131991668,0.8784457307158997,0.8868486665405743,0.9465947842181811,0.9707290729072907
shuffle,0.16621090228985083,0.1449991442760863,0.10929769651196869,0.5748148148148148,0.5961538461538461,1.3975230851205944,1.4819723619879093,0.9036595819767722,0.9156490588167179,0.9522740428772589,0.9696609660966098
shuffle,0.1688184754805606,0.14689220826165933,0.09174963566237421,0.5775170775170775,0.6283185840707964,1.4146389092897151,1.6993273807742881,0.8893760875485769,0.9054495595963868,0.9505577896533407,0.9697929792979298
signflip,0.17157739830528287,0.14876859346828106,0.10893640854877794,0.5761834319526628,0.6032448377581121,1.4063049672091743,1.5268570685331107,0.8795108020651558,0.8925786466447909,0.9509689165045909,0.9702490249024902
signflip,0.16986291063983563,0.14744697474410165,0.09288997579295706,0.5761481481481482,0.6229749631811488,1.406001675775087,1.6606484753634891,0.8668278586553582,0.8695341706377409,0.9461834571426382,0.9651005100510052
signflip,0.1718519807235785,0.14926907669013065,0.11590214137748751,0.5731237021655295,0.6209439528023599,1.3867926318962123,1.646218086936602,0.8805241347755071,0.8953062743671985,0.9521573591914048,0.9752055205520552
signflip,0.17245152710355305,0.14952565210206423,0.09685640677437599,0.5716829919857525,0.6224188790560472,1.377746090617378,1.6566730300355998,0.87751643956859815,0.8844616735022709,0.9496231666378719,0.9707770777077708
signflip,0.17209108654029323,0.14908721142832276,0.09316206802799666,0.5751556477912837,0.6174298375184638,1.399654264745354,1.6216237004726728,0.8826253427904915,0.9063382289983097,0.9486452646319451,0.9770897089708971
signflip,0.17109836760864583,0.14868395630825085,0.10087915373681348,0.574288256227758,0.6215022091310751,1.3941452360774025,1.6501777088094522,0.893381269015952,0.9058881772423071,0.9534942023935337,0.9787098709870987
signflip,0.17169335316403128,0.14897975409151426,0.09528969669920506,0.5721901377165705,0.6126656848306333,1.381021698111084,1.5890349452096413,0.8697057039716133,0.8779523307242608,0.9511125229359239,0.9657485748574858
signflip,0.17049991650726368,0.14783986023464643,0.09955495771929844,0.5727622999407231,0.612094395280236,1.3845684168335262,1.585167736401846,0.8575554839704318,0.8704968841956364,0.9515231577818206,0.9724332433243325
signflip,0.16889874706718228,0.1458923009706399,0.10210259151013897,0.5774940617577197,0.6126656848306333,1.414507064550646,1.5890349452096413,0.8762874577415384,0.8826448562874617,0.9507296657816005,0.9738013801380139
signflip,0.17030106708738965,0.14769255711244497,0.1108108755254022,0.5689680772086118,0.6235294117647059,1.3609110308843133,1.6646241585639494,0.8922142160311659,0.9097858960858736,0.9519697497824581,0.9717971797179719
signflip,0.1688563993471723,0.14662718690428594,0.12042286924264445,0.5739671257219013,0.6114369501466276,1.3921850485736083,1.5807863441195191,0.8843053063685957,0.8990693013621294,0.9543646067399256,0.9768736873687369
signflip,0.17072069380600063,0.14857206091595523,0.10632692929006865,0.5760177646188009,0.6211453744493393,1.4052089825196619,1.647677131991668,0.8919450736735528,0.9015022637832673,0.9574420809044052,0.9821302130213021
signflip,0.17366417080343824,0.15052854547610667,0.11184136135015306,0.56843824228028506,0.6174298375184638,1.357663254883168,1.6216237004726728,0.8789220002648427,0.8892936009473426,0.9533030243676864,0.9756495649564957
signflip,0.17226485995429017,0.14981290370148745,0.10626569467135803,0.5716404627706911,0.6283185840707964,1.3775096865174663,1.6993273807742881,0.8838922432300936,0.8990933039063994,0.952444677030758,0.9735493549354937
signflip,0.17413484142606442,0.1513546248425658,0.10284002861160588,0.5766380077082716,0.6011816838995568,1.409099672446835,1.513627795608538,0.8986277506958684,0.9102174058013572,0.9551932528471856,0.9758175817581758
signflip,0.1736684179013224,0.1508459188783051,0.09503463534307438,0.573824009496958,0.6091445427728613,1.3911773944589594,1.5654356280768438,0.8744748968104179,0.8923006764758937,0.9505094277017088,0.9768016801680168
signflip,0.1747471558949486,0.15212687640611208,0.09976991398369638,0.5770312268758324,0.6111929307805597,1.4117044619502293,1.5791162960586307,0.8777077246227349,0.8847530553148047,0.9542586779069646,0.9762736273627364
signflip,0.17401826481794344,0.15138839090400505,0.09244743570227897,0.5733135656041513,0.6161764705882353,1.3880082045057471,1.612999428095305,0.8850572909649744,0.8967251234900946,0.9536323766441087,0.9753255325532554
signflip,0.17371088255089182,0.15148189086399114,0.11402849778931123,0.5708141776657274,0.60410557184750735,1.3723755355908775,1.5324518525164517,0.8850701258902672,0.898180596291461,0.9553892667342647,0.9723732373237325
signflip,0.1728757739259131,0.1505296721984106,0.12321552275079314,0.5789863663307647,0.6132352941176471,1.4242267304022318,1.5929023853651751,0.8712226731771178,0.8959537226844384,0.9558689714359829,0.9786258625862586
signflip,0.17409931037752854,0.1514967213470922,0.09916346089669206,0.5743323442136499,0.6168639053254438,1.3943936602654659,1.6176958288408398,0.8736159516644979,0.8813580680651181,0.9551701104694302,0.9737413741374138
signflip,0.17147547553754855,0.14898965453066562,0.11320206098968832,0.5737146243887984,0.6158357771260997,1.3905627497127941,1.6106781171625222,0.8702817489940718,0.8796658836169446,0.9518555640287867,0.9694209420942095
signflip,0.17188181783671821,0.1497663425750313,0.11166317556716567,0.5746069415603678,0.6014705882352941,1.3961456490357491,1.5154984860255303,0.8899594254104043,0.9038578089440192,0.9551060662855103,0.975061506150615
signflip,0.171872193133941,0.149031300134072,0.1106575132990679,0.5703055473153367,0.6099706744868035,1.3692143429317005,1.5709731661729924,0.8807705852491962,0.8870886927034357,0.95311137108313,0.9733453345334534
signflip,0.17092550625490457,0.14892805289957423,0.10004127526352032,0.5722748815165877,0.6038291605301914,1.3815445118681222,1.5306359880072367,0.8829443225484532,0.899092698446968,0.9536723553796662,0.9728412841284129
signflip,0.17127091118628943,0.14870093857778655,0.12072685196177722,0.5709624796084829,0.6061946902654868,1.3732967271279133,1.546000950274565,0.876988074281826,0.8776316618866936,0.9547894610545131,0.9769816981698171
signflip,0.1702568227483947,0.14814750696621148,0.09636874907896081,0.5754032854817227,0.6202346041055719,1.4013119809324797,1.6412665839160185,0.8824949200753616,0.9001974209428252,0.9522847462002637,0.974905490549055
signflip,0.17030178899890605,0.14736842056507152,0.10309057662332384,0.576067615658363,0.6162962962962963,1.4054411638842441,1.6137681921787448,0.87624627972741,0.8761675022932387,0.9493552446061615,0.9687728772877288
signflip,0.17136184107900668,0.14912907537326378,0.09719399363775158,0.5731653076352854,0.6200294550810015,1.3870762263719734,1.6397885818229716,0.8839613242263198,0.8899243319952118,0.9512672131226174,0.9679927992799281
signflip,0.16814105031035412,0.14587865823431792,0.10459039271966755,0.5714073854367492,0.6079295154185022,1.376064444117347,1.5574253582752375,0.8596769930116074,0.8758127185611749,0.9513743487415206,0.971965196519652
signflip,0.1716976982616504,0.14941824573181395,0.10231294543596382,0.5733550681683461,0.6176470588235294,1.3882914996474431,1.6231645945367565,0.8954644162300841,0.9044278693704346,0.9591885113011474,0.9833423342334234
signflip,0.17153747469277397,0.14889736571044992,0.09856333332598566,0.5735731272294887,0.625,1.3895148621051912,1.6751934737513963,0.8857249967665998,0.8958796509182373,0.9502660957956849,0.9713171317131714
