TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17776083554713312,0.17405271692617125,0.1736908736737362,0.6259854457246816,0.6636363636363637,1.7706085459413998,1.9861289684708332,0.9512046914174417,0.9619921992199221,0.9564228122743046,0.9685808580858085
signflip,0.17871122663044514,0.1745201343072207,0.1375587298401063,0.6266342353298875,0.669195751138088,1.775733738628309,2.0368633710143857,0.9468484528153213,0.9588687634869546,0.9563792617889512,0.9743414341434143
signflip,0.17813954952279132,0.17436112277434146,0.1287416538563627,0.6298266950440864,0.6921921921921922,1.8027359993403504,2.2665650971616293,0.9487385721215887,0.9588447610146998,0.9591274870222462,0.9768736873687369
signflip,0.17656107885735073,0.17289825911418463,0.16225366295891996,0.6276417819674623,0.6686746987951807,1.7841853617297734,2.0321402807523783,0.9542762486052263,0.9692169216921692,0.9617455372867167,0.9807020702070207
signflip,0.1754762880213693,0.1719611427697372,0.13894393576882597,0.6230453924396538,0.6878787878787879,1.7461053119930323,2.2207647104156103,0.9626892692630737,0.9773956039516138,0.9696270704174543,0.9877947794779478
signflip,0.17982763527984152,0.17570539977191205,0.1665515651067436,0.6313785224676314,0.6696969696969697,1.8158077946278395,2.041545138923312,0.9544584872512527,0.967983702325696,0.9599761765105547,0.9752175217521752
signflip,0.17542859326722296,0.1722157962050094,0.17104391263761415,0.6270491803278688,0.6601503759398496,1.7793858406401961,1.9552510234144995,0.950935973936685,0.9610138674872537,0.9616603703119592,0.974005400540054
signflip,0.17699791906948742,0.17350385201483273,0.1320270253259568,0.6249050873196659,0.6808510638297872,1.761428477571504,2.1490123418666167,0.9471045327919233,0.9605098140575811,0.9580834836367061,0.9747494749474949
signflip,0.18001832189224748,0.1759724479070141,0.15826206610901036,0.6398543026255881,0.6762048192771084,1.8910825887277063,2.1034631642902384,0.9456674161856516,0.9540382659456862,0.9583139889787222,0.971977197719772
signflip,0.1810902617399658,0.17679358358449723,0.1737314290760754,0.6320912547528517,0.6802413273001509,1.822137834269746,2.143060735138159,0.9478720525673713,0.962096641221989,0.9534346031241575,0.9706330633063306
signflip,0.17733658256174836,0.17390622917547363,0.1541174025438402,0.629968021927821,0.6626323751891074,1.8037486651401298,1.9771619262812004,0.9508036660126672,0.965103405655126,0.9612362319393496,0.9767416741674169
signflip,0.17605824154132713,0.17241656850676768,0.13047519114009964,0.628150622532645,0.6676691729323309,1.788636138471063,2.022883043263407,0.9457801102095846,0.9578155284632597,0.9576018413487551,0.9717851785178518
signflip,0.17570872930938736,0.17239110563242047,0.15037894306453428,0.6233647703072711,0.6752655538694993,1.748519894632365,2.0942712929493594,0.9531287963789664,0.9652412113311317,0.9632458852851877,0.9773297329732973
signflip,0.17956517779370845,0.17544847385770868,0.17518866145082365,0.6348844282238443,0.6712121212121213,1.846505916830206,2.0557198461738975,0.9512607601053714,0.9671136127064613,0.959800312654271,0.9783498349834984
signflip,0.17779595378374852,0.17436619189708752,0.1652674057965933,0.6276353708478689,0.6787330316742082,1.7844057567636264,2.128138958204929,0.9562791962980083,0.9665135509000926,0.9628491069729003,0.9761896189618962
signflip,0.17861992607633587,0.17523855011558528,0.1728538589687185,0.6257966616084977,0.693815987933635,1.7689316827501032,2.2840001686116604,0.9537966069215598,0.9650971956334149,0.962387571396165,0.9770657065706572
signflip,0.1791507821265707,0.17564035199798905,0.1751386240308483,0.6286322835843603,0.6746987951807228,1.7924888763722417,2.088933265167709,0.9557359885157132,0.970849084908491,0.9634320086850037,0.9818421842184218
signflip,0.17899561092455735,0.17512627113216062,0.16574671336449304,0.6280200577419845,0.6691842900302115,1.7874463451257336,2.03682123657051,0.9596918480004782,0.9733093309330934,0.9647561780784423,0.9817341734173418
signflip,0.17690976419460896,0.17298493552497587,0.16214451422817514,0.6326096857446486,0.6778625954198473,1.8268464287279464,2.1194040028640595,0.9457557622501648,0.9668046804680469,0.9559910468775805,0.9773537353735374
signflip,0.17744993320670824,0.17368986715406373,0.14949032005213647,0.6263853043874298,0.6757575757575758,1.7738008172217476,2.099042333836913,0.9530203194952344,0.9673625404467017,0.9581444674746039,0.9735853585358536
signflip,0.18114956189650624,0.17703316924232243,0.1628979384448597,0.6294608959757023,0.6792738275340393,1.7997397342394699,2.1334253655944426,0.9495612388188394,0.9669575966368054,0.9576055473630871,0.976993699369937
signflip,0.17883788047160484,0.17490966713234943,0.16372394361700904,0.6288628406150099,0.6838905775075987,1.7943748231400043,2.1796302081229966,0.9400832941847885,0.9523640935059172,0.9579688925853909,0.9726972697269728
signflip,0.17747453077701122,0.173766053016102,0.13203147895460185,0.6305306370685723,0.6792738275340393,1.808739059873645,2.1334253655944426,0.9544743384610764,0.9715571557155717,0.959144310772013,0.9746654665466546
signflip,0.1778919584508152,0.17439997486577438,0.1588486999383681,0.6299619771863118,0.6772247360482655,1.8038382250217502,2.113357224533995,0.9631572488784391,0.97708663992831,0.9664089875901282,0.9811941194119412
signflip,0.17946799029974456,0.17551172697317605,0.17535702131524264,0.6326841144248326,0.6883509833585476,1.8272184100518516,2.225725006657214,0.9518787333032339,0.9633421142814558,0.9591311074260032,0.9740774077407741
signflip,0.175696543478924,0.17207264174561032,0.1686808388060649,0.6290395994538006,0.6671732522796353,1.796259647044104,2.0181808237221888,0.9472655248679699,0.959921751722963,0.9585873178293215,0.9733933393339335
signflip,0.17814902083110887,0.17458228427107528,0.17338312560726019,0.6310282074613285,0.6646433990895296,1.8133136241004295,1.995177160363539,0.9526779497668422,0.96695739839559125,0.9613905428498136,0.9793459345934594
signflip,0.17819272833680352,0.17457196508796777,0.17403843790704124,0.6280728376327769,0.6912650602409639,1.7880475442185584,2.2565924180185832,0.9519486539770345,0.9650462949246347,0.9624269879947586,0.9763576357635765
signflip,0.1755612678164859,0.17210812489556082,0.16772810435681856,0.6320668693009118,0.6621417797888386,1.8220175803147312,1.9728296283473872,0.9558091551200105,0.967041605289697,0.9585028198241531,0.9743414341434143
signflip,0.17651166541667682,0.17308115055023837,0.14517046007446605,0.6275045537340619,0.6812688821752266,1.7832174171533222,2.153283432228074,0.9509122946053765,0.9610109841356911,0.9595304468413972,0.9734053405340535
signflip,0.17870392343298983,0.1748331403432065,0.16792350154833163,0.6321455648218347,0.6837349397590361,1.822970390375288,2.1781973387928226,0.9548480015177463,0.9654963426296995,0.9615346077347393,0.9790819081908191
signflip,0.17862695796673733,0.17532141237180787,0.17167607991865816,0.6333941051352172,0.649624060150376,1.8335752457085672,1.8654653014114386,0.9506817721774049,0.9639299602249559,0.9604362028188144,0.9762256225622563
signflip,0.17635745216872997,0.17387681493879795,0.16865722339334008,0.6298602673147023,0.6757164404223228,1.8031283905957103,2.09871357997916,0.9609113770445844,0.9736933693369337,0.9614981996997192,0.9787458745874589
signflip,0.17701897422223295,0.17334608356578968,0.1414449913561908,0.627492769066829,0.6701807228915663,1.7827929178951856,2.046143169704932,0.951520635932928,0.962994077389539,0.96625821351229,0.9794179417941794
signflip,0.17749639473363804,0.17404125426532036,0.1458169130316841,0.6262902246508804,0.6803030303030303,1.7730219631023503,2.143602100634575,0.9479968043034415,0.9634803480348035,0.9637112766848666,0.980930093009301
signflip,0.1783269741838729,0.17461977685813515,0.17359222679631905,0.6290445085827131,0.6832579185520362,1.7961617008497461,2.1733324214854886,0.9510063185016137,0.9591507925359479,0.9578637012706593,0.971005100510051
signflip,0.1767058149173323,0.1738306395392052,0.12990120957383874,0.6293992718446602,0.6757575757575758,1.7993375950258743,2.099042333836913,0.9570550646134725,0.9682208220822083,0.9628868217625556,0.9790819081908191
signflip,0.17926534205236222,0.17514358218890136,0.175117722587944,0.6309306569343066,0.6701807228915663,1.8121533694269434,2.046143169704932,0.9557813389119062,0.9653434303776736,0.962705082935913,0.9742934293429343
signflip,0.17610670311863408,0.1723341810875687,0.1709681261641678,0.627924642965664,0.6808510638297872,1.7866576708301865,2.1490123418666167,0.9543857113333453,0.9695198605500001,0.960478530527848,0.978925892589259
signflip,0.18206728438724545,0.17832139894515245,0.17203883523149527,0.6319074440554118,0.6984848484848485,1.82044076388961,2.335333137730667,0.9510307410371878,0.9691569156915691,0.9554872668742409,0.9746294629462946
signflip,0.1758436720811694,0.17221430481743852,0.14848134644560415,0.6299332119004251,0.6783004552352049,1.8038219858344486,2.1237911861902457,0.9545906839126694,0.9671405169122029,0.9617869395413773,0.9753975397539755
signflip,0.1793543878954416,0.17534842557467203,0.15046137148881342,0.627013065937405,0.6977443609022557,1.7789802850415617,2.3272152230474896,0.947216670493396,0.9648842777508113,0.9603270550458759,0.9791899189918992
signflip,0.17707753763429943,0.17383649467887896,0.16782319973733026,0.6300850030358227,0.6737481031866465,1.8051193278426676,2.0797181757538383,0.9534615862643357,0.9661473100959338,0.957961302698609,0.973009300930093
signflip,0.17742858887255075,0.1743246353847315,0.17297004079287112,0.6285757760194766,0.6726998491704375,1.791992628827792,2.0698329217386737,0.9465826440443609,0.9568165521091735,0.9627944949380494,0.9762376237623762
signflip,0.17729175619228246,0.17370148063761698,0.17102233251821194,0.6311388170898586,0.6706766917293233,1.813960382122543,2.0508045680430156,0.9505908408484721,0.9609896309078607,0.9584935222879253,0.9712571257125713
signflip,0.17555547426448523,0.17238144710310493,0.17046723949985063,0.6288315629742033,0.6783004552352049,1.7944749546954193,2.1237911861902457,0.9532697582691145,0.9622231089845559,0.9595440440750156,0.9697329732973298
signflip,0.17833396402771823,0.1746523702241959,0.17254728832569013,0.6264603246851768,0.6832579185520362,1.7744965762355556,2.1733324214854886,0.9577301172504652,0.9727961980127735,0.9613495708417937,0.977041704170417
signflip,0.17549838885456592,0.17213561766721988,0.1670871782578222,0.6276628119293974,0.6546003016591252,1.7842768895242276,1.9071888294147674,0.951271367015789,0.9624480195073937,0.9577128447928496,0.9733333333333333
signflip,0.17903822300486644,0.17486505702058164,0.17299407878985307,0.6295734021557613,0.6817496229260935,1.8007336728535466,2.158124546525314,0.9527683236988301,0.9680675193988256,0.957760256627905,0.9748574857485749
signflip,0.1760080413086964,0.1725688224937482,0.16906149199612605,0.6314190215739897,0.6636636636636637,1.8164620275409311,1.986495359976712,0.9523026788974175,0.9633241123732532,0.9586572840375607,0.9711011101110111
signflip,0.17831656429600454,0.17507493484870065,0.17297116978738633,0.6321943811693242,0.6726998491704375,1.8232113462277848,2.0698329217386737,0.9529168701536287,0.9658234798227685,0.9633866489931202,0.9760456045604561
signflip,0.1774233750611479,0.1743031558022817,0.14761872236878093,0.6285670916818458,0.6762048192771084,1.7921966462800136,2.1034631642902384,0.950413143900848,0.9614307959957059,0.9585502359059711,0.9701530153015302
signflip,0.17805552109897693,0.17489469868903632,0.17106067364419217,0.626027397260274,0.656671664167916,1.7705220934554455,1.9250042835013275,0.9488356229763044,0.9645093444668209,0.9579362326291851,0.9718091809180919
signflip,0.17853670683565656,0.17479189691895997,0.17025457913708078,0.6308836926814455,0.6742424242424242,1.8119286045734067,2.0844665869116565,0.9563618182662293,0.9724212421242125,0.9598008069796501,0.9750855085508552
signflip,0.17747889281365647,0.17392229582533378,0.13430144905086264,0.6271883087227889,0.6606334841628959,1.7802314582606553,1.9594669630269919,0.9512834273652956,0.9624842484248426,0.9592147658493139,0.9715571557155717
signflip,0.1794897656320079,0.17620403788551098,0.16554826258826263,0.6343987823439878,0.6757164404223228,1.8421319869651238,2.09871357997916,0.9595145262273245,0.9724541627831433,0.9655313315807758,0.9799219921992199
signflip,0.17601895662019718,0.17257441145322153,0.12142364527014549,0.631091543950205,0.6521739130434783,1.8137329353874734,1.8867491356957649,0.953478845855755,0.9674825531680523,0.9604912793232608,0.9765256525652566
signflip,0.1759059197848261,0.17269788573328354,0.14713820935112443,0.6294385432473445,0.6858006042296072,1.7996370446950933,2.1992763737791066,0.9588458675743858,0.9706570657065707,0.968200274140162,0.9827782778277828
signflip,0.17753754265972116,0.17389012793249184,0.1663382590143313,0.6307622090369694,0.7014925373134329,1.8106536775895545,2.369606934272736,0.9444752316803594,0.9561684853582951,0.9563292429683642,0.9693489348934894
signflip,0.17756329864288586,0.174241106124841,0.1734542518877285,0.6279317697228145,0.6621417797888386,1.7864425239333066,1.9728296283473872,0.9579723029231428,0.9692827439883117,0.9631882302034709,0.9757215721572158
signflip,0.17693698195861882,0.17328137936294083,0.1669339068700325,0.6288236189316695,0.6621212121212121,1.7940767943865372,1.972586962486271,0.9609359944655392,0.9732011593404095,0.9654436680453793,0.9806540654065407
signflip,0.1804783467760125,0.17653736728469974,0.17087495264830507,0.634157439708782,0.6913767019667171,1.8404463864505278,2.257703016339667,0.9522972455962851,0.9687277789655933,0.9610099273849493,0.9776177617761777
signflip,0.17445845528806572,0.17127839504888773,0.14349157726386172,0.6253414264036419,0.656060606060606,1.7651381766436027,1.919617597540284,0.9642527962705734,0.9824782478247825,0.9655475362599958,0.983042304230423
signflip,0.18094089327563811,0.17703890653901588,0.16999989139946955,0.6322502277558457,0.7006079027355623,1.8237129172858983,2.3591866881818566,0.95456020820538,0.9657212636568547,0.9618407204184248,0.9766336633663367
signflip,0.18009946311035407,0.1757902537458244,0.16626054101025908,0.6338498936493467,0.6661631419939577,1.8375523088124937,2.009028818737697,0.9502690715094232,0.9662764253184786,0.9605825122035219,0.9756975697569757
signflip,0.17591412570415113,0.1722652415669893,0.1681997809341677,0.6241264053479185,0.6610942249240122,1.7549299752203398,1.9634378822165388,0.9517302740108885,0.9643233253068466,0.9634006091675718,0.9798019801980198
signflip,0.17883691044375924,0.17527066320510523,0.16700235533873717,0.6274181264280274,0.6838905775075987,1.7820961608868013,2.1796302081229966,0.9549793782058129,0.9685475717245485,0.95860431138885,0.9728412841284129
signflip,0.17874817522834807,0.1751472458202361,0.1735382854209768,0.6308602639963586,0.6767830045523521,1.8118166735995824,2.1089616490565026,0.9532586448630131,0.9642571040633997,0.9634131564567298,0.9731413141314131
