TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12798910209363734,0.11837017931131613,0.03021673264570202,0.5797015807357069,0.6257396449704142,1.4290447254249448,1.680490784138494,0.9029842948471667,0.9110040325172416,0.9374343050006999,0.9484788478847884
signflip,0.13027012069859864,0.11984378533370997,0.03323422568715681,0.5849726371838485,0.6272189349112426,1.4637067660873706,1.6912488969816477,0.9196310694332182,0.9371189573907079,0.9474879983185267,0.9596879687968798
signflip,0.12900869994944889,0.11919949526885491,0.027920426951983057,0.5891931902294597,0.6181277860326895,1.4921491370162105,1.6264242257763775,0.912735497282222,0.9150964908728721,0.9402734093880146,0.953963396339634
signflip,0.12758502722725706,0.1175925749965441,0.026327111228163183,0.582679496669134,0.6300751879699248,1.4484295739293083,1.7121180944959296,0.9075790679222369,0.9190306601621329,0.9374940051616916,0.9534593459345936
signflip,0.13239889710205646,0.12335992780022885,0.02789122866304102,0.5832347723240686,0.6311111111111111,1.4521784962387232,1.7199555853575883,0.9176608748699838,0.930640607718765,0.9418832392749753,0.9591359135913592
signflip,0.12715495020480086,0.11801146575934364,0.027314344455928542,0.5786591682699422,0.6312684365781711,1.4221886682222151,1.7211701478245256,0.9066108988707743,0.9164346407457543,0.943016993724766,0.9581518151815183
signflip,0.12776640614729165,0.11821137878468335,0.02831123934490622,0.5828774212627532,0.6201780415430267,1.4498064846146448,1.6407743414951537,0.9123368972466824,0.9228618233698905,0.9380852164782142,0.9582118211821183
signflip,0.1298217578477288,0.12161996151404698,0.030141663538704826,0.5764392481870653,0.6440177252584933,1.407920089652139,1.8197418965425163,0.919644553301909,0.9331173117311732,0.9434175250447391,0.9598079807980798
signflip,0.12923889942568778,0.11950697666235176,0.02915221714482803,0.5860589018795324,0.638109305760709,1.4709453305471052,1.773186114093689,0.9188219700246645,0.9338301921139679,0.9408023733753179,0.9625802580258027
signflip,0.12749980944964087,0.11843145494628567,0.02735501970131815,0.579531990521327,0.6153846153846154,1.4278019312992627,1.6075142087944962,0.9068081712619828,0.9159955837162203,0.9406912932331026,0.9554155415541554
signflip,0.13131110238947327,0.12237580279484794,0.028080688985961187,0.5797037037037037,0.631184407796102,1.428900646292405,1.7203934302619024,0.9130207009964963,0.920008280939887,0.946458131938179,0.9609720972097211
signflip,0.1279767193161212,0.11815580305344257,0.025917621011778726,0.58238510418206,0.6279761904761905,1.4465926838621903,1.6967369554810914,0.9128594277602579,0.9182020840643543,0.9443288227136719,0.9497149714971497
signflip,0.13041257661385636,0.12022605421424194,0.03308907922193215,0.58451536643026,0.6408345752608048,1.4607194135728583,1.794377330113435,0.8941261541903461,0.9031071480656144,0.9372043800635972,0.9592919291929194
signflip,0.12962454600469864,0.11936820879598099,0.026715650602838988,0.5771453979546465,0.6272189349112426,1.4123618469537236,1.6912488969816477,0.913768169215642,0.9337709797406621,0.9441203940784059,0.9541434143414341
signflip,0.13314570763987835,0.12337745442812853,0.03440835563648375,0.5849615156897573,0.6313432835820896,1.463587128157149,1.721619854736508,0.8928014664807881,0.9031524436529399,0.9329795416642063,0.9523432343234324
signflip,0.13208442403952605,0.12253744690468035,0.029523482931843738,0.5848637440758294,0.65,1.4628981789791284,1.8685401235095884,0.9102742188955879,0.9285052071051831,0.9461315666219995,0.9611281128112812
signflip,0.12737760656380542,0.11809198897433994,0.03166355636972421,0.5833209894830396,0.6238938053097345,1.452634530227334,1.6672112018669776,0.9087538276180709,0.920776840018666,0.9410107632463937,0.9542514251425143
signflip,0.12757332923465076,0.11991344589896645,0.026067934837671797,0.5810510732790526,0.6266666666666667,1.437728598147088,1.6872096204068205,0.9221934721941445,0.9322892289228923,0.9490437332118311,0.9622562256225624
signflip,0.12815926020879706,0.11971782411789161,0.0338161156316742,0.5817293455729938,0.6340740740740741,1.442166252886674,1.7422306047093823,0.9118790723104784,0.9252352992399858,0.9416336393672048,0.9605280528052806
signflip,0.1309013712026435,0.12050632628882597,0.029715433099223084,0.582679496669134,0.6225854383358098,1.4484295739293083,1.657798319007055,0.9224857541848113,0.9441009070371074,0.9397028305188827,0.965916591659166
signflip,0.127183621012649,0.11811249756298499,0.031015362532219207,0.5853224610822831,0.6469719350073855,1.4658993240586098,1.8436072235848595,0.91525668282217,0.9289136781130263,0.9467343633272447,0.9602280228022803
signflip,0.1268547112607145,0.11750311550256153,0.032815478463695646,0.5812953905439454,0.6305637982195845,1.439260096078206,1.7158667884187473,0.9219801677203161,0.9465993785956003,0.9465362052271841,0.966984698469847
signflip,0.13098197345863705,0.1204465806865861,0.031552674219149084,0.5847797062750334,0.6159527326440177,1.4622380040567116,1.61142662865269,0.9071316060564859,0.9139901409886353,0.9383305089084947,0.9513231323132314
signflip,0.1305110937959282,0.12233574186031013,0.028103798454611608,0.5840118430792006,0.6279761904761905,1.4572521705971342,1.6967369554810914,0.9070067231203082,0.91732598856991,0.9481345106043755,0.9633003300330034
signflip,0.12755606234127892,0.11865835621207442,0.03163415148930163,0.5833827014218009,0.6389301634472511,1.4530519904986654,1.7795028822347734,0.9125255284271018,0.9288024530767464,0.9402852045132956,0.9627842784278428
signflip,0.12748715023847604,0.11837956375704657,0.025927640541171703,0.5821005917159763,0.6468842729970327,1.4446583270782967,1.842844315217856,0.9168257021209236,0.9317871556277354,0.943560207160467,0.956987698769877
signflip,0.1296895600011071,0.12072722026162962,0.03192791069125911,0.5796178343949044,0.6262924667651403,1.4283510952237777,1.6845139754340406,0.9177903977279352,0.9307614530360809,0.9450302543006441,0.9602280228022803
signflip,0.12978878318693843,0.1210014707768872,0.03418601535227648,0.5830247370759888,0.6292466765140325,1.4506747239943636,1.706149191385267,0.9265877523600675,0.9369837532370452,0.9521255922100753,0.9658685868586859
signflip,0.12936521571366283,0.11983098537415117,0.029008460188998376,0.5872875092387287,0.6088888888888889,1.4792985985466458,1.5637094362195303,0.9087947783684768,0.9147277053569346,0.9439299218605768,0.9573477347734775
signflip,0.12752176606774168,0.1194746381390132,0.029701825460319523,0.5860589018795324,0.6205357142857143,1.4709453305471052,1.6432678213527177,0.9146828055803307,0.9268326369223379,0.9451750105544916,0.955931593159316
signflip,0.12771788880837628,0.11882369986465836,0.0371846054420679,0.5855389619991128,0.6383928571428571,1.467513046186282,1.775311375854013,0.9195693742691258,0.9275234479171308,0.9472952069130217,0.9595199519951996
signflip,0.12824185703697388,0.11794987996712039,0.027265463060754988,0.5816462243239249,0.6440177252584933,1.4417321905667548,1.8197418965425163,0.9205356826483208,0.9205723424226114,0.9521637446879809,0.9620162016201621
signflip,0.12987949357149553,0.12078156405358224,0.03072804379915403,0.5813404192500738,0.6388059701492538,1.4397857944428738,1.7784917219353753,0.9089051757012574,0.9164766454502843,0.9478598691343524,0.954047404740474
signflip,0.1278925482160942,0.11792764936144823,0.02599648700347051,0.5814365947383979,0.6246290801186943,1.4403480199168033,1.6724451237358131,0.906094854423187,0.9106854610319504,0.9338375252515991,0.9503030303030303
signflip,0.1292800005565278,0.1201728465826254,0.027211867185677984,0.5852575488454707,0.6425406203840472,1.465565471815595,1.8079579126090752,0.9060438484632135,0.9291472770908376,0.9374529435541596,0.95991599159916
signflip,0.12889080983449328,0.1207949387780743,0.026919021452583503,0.5829390892962744,0.6135693215339233,1.4502227650568578,1.5951481162643606,0.9289086697584888,0.9411154049931272,0.9518118016143741,0.9663126312631264
signflip,0.12682589812153539,0.11800667483002804,0.03788810033784754,0.5825816945142688,0.6224188790560472,1.4478541204997522,1.6566737692227143,0.9156919414252258,0.9283464047356139,0.9462238620729421,0.9542754275427543
signflip,0.12701995911218392,0.11763247987906596,0.029919370636235593,0.5874167283493709,0.628698224852071,1.4800780679847843,1.7020932159575695,0.9043166380719699,0.9178420448200622,0.9418510194752318,0.9516831683168318
signflip,0.12817535555929033,0.11884387327316179,0.026838899859628458,0.589314784667752,0.628698224852071,1.4929989405424713,1.7020932159575695,0.92713432607707,0.9342598343597869,0.9458611330152362,0.9501230123012302
signflip,0.129566310685007,0.12079921959910825,0.030658673576827923,0.5810650887573965,0.6205357142857143,1.4378628326087541,1.6432678213527177,0.9185364106556012,0.932018794008943,0.9506730651935759,0.9658565856585659
signflip,0.1310461329939883,0.12244432146167979,0.026312301991581365,0.5813368825791186,0.6430678466076696,1.4396600564899737,1.8121683763707106,0.936217143408031,0.9481605050306019,0.9502266133143116,0.9654965496549655
signflip,0.13054653208994554,0.12075574301634812,0.03420869978460659,0.5795471363030931,0.6715976331360947,1.4279416961764473,2.0593147951497257,0.9066142190102555,0.9193957306124644,0.9342861311401285,0.9511791179117913
signflip,0.12790450374988657,0.1188205401303656,0.034235762258180785,0.5816916012442601,0.6207407407407407,1.441892649814556,1.6447488416923444,0.9175463633646979,0.9278179156733658,0.9414648832655454,0.9622082208220823
signflip,0.12824444531032192,0.1189426709808857,0.027616237301379715,0.585109532267614,0.6395864106351551,1.4645759195429326,1.784681210268115,0.9165170124861264,0.9258940333822236,0.943515310698929,0.9590159015901591
signflip,0.1287721454776678,0.11901779746962494,0.026810847036819817,0.5823215872075806,0.6277695716395865,1.44606121310823,1.6952884152773449,0.9123815115082621,0.9270138256152214,0.9411352080980434,0.9570717071707172
signflip,0.12829089825545384,0.11989233674135946,0.04337692699076829,0.5810990964301584,0.6307237813884786,1.4380088644304918,1.71709733983662,0.909630924939066,0.9218260100948784,0.942238764562909,0.9487548754875489
signflip,0.12928718031724457,0.120401943194303,0.030254221905836844,0.5815297954343315,0.637444279346211,1.4407880214075022,1.7679828957186314,0.9259115408215882,0.9311274929344447,0.9475949246054697,0.9615961596159616
signflip,0.12985602660269416,0.12083701620291579,0.02599725791101544,0.5876777251184834,0.6207407407407407,1.4818160904151982,1.6447488416923444,0.9005017593062506,0.9090909090909091,0.9344622153458996,0.9455145514551456
signflip,0.12928654554761862,0.12060419450345843,0.028632910830487673,0.583062370676914,0.6225854383358098,1.4510554094730266,1.657798319007055,0.9081922654680954,0.9137043349513086,0.9415419047934765,0.9522472247224723
signflip,0.12780391173098465,0.11829724056909423,0.026525251340894004,0.5832592592592593,0.6356932153392331,1.4522170978713635,1.7546000153874022,0.9055213243372449,0.9133508152028535,0.9424553976332051,0.9562076207620763
signflip,0.13080620751535804,0.12216664571464113,0.03176820007957404,0.5854453831332445,0.6109467455621301,1.4667400438311284,1.577434649106396,0.9289188659477499,0.9403353176232856,0.9490193879153235,0.964020402040204
signflip,0.12936740281823797,0.11931965190328582,0.029302779991585485,0.5837030464359657,0.6331360946745562,1.455264149516516,1.7351538382830196,0.904134829665654,0.9156218028135934,0.9399592335300401,0.9507350735073508
signflip,0.12854286223417719,0.11940194966601944,0.028242237946845893,0.5831731480112377,0.6408345752608048,1.4517618378722277,1.794377330113435,0.9028026778354257,0.9171302215147314,0.941205016803642,0.9606120612061206
signflip,0.12746690417487685,0.1194206981974132,0.032699579351483654,0.5795000739535572,0.6309523809523809,1.4276692482640714,1.718731722006559,0.9080876422547965,0.9201702985998185,0.9332304836616493,0.9497989798979899
signflip,0.13184512553927139,0.12158285131145243,0.03231783263950543,0.5788304959289415,0.6344725111441307,1.423280267969442,1.74522538052814,0.9073300443569865,0.9187509001669761,0.9420062185335522,0.9526672667266727
signflip,0.12745780142998234,0.11867625974263403,0.03427278036891938,0.5839253996447602,0.6233183856502242,1.4566868246144329,1.6629790358813066,0.9145581667470756,0.9336985743075563,0.9496211011054586,0.9657965796579658
signflip,0.12904337057389245,0.12050405776685306,0.02858548727592812,0.5824322322618871,0.6262924667651403,1.4467641103266278,1.6845139754340406,0.9185814038804018,0.9266722272727728,0.9512767146212302,0.965004500450045
signflip,0.12757585791691703,0.11893110146050141,0.028682390606082353,0.5863649807749186,0.6482861400894188,1.473049029413623,1.8542539526969957,0.917406056304255,0.926797801420496,0.9370237103742316,0.9572037203720373
signflip,0.12720683812357153,0.11819152345347056,0.031226569468624014,0.5799586166124742,0.6136701337295691,1.4306916490969412,1.5957783534922896,0.909203830354263,0.9302149748267664,0.9409767080158058,0.9596399639963997
signflip,0.13079404865190447,0.12103959686468306,0.026771587386453483,0.5838757396449704,0.6294117647058823,1.4563926779584406,1.7074084207066431,0.9122106606521359,0.9240291750091846,0.9450740176303906,0.9618481848184819
signflip,0.12718183322041776,0.11816665620701447,0.026146654970036914,0.5830252846369954,0.6340740740740741,1.450783787200364,1.7422306047093823,0.9100457936915068,0.9296517541348599,0.93875537727885106,0.9506630663066307
signflip,0.12826105775693175,0.11947156043157958,0.02689287529256384,0.5844424726412304,0.6288659793814433,1.4601797525634468,1.7033681771181395,0.910478512263542,0.9217037006088569,0.9419134621739511,0.9583438343834384
signflip,0.12951547597221308,0.1201942059480664,0.02906372122255795,0.5842596709648733,0.6459259259259259,1.4588282504012842,1.8350790670996453,0.9134460967084184,0.9197050070270133,0.937589574592234,0.9540114011401141
signflip,0.12895094736687154,0.11927366643436121,0.02908716393074916,0.5831853167554766,0.6336779911373708,1.4517806836420784,1.7392599816396335,0.9103952738432683,0.9184088618586611,0.9431225186598331,0.9550315031503152
signflip,0.1295385824407171,0.12079784722504852,0.026080922122797116,0.5803108808290155,0.6289120715350224,1.4328941430012956,1.7036018655762353,0.9196275321962513,0.9349431283247072,0.9454091205862639,0.9604320432043205
signflip,0.12760505499854546,0.11883401142578248,0.029708585269171542,0.579585798816568,0.6273932253313697,1.4282176590460312,1.6925610803215985,0.9169107888799191,0.9253040822493757,0.9477725688042229,0.96174017401740175
signflip,0.13077106530185506,0.12129945049535654,0.03168835018076896,0.5887228059789847,0.6301775147928994,1.4889612170484279,1.7130247755834829,0.9084239054819326,0.917148720722763,0.9500784309287215,0.9648244824482448
signflip,0.127081820100774,0.11882160726098488,0.028776477443468423,0.578705760402784,0.6270430906389302,1.422457214153539,1.689926745864794,0.9067519844676385,0.9229744490975378,0.9383186900835391,0.9565916591659167
signflip,0.12760965443692052,0.11873148034164499,0.027563098789810215,0.5806642941874258,0.6301775147928994,1.4351072351280756,1.7130247755834829,0.905839647755664,0.9135755797751994,0.939062949983656,0.954959495949595
