TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2831586020195844,0.2820946061022132,0.15020578641929205,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9524327569137628,0.9619199635334509,0.955237496221327,0.9721932193219321
signflip,0.2832877287715052,0.28215628605363646,0.15292947028542736,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9519874768513142,0.96656445584972,0.9563530179496966,0.9766816681668167
signflip,0.2839639958161162,0.28274178974118097,0.14730947664786878,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.9529890467212621,0.9655383470821722,0.9548632897770923,0.9776297629762977
signflip,0.2831046857256404,0.2821257835967879,0.1505193595935055,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9557352125093639,0.9676807680768077,0.9588257109969784,0.9788058805880588
signflip,0.2841777111494279,0.2830544656537074,0.149999101643954,0.7156549520766773,0.7961165048543689,2.771585320213287,3.9491135435647116,0.9539532506586847,0.9684008400840084,0.9531135200800331,0.9716291629162916
signflip,0.2843167692811446,0.2830953770486791,0.14688620005286837,0.7130434782608696,0.8160377358490566,2.7323497087057578,4.491284153788813,0.9525835361349044,0.9671076120883977,0.9558021176564284,0.9757455745574558
signflip,0.283807433457249,0.2826632020447696,0.15273444217752677,0.7149383280036546,0.8009950248756219,2.7606937695602043,4.070329951600894,0.9566519002711514,0.967896789678968,0.9556364540332065,0.9723972397239724
signflip,0.28315514740415654,0.2820121155708984,0.14675399912018633,0.7165750915750916,0.8076923076923077,2.7843468604816084,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9507616744196995,0.96852085208520855
signflip,0.28405040498554046,0.28298224010903694,0.15319778294052971,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.9556847698286345,0.9664684456726396,0.955857544278889,0.9757695769576958
signflip,0.2831046857256404,0.2821257835967879,0.1505193595935055,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9557352125093639,0.9676807680768077,0.9588257109969784,0.9788058805880588
signflip,0.2832877287715052,0.28215628605363646,0.15292947028542736,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9519874768513142,0.96656445584972,0.9563530179496966,0.9766816681668167
signflip,0.2835059609282672,0.2823075677153655,0.14993478182604236,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9549806286828235,0.9623431213458298,0.9563424458453057,0.9751335133513352
signflip,0.28405040498554046,0.28298224010903694,0.15319778294052971,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.9556847698286345,0.9664684456726396,0.955857544278889,0.9757695769576958
signflip,0.28343427576666735,0.2822577110775105,0.14743692809086134,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.2835059609282672,0.2823075677153655,0.14993478182604236,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9549806286828235,0.9623431213458298,0.9563424458453057,0.9751335133513352
signflip,0.2839639958161162,0.28274178974118097,0.14730947664786878,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.9529890467212621,0.9655383470821722,0.9548632897770923,0.9776297629762977
signflip,0.2831586020195844,0.2820946061022132,0.15020578641929205,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9524327569137628,0.9619199635334509,0.955237496221327,0.9721932193219321
signflip,0.28315514740415654,0.2820121155708984,0.14675399912018633,0.7165750915750916,0.8076923076923077,2.7843468604816084,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9507616744196995,0.96852085208520855
signflip,0.2832877287715052,0.28215628605363646,0.15292947028542736,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9519874768513142,0.96656445584972,0.9563530179496966,0.9766816681668167
signflip,0.2831586020195844,0.2820946061022132,0.15020578641929205,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9524327569137628,0.9619199635334509,0.955237496221327,0.9721932193219321
signflip,0.283807433457249,0.2826632020447696,0.15273444217752677,0.7149383280036546,0.8009950248756219,2.7606937695602043,4.070329951600894,0.9566519002711514,0.967896789678968,0.9556364540332065,0.9723972397239724
signflip,0.2831586020195844,0.2820946061022132,0.15020578641929205,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9524327569137628,0.9619199635334509,0.955237496221327,0.9721932193219321
signflip,0.2831046857256404,0.2821257835967879,0.1505193595935055,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9557352125093639,0.9676807680768077,0.9588257109969784,0.9788058805880588
signflip,0.2832877287715052,0.28215628605363646,0.15292947028542736,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9519874768513142,0.96656445584972,0.9563530179496966,0.9766816681668167
signflip,0.2835457309534271,0.2825600372798529,0.14662728401576727,0.7132352941176471,0.801980198019802,2.7339561966954258,4.095992739458253,0.952279146861473,0.9643924392439245,0.958842389575421,0.9763096309630964
signflip,0.2835059609282672,0.2823075677153655,0.14993478182604236,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9549806286828235,0.9623431213458298,0.9563424458453057,0.9751335133513352
signflip,0.2832877287715052,0.28215628605363646,0.15292947028542736,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9519874768513142,0.96656445584972,0.9563530179496966,0.9766816681668167
signflip,0.28343427576666735,0.2822577110775105,0.14743692809086134,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.2832877287715052,0.28215628605363646,0.15292947028542736,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9519874768513142,0.96656445584972,0.9563530179496966,0.9766816681668167
signflip,0.2833605455204719,0.28222539491785564,0.14708053711734756,0.7134314627414904,0.7904761904761904,2.7365537648634715,3.8155871970472957,0.9505038060737803,0.9607678414084848,0.9537122090649933,0.9721812181218122
signflip,0.2831046857256404,0.2821257835967879,0.1505193595935055,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9557352125093639,0.9676807680768077,0.9588257109969784,0.9788058805880588
signflip,0.2832877287715052,0.28215628605363646,0.15292947028542736,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9519874768513142,0.96656445584972,0.9563530179496966,0.9766816681668167
signflip,0.2839639958161162,0.28274178974118097,0.14730947664786878,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.9529890467212621,0.9655383470821722,0.9548632897770923,0.9776297629762977
signflip,0.28315514740415654,0.2820121155708984,0.14675399912018633,0.7165750915750916,0.8076923076923077,2.7843468604816084,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9507616744196995,0.96852085208520855
signflip,0.2839190381555178,0.2829203157898807,0.14759636203376383,0.7124483233807992,0.7881773399014779,2.722644666545073,3.7614466436525373,0.9472029966980045,0.9544551722654421,0.9571854476098015,0.9738253825382539
signflip,0.2841777111494279,0.2830544656537074,0.149999101643954,0.7156549520766773,0.7961165048543689,2.771585320213287,3.9491135435647116,0.9539532506586847,0.9684008400840084,0.9531135200800331,0.9716291629162916
signflip,0.28315514740415654,0.2820121155708984,0.14675399912018633,0.7165750915750916,0.8076923076923077,2.7843468604816084,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9507616744196995,0.96852085208520855
signflip,0.28343427576666735,0.2822577110775105,0.14743692809086134,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.2843167692811446,0.2830953770486791,0.14688620005286837,0.7130434782608696,0.8160377358490566,2.7323497087057578,4.491284153788813,0.9525835361349044,0.9671076120883977,0.9558021176564284,0.9757455745574558
signflip,0.2835457309534271,0.2825600372798529,0.14662728401576727,0.7132352941176471,0.801980198019802,2.7339561966954258,4.095992739458253,0.952279146861473,0.9643924392439245,0.958842389575421,0.9763096309630964
signflip,0.2831586020195844,0.2820946061022132,0.15020578641929205,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.9524327569137628,0.9619199635334509,0.955237496221327,0.9721932193219321
signflip,0.28405040498554046,0.28298224010903694,0.15319778294052971,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.9556847698286345,0.9664684456726396,0.955857544278889,0.9757695769576958
signflip,0.2835457309534271,0.2825600372798529,0.14662728401576727,0.7132352941176471,0.801980198019802,2.7339561966954258,4.095992739458253,0.952279146861473,0.9643924392439245,0.958842389575421,0.9763096309630964
signflip,0.2835059609282672,0.2823075677153655,0.14993478182604236,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9549806286828235,0.9623431213458298,0.9563424458453057,0.9751335133513352
signflip,0.2843167692811446,0.2830953770486791,0.14688620005286837,0.7130434782608696,0.8160377358490566,2.7323497087057578,4.491284153788813,0.9525835361349044,0.9671076120883977,0.9558021176564284,0.9757455745574558
signflip,0.28343427576666735,0.2822577110775105,0.14743692809086134,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.28315514740415654,0.2820121155708984,0.14675399912018633,0.7165750915750916,0.8076923076923077,2.7843468604816084,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9507616744196995,0.96852085208520855
signflip,0.28315514740415654,0.2820121155708984,0.14675399912018633,0.7165750915750916,0.8076923076923077,2.7843468604816084,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9507616744196995,0.96852085208520855
signflip,0.28405040498554046,0.28298224010903694,0.15319778294052971,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.9556847698286345,0.9664684456726396,0.955857544278889,0.9757695769576958
signflip,0.28369459940848163,0.28264740490258206,0.15036074098963492,0.7130434782608696,0.7962085308056872,2.7323497087057578,3.9524617114043803,0.9486012273122691,0.9638763876387638,0.9505607076500515,0.972949294929493
signflip,0.2832877287715052,0.28215628605363646,0.15292947028542736,0.7171022466758368,0.7971698113207547,2.791831275895101,3.976358610889682,0.9519874768513142,0.96656445584972,0.9563530179496966,0.9766816681668167
signflip,0.283807433457249,0.2826632020447696,0.15273444217752677,0.7149383280036546,0.8009950248756219,2.7606937695602043,4.070329951600894,0.9566519002711514,0.967896789678968,0.9556364540332065,0.9723972397239724
signflip,0.283242428283964,0.2822066550336953,0.15528520829931453,0.7125858123569794,0.8151658767772512,2.725691009214818,4.4649069369091725,0.9523445136896402,0.9639001734357362,0.9568608988222395,0.9770297029702971
signflip,0.2839639958161162,0.28274178974118097,0.14730947664786878,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.9529890467212621,0.9655383470821722,0.9548632897770923,0.9776297629762977
signflip,0.2839190381555178,0.2829203157898807,0.14759636203376383,0.7124483233807992,0.7881773399014779,2.722644666545073,3.7614466436525373,0.9472029966980045,0.9544551722654421,0.9571854476098015,0.9738253825382539
signflip,0.2835059609282672,0.2823075677153655,0.14993478182604236,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9549806286828235,0.9623431213458298,0.9563424458453057,0.9751335133513352
signflip,0.2839190381555178,0.2829203157898807,0.14759636203376383,0.7124483233807992,0.7881773399014779,2.722644666545073,3.7614466436525373,0.9472029966980045,0.9544551722654421,0.9571854476098015,0.9738253825382539
signflip,0.28343427576666735,0.2822577110775105,0.14743692809086134,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.283242428283964,0.2822066550336953,0.15528520829931453,0.7125858123569794,0.8151658767772512,2.725691009214818,4.4649069369091725,0.9523445136896402,0.9639001734357362,0.9568608988222395,0.9770297029702971
signflip,0.2841777111494279,0.2830544656537074,0.149999101643954,0.7156549520766773,0.7961165048543689,2.771585320213287,3.9491135435647116,0.9539532506586847,0.9684008400840084,0.9531135200800331,0.9716291629162916
signflip,0.2841777111494279,0.2830544656537074,0.149999101643954,0.7156549520766773,0.7961165048543689,2.771585320213287,3.9491135435647116,0.9539532506586847,0.9684008400840084,0.9531135200800331,0.9716291629162916
signflip,0.28343427576666735,0.2822577110775105,0.14743692809086134,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.2839639958161162,0.28274178974118097,0.14730947664786878,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.9529890467212621,0.9655383470821722,0.9548632897770923,0.9776297629762977
signflip,0.28315514740415654,0.2820121155708984,0.14675399912018633,0.7165750915750916,0.8076923076923077,2.7843468604816084,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9507616744196995,0.96852085208520855
signflip,0.2843167692811446,0.2830953770486791,0.14688620005286837,0.7130434782608696,0.8160377358490566,2.7323497087057578,4.491284153788813,0.9525835361349044,0.9671076120883977,0.9558021176564284,0.9757455745574558
signflip,0.28343427576666735,0.2822577110775105,0.14743692809086134,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.28405040498554046,0.28298224010903694,0.15319778294052971,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.9556847698286345,0.9664684456726396,0.955857544278889,0.9757695769576958
