TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3357295854118575,0.33390325469788984,0.13025182864222942,0.7523364485981309,0.8545918367346939,3.3884241341002355,5.961667602110214,0.9746799416691084,0.9853465346534654,0.9684736617539632,0.9906390639063907
shuffle,0.33086946736480427,0.328481536235673,0.12484027428206415,0.746799795186892,0.8471177944862155,3.287519659627464,5.6203526009217075,0.974301589150721,0.9839993519376782,0.9687610493759258,0.98814281428142825
shuffle,0.3318688617073539,0.32999290654025837,0.1360103318971699,0.7510894642399385,0.8636363636363636,3.3692153321685687,6.427660963375251,0.9740977319034169,0.986918691869187,0.9687579667612666,0.9904110411041105
shuffle,0.3337344656045712,0.3319688669480647,0.12615093747073025,0.7559034907597536,0.8607594936708861,3.464456293003941,6.272924025371724,0.973089141013335,0.9821931659005082,0.9685611168779593,0.9887908790879089
shuffle,0.33218425253077155,0.33114561256553954,0.13438296979555267,0.7538739669421488,0.8508557457212714,3.421005104036629,5.7896183314487395,0.9721081282714992,0.9862106210621062,0.9706540532076972,0.9894029402940294
shuffle,0.33350969858059776,0.3319355569218599,0.14592030001237663,0.7482251521298174,0.8571428571428571,3.318439196435184,6.088435374149658,0.972424212839148,0.9829672456307238,0.9674874405457874,0.9875787578757876
shuffle,0.33524874010787736,0.33382478402160154,0.12113639950776008,0.7528176229508197,0.8421052631578947,3.4034855326441513,5.408620985746177,0.9721914874198325,0.9843024302430244,0.9706751773086916,0.9901830183018302
shuffle,0.3334642384069807,0.33084526044312573,0.13856302258223918,0.7520345879959308,0.8422330097087378,3.391036194333592,5.416341048507653,0.9739180403279414,0.9864626462646264,0.9698092633985145,0.9900390039003901
shuffle,0.3343700057415065,0.33275541415082927,0.14037852311052226,0.7580354847004371,0.8637469586374696,3.5073306510478512,6.437361404775413,0.9733403816734816,0.9856585658565857,0.9684803707918955,0.9891509150915092
shuffle,0.3321425490240643,0.33031155322128175,0.1228545762892298,0.7528147389969294,0.8529411764705882,3.403859157067504,5.886410970203113,0.9753295891144802,0.9879807259747387,0.9701340319444873,0.9902550255025503
shuffle,0.335500841337779,0.3344427778276541,0.133821104335538,0.7527346731111676,0.8639798488664987,3.4047525630380746,6.446787533810158,0.9741887688784279,0.9862106210621062,0.9691860902028493,0.9891149114911492
shuffle,0.3335740909502792,0.3326001470050258,0.12692581863896693,0.7491039426523297,0.8567839195979899,3.331325802615934,6.070320092940415,0.9779552086772059,0.9872187218721872,0.9722887387136813,0.9891389138913892
shuffle,0.333421106909093,0.3317946246146376,0.12981533479123497,0.7526275314022045,0.8452088452088452,3.399404622834298,5.539680903457834,0.9734273376600594,0.9843024302430244,0.9713749627135382,0.991947194719472
shuffle,0.3324227413198873,0.33068233852167167,0.12643473147423184,0.7523639151546129,0.8503740648379052,3.395489430775663,5.765925448767501,0.9730564841570982,0.9850945094509451,0.967792081443857,0.9891749174917492
shuffle,0.3314074162122185,0.3297210841976769,0.1315578432612854,0.748653500897666,0.8398058252427184,3.321973613834907,5.318358325523273,0.974290146783511,0.9874707470747075,0.9688300509455015,0.9906870687068707
shuffle,0.33333967962984995,0.33137736090057546,0.12502064725297143,0.7516658124038954,0.8567901234567902,3.3805892621912728,6.072196220565939,0.9709131738457325,0.9826702670267027,0.9675846456855095,0.9883228322832284
shuffle,0.3319042836743515,0.3303178689097476,0.12401535069260984,0.7498721227621483,0.8333333333333334,3.346533697330324,5.0682426864441705,0.9737703863237896,0.9854905490549056,0.9723897866980519,0.991899189918992
shuffle,0.3321730217638694,0.3301599703687783,0.12160120114376982,0.7515274949083504,0.8599033816425121,3.3806467766591117,6.23257989365297,0.9753065877340784,0.9866576257398917,0.9693769367326261,0.9900390039003901
shuffle,0.33418715015455447,0.3327581815602862,0.12052891872847339,0.7516761217122228,0.8492462311557789,3.3782394684979313,5.714315402583129,0.9747429121447279,0.987323694344961,0.9694609604912,0.9904710471047106
shuffle,0.3333959219942519,0.3317530284951682,0.1293204433411357,0.7541401273885351,0.8419753086419753,3.4320927444471687,5.404456808812164,0.9740848377218317,0.9870627062706272,0.9703928649554138,0.990963096309631
shuffle,0.3325387572440812,0.3307835790756764,0.13686258043052502,0.7498073465193937,0.845771144278607,3.3435061281315623,5.562712563124808,0.9762027290263328,0.9877737406997377,0.9680340472708264,0.9898829882988299
shuffle,0.3347839609285872,0.3336132726255448,0.12906045442345376,0.7553493168342357,0.8578680203045685,3.451360739282876,6.1237247526793075,0.9774901029174089,0.9904950495049505,0.9708402044578701,0.9915271527152716
shuffle,0.33595620263406234,0.33353678181034213,0.11831943920901074,0.7547941702889287,0.8432835820895522,3.443690786334015,5.457755792583431,0.9725423028970918,0.9850284130295134,0.9681700945363657,0.9873267326732674
shuffle,0.33256824940299884,0.3301856669032138,0.1196236884988038,0.7535410764872521,0.8549618320610687,3.4155698607295637,5.979771685783235,0.9740295718395748,0.9883708370837084,0.9668621175507893,0.9886708670867087
shuffle,0.33254389782737376,0.329944513012818,0.12060018638065143,0.7556919928370427,0.8528678304239401,3.461606499230499,5.881450268859467,0.9701388150534535,0.9815991047122031,0.9670347796677857,0.9854665466546655
shuffle,0.3331067750897575,0.3312475174819524,0.1312275186454821,0.7534883720930232,0.8513853904282116,3.4131167389768935,5.811463383961882,0.97399806219423,0.9878337468803744,0.9695996165893578,0.9909150915091509
shuffle,0.3350892708794235,0.3344145317428593,0.12310104030163134,0.7515463917525773,0.8491484184914841,3.3759136396920137,5.712610197453212,0.9757424387889031,0.9882748274827483,0.9694161223815285,0.9911671167116712
shuffle,0.3348505541785146,0.33351982859642554,0.1195520751709567,0.7525641025641026,0.8504901960784313,3.3980446432341513,5.772683905457353,0.9764660139030065,0.9877707770777079,0.9705419044023728,0.9913351335133515
shuffle,0.3308389063707732,0.3296469864036209,0.1242090903287435,0.7482678983833718,0.8425,3.3144090663788446,5.424997566993549,0.9750030144762678,0.9853554916200715,0.9709184469316876,0.9916111611161117
shuffle,0.33293415667081283,0.3308707328756388,0.15341969982735454,0.7462382045396583,0.8350515463917526,3.278482304507079,5.130531742354033,0.9725379266904473,0.9829072394500871,0.9691336682584313,0.9891989198919893
shuffle,0.33233956577433754,0.33150676122806066,0.12298063672010705,0.7495523151701202,0.8489208633093526,3.3402596291872415,5.703657865786582,0.9742178051798894,0.9860995682599687,0.9700551806228539,0.9896909690969097
shuffle,0.330486213354487,0.32892939640244556,0.14590573481618016,0.7518527983644263,0.864406779661017,3.3854300297781097,6.47429599257311,0.9755007744173945,0.9876627662766277,0.9705540128399267,0.9922832283228323
shuffle,0.3338551823941772,0.3325197641697182,0.133572239736026,0.7492307692307693,0.8478802992518704,3.3331375131640755,5.654191791283076,0.9717856061464799,0.9865016096702358,0.9686484510308209,0.9906870687068707
shuffle,0.33346181389167884,0.33184003304164816,0.13341678015095837,0.7529951567677797,0.844059405940594,3.4090519786561093,5.490520770706289,0.9726495740702901,0.983930393039304,0.9692984915617752,0.9905430543054305
shuffle,0.33192343904989535,0.3312462709311788,0.12843942377210296,0.7513527441381087,0.8465346534653465,3.372235737441467,5.596011131725416,0.9743068340483813,0.9861746174617462,0.9715881081070861,0.9896669666966698
shuffle,0.33094776488134914,0.32911907931188045,0.14154541337253548,0.7508196721311475,0.8491048593350383,3.3707334335600456,5.706537131163424,0.9732279261816605,0.9855385538553856,0.969244652595082,0.9903990399039904
shuffle,0.3359032210210018,0.3352925702680458,0.13888138735515765,0.7529860228716645,0.8469135802469135,3.4101677084076596,5.612662990259236,0.9726467003020604,0.9841343182554514,0.9697723351806814,0.9886108610861086
shuffle,0.3340421233181215,0.332610650113468,0.1309740746575095,0.7545199898141075,0.8529411764705882,3.4399329814822015,5.886410970203113,0.9753395875481056,0.9889348934893489,0.9694892089728929,0.992979297929793
shuffle,0.33716854940311614,0.3360753658323439,0.11878413703806298,0.7505797474877609,0.8627450980392157,3.3571911210417555,6.381973806331858,0.9733224627046728,0.983954395439544,0.9682488401232645,0.9887188718871888
shuffle,0.33335165617632506,0.331036189427208,0.12696657400256767,0.7538853503184714,0.8571428571428571,3.4269949227447403,6.088435374149658,0.9739332464668057,0.9871256739488593,0.9691747512679626,0.98990699069907
shuffle,0.3314400260779555,0.3297743081451378,0.12851539535610626,0.7490406753645433,0.8508557457212714,3.330423243190363,5.7896183314487395,0.9719038692915594,0.9827392221443038,0.9668550380635281,0.984986498649865
shuffle,0.33261278636997327,0.33036450071514806,0.12437967488368373,0.7520618556701031,0.8423645320197044,3.3860152641350645,5.42058499536178,0.9722077938333765,0.9853344454689577,0.9689781823846536,0.9913471347134714
shuffle,0.33644540339742657,0.33465024307392105,0.11857327782397796,0.7528838759292489,0.8529411764705882,3.4044737814582136,5.886410970203113,0.9726150834708343,0.9835943594359438,0.9674071867661257,0.9883348334833484
shuffle,0.33280404404199465,0.33121298679813455,0.12750018197035135,0.754668713225889,0.8503740648379052,3.440947879491642,5.765925448767501,0.9768179802548667,0.9860426042604261,0.9704362428492074,0.9877947794779478
shuffle,0.3362159110444352,0.3352508502217345,0.13820960913369115,0.7535971223021583,0.8610421836228288,3.4176595187682803,6.2896992112995544,0.9758899075032159,0.989645933535608,0.9718853333991098,0.9911791179117913
shuffle,0.33500366456595027,0.33272686099698034,0.13510296494207763,0.754408382315359,0.8463414634146341,3.4361580748884957,5.588856241157905,0.9770891720365708,0.9893158995421053,0.969145368669607,0.9895949594959496
shuffle,0.33197510133247654,0.330163068335662,0.1217568186715637,0.7519260400616333,0.8405063291139241,3.3848412932313727,5.343131531655279,0.9762146965534487,0.9883108310831084,0.9701946570667946,0.9898469846984699
shuffle,0.3341642331740892,0.33244546066888686,0.12099069513345288,0.7528604118993135,0.8486352357320099,3.4074598131047353,5.6880379573588025,0.9754562740003496,0.986990699069907,0.9693393011373042,0.9910951095109511
shuffle,0.3337845273975021,0.333029388808221,0.12107023382280312,0.755885363357216,0.8488664987405542,3.465419417052945,5.6971155992924265,0.9767520342816899,0.9873627362736274,0.970387637129874,0.9906150615061506
shuffle,0.33473826715344246,0.332202963034465,0.12978917637733522,0.7526465272398657,0.8537170263788969,3.3967751250333493,5.925156621209175,0.9752701221687845,0.9866786678667868,0.9704261166497786,0.9913231323132313
shuffle,0.3310509053496765,0.3281168309999234,0.14453686520638473,0.7521279339695641,0.8557213930348259,3.386993272382267,6.018768061593366,0.9748677049201651,0.9841104110411042,0.9713895811286082,0.9886948694869487
shuffle,0.33195232130251223,0.32973476419091896,0.13096594682398363,0.7473521053991217,0.8367346938775511,3.294378480489962,5.194941549078176,0.9720181069469955,0.9855265526552656,0.9694721279140719,0.9915271527152716
shuffle,0.33114406842187316,0.3292429105915763,0.1393316201685926,0.7543769309989702,0.8520286396181385,3.432358645155757,5.845969364072413,0.9726327812662451,0.9846504650465047,0.9684198284390869,0.9905790579057907
shuffle,0.3323510268716115,0.3300888612881784,0.11907573884996793,0.75,0.8478802992518704,3.35039785118006,5.654191791283076,0.9729612825150316,0.9862106210621062,0.9682438720692312,0.9891389138913892
shuffle,0.3326426080182017,0.33111215833017943,0.127734253491458,0.7542915705867281,0.8531645569620253,3.432723076936443,5.894166588198507,0.9741375944427902,0.9862135800031788,0.9717867650645302,0.9884788478847886
shuffle,0.3368400441440268,0.3356217705981898,0.13077654863324278,0.7537830212875096,0.8436724565756824,3.4221227886198213,5.474137437447752,0.9737216491949988,0.9837623762376239,0.9675720905585184,0.9871467146714672
shuffle,0.3334270925709773,0.3318902232938064,0.13277931512754765,0.7496147919876733,0.8480392156862745,3.339898971890414,5.662628865979381,0.9735124983838868,0.9870027002700271,0.96847905010053,0.9897629762976299
shuffle,0.3329950622474752,0.332186384346008,0.12624866566055076,0.7520449897750511,0.8390243902439024,3.3891006559557484,5.28707131098637,0.9762234073751112,0.9865826582658267,0.9705158314582689,0.9903990399039904
shuffle,0.33096662825410855,0.3295130558299113,0.15079025213574765,0.7510309278350515,0.8611825192802056,3.365855065575577,6.293830149762351,0.9728310760173623,0.9873627362736274,0.9678080163583713,0.98994299429943
shuffle,0.33575982915962116,0.3337496024562124,0.11966176584335655,0.7535520537328856,0.8484107579462102,3.4144900991387916,5.6792875921439245,0.9736083227213873,0.9851394693697788,0.9696342826521916,0.9894629462946295
shuffle,0.33044699820159346,0.3292368823243614,0.1399854638077063,0.7499363381716323,0.8423645320197044,3.34955604063428,5.42058499536178,0.9717780787510806,0.9852865286528654,0.9689244656319485,0.9883468346834684
shuffle,0.33507082782008274,0.33395439155768564,0.1249650028931231,0.7521105141980046,0.844059405940594,3.390068930858763,5.490520770706289,0.9722571887213602,0.9841224122412241,0.9691025076950982,0.9893909390939095
shuffle,0.3339338441869513,0.332324439291352,0.13795624822170813,0.7526909277293695,0.8549222797927462,3.400764764250092,5.9763210754017315,0.9753413466525319,0.9865616158508727,0.9688311911961041,0.9896309630963097
shuffle,0.33151639401947114,0.3288263722438828,0.1327354557666586,0.7563347837215255,0.8472906403940886,3.474451912263924,5.629316565302545,0.9737829040068324,0.9845094044730915,0.9696376334270249,0.9889348934893489
shuffle,0.33259132024757887,0.33037178186460187,0.1264368626161638,0.7537198563365829,0.8585858585858586,3.420754873671268,6.160594661444913,0.973831185947263,0.9842633791324804,0.9686057791379303,0.9891989198919893
shuffle,0.3332444404744321,0.3314899594912371,0.1350295050702226,0.7515495867768595,0.8533007334963325,3.375127622276588,5.903630286470418,0.9714221918304464,0.9858625862586259,0.9677955503405223,0.9893309330933094
shuffle,0.3339715129908285,0.33311894658432356,0.12292267206988651,0.7495504752119189,0.8524173027989822,3.338556374296808,5.858582673528519,0.9712119960673653,0.9825382538253826,0.9687825774444118,0.9884068406840684
shuffle,0.33397320451821494,0.33238194851168296,0.12735163670668298,0.7509015971148892,0.8607594936708861,3.363548954362724,6.272924025371724,0.9723694226946781,0.9886948694869487,0.9672971155832222,0.9914071407140714
shuffle,0.33018232649249696,0.3285942532705173,0.12817480432191458,0.7503871966959216,0.8519480519480519,3.3527243503825055,5.8349912271666895,0.9721363631721222,0.9824182418241825,0.9698455945339849,0.9906270627062708
shuffle,0.33411887966911236,0.3323970929370051,0.12944140414781286,0.755885363357216,0.8581907090464548,3.465419417052945,6.143459476758141,0.9707459242858119,0.9827872270888133,0.9666159841336648,0.9873987398739874
shuffle,0.33345980622108806,0.3316365285376003,0.12486061091614599,0.7505709210860187,0.8529411764705882,3.3633426579223493,5.886410970203113,0.973465617767618,0.9869666966696671,0.9682937801333571,0.9906510651065107
shuffle,0.3321876915650699,0.3314507943271581,0.1273081073121613,0.7541152263374485,0.8618090452261307,3.427558873284019,6.329251802673439,0.9766974948664998,0.987026702670267,0.9707712060543608,0.9898229822982298
shuffle,0.3333731551610924,0.33094069990074787,0.13066597764459278,0.7522603978300181,0.8567961165048543,3.3889564827525804,6.074063068362075,0.9741430005693662,0.9855625562556256,0.9692367764441943,0.9900750075007501
shuffle,0.3351002544713785,0.3329713534865666,0.12113653179036801,0.7528987374388044,0.8575,3.402615658548268,6.106552522624918,0.971697713101673,0.9839783978397839,0.9683233336619088,0.9897029702970297
shuffle,0.3320028337276417,0.32925801741091665,0.15236082289916117,0.7525667351129364,0.8442822384428224,3.397667276874093,5.5012508698902,0.9742317021852799,0.98400240024002406,0.9702674091980737,0.98997899789979
shuffle,0.33334927161842914,0.33200417167708907,0.12477052920867923,0.7487139917695473,0.8514851485148515,3.3219936167735553,5.817551455176441,0.975001264096505,0.9873536974352795,0.9710446838149269,0.992847284728473
shuffle,0.3353231971572757,0.3343136461078116,0.15256776210097017,0.7489155396784895,0.853904282115869,3.329060881546297,5.929757837111741,0.9702855231225823,0.9836513160899842,0.9684912727860154,0.9904710471047106
shuffle,0.33104219415713376,0.3293357101663625,0.12213488512357215,0.7525614754098361,0.8634146341463415,3.398422248894591,6.418896967821783,0.9754485033965808,0.9895739261188439,0.969974040624555,0.9915391539153915
shuffle,0.3344769408654554,0.33309219462189515,0.1335463315203849,0.7518004115226338,0.8477157360406091,3.381737499149173,5.645526821897108,0.9747575296724146,0.9873566598237156,0.968328016293258,0.987914791479148
shuffle,0.3310965907501878,0.3288927785319969,0.1341773588015895,0.7481462541549476,0.8493506493506493,3.313532475841548,5.716320311958957,0.974625407059421,0.9858025802580258,0.9714377862716264,0.990903090309031
shuffle,0.331998214917828,0.33044682226325084,0.12480541387250536,0.75,0.85,3.346284084833363,5.748720327046617,0.9715913798169685,0.9827542754275428,0.9698014984485771,0.9897989798979898
shuffle,0.33326241708065885,0.3313346031646992,0.13733902959430788,0.7557781201848999,0.8403990024937655,3.461691439732765,5.339960681900148,0.9736946230242804,0.9843744374437444,0.968215569417042,0.9891629162916291
shuffle,0.3306601245152603,0.32898463325500693,0.1324050035223387,0.750832266325224,0.8634020618556701,3.3646267712842928,6.412907289486705,0.9684987592056269,0.9791628537783459,0.9688089692880406,0.9899189918991899
shuffle,0.33690692411974166,0.33541035783292034,0.12348523907772606,0.7527770601911651,0.8444444444444444,3.3991369874171107,5.506905792620079,0.9731806626182614,0.9870416652959677,0.9669365647257806,0.9870747074707471
shuffle,0.332719572271591,0.3310224322471698,0.1223345630626371,0.753386148734986,0.849624060150376,3.4157370079216203,5.731516978409853,0.9725906898062401,0.9868226822682269,0.9705844332710626,0.9906750675067508
shuffle,0.333383976679298,0.33188630272268915,0.1461612772639214,0.7529951567677797,0.8457446808510638,3.4090519786561093,5.556415198824305,0.9719140048549917,0.9847824782478249,0.9674968072040872,0.9908790879087909
signflip,0.3393658330444015,0.337606046578758,0.12778518262335573,0.756446259892775,0.8589108910891089,3.4778415839827925,6.179039794961397,0.9754956089457063,0.9871107110711073,0.969860923233053,0.9902910291029103
signflip,0.33743164022967065,0.33598142378730717,0.12191764811985452,0.7544665645737622,0.8459595959595959,3.437873251452763,5.569606890127363,0.9778283152476189,0.9897929180671332,0.9726997984806232,0.9923792379237925
signflip,0.3374447496279979,0.3355800287702741,0.12011515466825447,0.7552429667519182,0.8571428571428571,3.45262969387964,6.090009279307143,0.9743853960896892,0.9884277386635502,0.9697731724701383,0.9908190819081909
signflip,0.33841551238292045,0.33722191665095963,0.12055870403416073,0.7518097207859359,0.8467336683417085,3.3797929781842666,5.603435620960022,0.9728152701149682,0.9841584158415843,0.9674499862955372,0.9862466246624664
signflip,0.338507079867934,0.3365737215219978,0.1220117840902705,0.7559095580678314,0.85463659147869675,3.46413598266077,5.9653564225359625,0.9765832380911934,0.9882748274827483,0.9701753212550807,0.9917191719171918
signflip,0.33672769231495814,0.3354353925907181,0.13118029655886748,0.7551229508196722,0.8484848484848485,3.4495456970619642,5.679917568263782,0.9754465093249486,0.9866906690669067,0.9695232217298909,0.9911311131113112
signflip,0.33898948934693574,0.3376102789460988,0.13901807983421377,0.7543545081967213,0.8406862745098039,3.4340934694102767,5.352801113229914,0.9736481172902132,0.9854544581903082,0.9705078030938583,0.9913351335133515
signflip,0.33814974859746993,0.3367290112130778,0.12959499641087963,0.7557095201437003,0.8539603960396039,3.460633033047753,5.933959371306212,0.9746447163671269,0.9882028202820283,0.9695617198704998,0.9898229822982298
signflip,0.33617034466809786,0.3345116601398924,0.11925792125892767,0.7567567567567568,0.849009900990099,3.480608777288536,5.704963656963642,0.9744447791313767,0.9886437622101254,0.9688040947431286,0.9903870387038705
signflip,0.3376497510496694,0.3359962525491467,0.1252903226625859,0.7527571172095409,0.8475,3.401750693763789,5.63727132427289,0.9738499364609796,0.9865226522652266,0.9710181561463804,0.9929312931293129
signflip,0.3382900138495873,0.3365493728554179,0.13403711613578562,0.7591826176927057,0.8557213930348259,3.5285167293344895,6.018768061593366,0.9755307233556937,0.9872547254725473,0.969600811354895,0.9904470447044704
signflip,0.3376561673077319,0.3357600205133128,0.11914015555939726,0.7576145380087024,0.85463659147869675,3.500679590310778,5.9653564225359625,0.9761859346325777,0.9887788778877887,0.9709804439774328,0.9921272127212721
signflip,0.33752351829191396,0.33605300762319,0.13048140864067428,0.754687901361418,0.853904282115869,3.439579756336425,5.929757837111741,0.9765697466945199,0.9883948394839485,0.9711520607758433,0.9914551455145515
signflip,0.3384602781245861,0.33713848692752385,0.126787058648888,0.7525588536335721,0.8455696202531645,3.3988000936590304,5.552695138717642,0.9738933084938546,0.9864055997812168,0.9694829756267436,0.9887788778877887
signflip,0.3378541111029974,0.3365836251519143,0.12414394099567092,0.753219989696033,0.8467153284671532,3.409085527476818,5.605251400488021,0.9746709210863707,0.9863186318631864,0.9707471437610284,0.9907110711071108
signflip,0.33707622838165346,0.3356680927417523,0.1240621589789874,0.7552322613578356,0.8592964824120602,3.453296107215394,6.197472170686453,0.9746736679528718,0.9885988598859886,0.9698801644787761,0.9912631263126312
signflip,0.33716152995370313,0.3356898803762015,0.1288500605215813,0.7561227120391854,0.8486352357320099,3.467022523218656,5.6880379573588025,0.9744225187668403,0.9877257357552282,0.9700768408149675,0.9934113411341134
signflip,0.33752978918650517,0.3354959151735814,0.12477985539574891,0.7516104096882247,0.845771144278607,3.3772720301771124,5.562712563124808,0.976189265353455,0.9877947794779478,0.969883760342632,0.9904350435043505
signflip,0.33730181231987116,0.33633420066183667,0.12215585821633379,0.7512833675564682,0.8476658476658476,3.3724701123373237,5.645971857120766,0.9756616974071383,0.985961554044504,0.9693865860651486,0.9888148814881489
signflip,0.337936324582205,0.33673241782038793,0.12290870188967119,0.752112676056338,0.8436724565756824,3.3896836921778912,5.474137437447752,0.9732725515766765,0.9853314891478169,0.9685760440452296,0.98997899789979
signflip,0.33962590471846354,0.33865485729935935,0.12852186664782636,0.7548537406161014,0.8501228501228502,3.439626402543353,5.755751225283084,0.975301973004205,0.985874587458746,0.9680895188489206,0.9916951695169517
signflip,0.33622585161517965,0.3342590793740319,0.12594610925505673,0.7550077041602465,0.845771144278607,3.4461224914432322,5.562712563124808,0.9741847836552404,0.9854305430543054,0.9693334592817964,0.9905790579057907
signflip,0.33779098599878404,0.33605873068845116,0.12188080574038469,0.7519339865910263,0.8414634146341463,3.3832923832923827,5.384567805783207,0.9728559447507027,0.9833423342334234,0.9695832569559822,0.9890429042904291
signflip,0.3370628933131718,0.3356330527145384,0.12191768526516733,0.7519339865910263,0.8484848484848485,3.3832923832923827,5.679917568263782,0.9752399193439665,0.9873867386738675,0.9701483219301459,0.9891749174917492
signflip,0.3391308689333507,0.3373465687827291,0.12961750240388306,0.7569301848049281,0.8484107579462102,3.485386306537994,5.6792875921439245,0.9767975330848587,0.990203991015531,0.9699400876453141,0.9922472247224722
signflip,0.3373529541867909,0.33562936570494234,0.12025229484436316,0.7536119711042312,0.8557457212713936,3.416222244696328,6.021510638223499,0.9755920937932492,0.9877137345191007,0.9681807026420095,0.9903750375037504
signflip,0.3377688305969796,0.3368915954825521,0.12121456556304215,0.7529593412249099,0.8522167487684729,3.4043525812524766,5.851977663230238,0.9771596138021894,0.9892109210921092,0.9723332732121223,0.992847284728473
signflip,0.33661287882578106,0.334954871877504,0.12613893697471637,0.7581021519315531,0.8560975609756097,3.5050904986745404,6.039026308545362,0.9747010199537087,0.989474884355554,0.9696401387905231,0.9894269426942695
signflip,0.3388952113101921,0.33765681262313796,0.13636906955851497,0.7539641943734016,0.8486352357320099,3.4269362826333905,5.6880379573588025,0.9782891979657369,0.9885748574857487,0.9730155671587734,0.9933153315331533
signflip,0.33849149302418735,0.3362444960122982,0.12431149643660691,0.7565620174987133,0.8528678304239401,3.4767445634411756,5.881450268859467,0.9761251611276583,0.9883588358835884,0.9709217922595377,0.9915991599159917
signflip,0.33945696880893206,0.338051081936178,0.12615862672062947,0.7570912841670965,0.8471177944862155,3.486669420057569,5.6203526009217075,0.9758605720201108,0.9871376751849867,0.9725533908324014,0.990987098709871
signflip,0.33999917104585103,0.3390054602952766,0.12018670810630712,0.753976398152899,0.8533007334963325,3.4258735606774904,5.903630286470418,0.9748242772397757,0.9864745663217885,0.9695520513110206,0.9896909690969097
signflip,0.3365472887939741,0.3344773277156829,0.12488175184413905,0.7525032092426187,0.8452088452088452,3.396306461702465,5.539680903457834,0.9740961137345768,0.9856705670567057,0.9692809455589976,0.9887908790879089
