TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17321366914407615,0.16858985818783373,0.13366295212286608,0.6225596529284165,0.6883561643835616,1.7415933328174058,2.22519792315187,0.9438878532414937,0.955919591959196,0.9499847788136897,0.971065106510651
shuffle,0.16902609290318485,0.16508162792024025,0.09128203537023791,0.6223448737247032,0.6761744966442953,1.7395913810016992,2.1028885000055104,0.9406461383752072,0.9564716471647164,0.9522131321731342,0.9713051305130513
shuffle,0.1749826831061687,0.17022709363004981,0.06451142817440149,0.6301715438950555,0.7080536912751678,1.804353116912984,2.4456087045334693,0.9434291137085058,0.9595468333281514,0.9539187137145282,0.9726612661266127
shuffle,0.17007037139806166,0.16588173853656765,0.07950531823503824,0.6198210142525687,0.6802721088435374,1.7200459407706423,2.1428879279382818,0.94943338832963875,0.9626040360451494,0.9551739611833292,0.970981098109811
shuffle,0.16771445970040058,0.16270902093833467,0.06490297441460113,0.6177210941433127,0.6791171477079796,1.7019648354084975,2.131478444780268,0.9412562672932226,0.9553404000655064,0.9565745886032643,0.9713051305130513
shuffle,0.16634089098081364,0.1613698533946145,0.055994199398477676,0.6136554269417883,0.6644182124789207,1.670004453508341,1.9929313074519972,0.9427295818297049,0.9527841367703753,0.9450713175778193,0.9574317431743175
shuffle,0.17192207583559946,0.16727117153136417,0.09256949365667966,0.6275290215588724,0.6649916247906198,1.7835372521792403,1.9982007224116396,0.9525975836365269,0.9623911262903392,0.9555704831936979,0.9739813981398141
shuffle,0.1723065826043829,0.1681259660498078,0.11265836292411388,0.6197489539748954,0.7011884550084889,1.718464996384814,2.365375049512246,0.9510868905403009,0.964908490849085,0.9523134015522916,0.9707290729072907
shuffle,0.17486932159427146,0.1696800104010732,0.10051736057481499,0.6207986688851913,0.6945812807881774,1.7275434123398787,2.292404308631978,0.9535659308274457,0.9699608158639427,0.9596455651628379,0.9812301230123013
shuffle,0.17127176445071035,0.16750411509791316,0.05167436261756196,0.6194291437155733,0.6774744027303754,1.7161617697365918,2.115278114906781,0.9471947067609533,0.9608516154501194,0.9564382001203743,0.9717011701170117
shuffle,0.1746991589883099,0.1698207851911796,0.15354865783285737,0.6244366549824737,0.7,1.7570019153443182,2.351932538476261,0.9424199646119372,0.9504470447044705,0.949044985867978,0.9614881488148815
shuffle,0.17209751762749345,0.16737355876227306,0.16103832159854087,0.6186906546726637,0.6881188118811881,1.7104359728765368,2.223342336067397,0.9343208332026897,0.9465466546654666,0.9426397805658574,0.957827782778278
shuffle,0.1699101844481519,0.16574034833072443,0.07718722990311956,0.6174507841174508,0.6568457538994801,1.7003899471059125,1.9258299400332397,0.9516495616326863,0.9614041404140414,0.9523656842507259,0.9659885988598861
shuffle,0.17103041431282612,0.16649272828158013,0.06504630996453498,0.6299648064353947,0.6986301369863014,1.8029937351304544,2.3363439883094075,0.9487561395764433,0.9645033438487571,0.9470869970111065,0.9663246324632464
shuffle,0.17085366025287418,0.1655716342860467,0.07362473873962305,0.6253139126067303,0.7013651877133106,1.763949101950623,2.3672908333856015,0.929606709675276,0.9425050780272786,0.9485352755848153,0.9688208820882088
shuffle,0.1689807348180874,0.16445981160552506,0.07569483184105123,0.6215945178004345,0.6875,1.7335420209337855,2.2164927565596186,0.9380137187106329,0.9471157598131088,0.9467344277853424,0.9625922592259226
shuffle,0.16954905936935527,0.1651951331705084,0.07765226461774022,0.6197934021992669,0.6878216123499142,1.719280332441358,2.2195876644372543,0.9412360704168184,0.9521840749640067,0.9477355471976844,0.9636123612361237
shuffle,0.1746393357684137,0.17093327522560361,0.0774283654546297,0.6275850567044696,0.7013651877133106,1.7833724454448252,2.3672908333856015,0.9481715890008087,0.9633512251805293,0.9547726312152045,0.9711131113111311
shuffle,0.16664928411398067,0.16211338996929164,0.07197042084538156,0.6155255705480593,0.6791171477079796,1.6853035233162328,2.131478444780268,0.9541832879819225,0.9725052505250525,0.9507956190752268,0.9703570357035703
shuffle,0.16875562379661135,0.16436033160028848,0.10314065783449174,0.6181635725037632,0.6504201680672269,1.7058217809762148,1.8718158549849573,0.9387461414046779,0.9571794610401013,0.9473341387978731,0.9690249024902491
shuffle,0.16677348486334126,0.16237079000728866,0.06067658902900527,0.6227173730943206,0.6408566721581549,1.7424627018819954,1.7947014331321123,0.9469411629877462,0.9572454680368441,0.9516147745134217,0.9727092709270928
shuffle,0.171705027065446,0.16748804139425238,0.09038548334301817,0.6238915844068931,0.6739864864864865,1.752250238942165,2.0817350035063,0.9488453434592021,0.9613801380138014,0.951759242549683,0.9692169216921692
shuffle,0.175256447545488,0.17170793824777217,0.10684230480453157,0.6264559068219634,0.6910299003322259,1.7741514077920888,2.2539354606250535,0.9552397028874049,0.9711040237188134,0.9593738857390892,0.9786258625862586
shuffle,0.1714974025852327,0.16829660453287612,0.07433573113309917,0.6232682356868636,0.6617161716171617,1.7473690700815279,1.9690417900836559,0.9604538136119116,0.9703359446066616,0.9611006072859258,0.9753255325532554
shuffle,0.16611453795775113,0.16170484627186335,0.055253166458218206,0.624601977543154,0.6638370118845501,1.7579376776002305,1.987610759455912,0.9410462104868967,0.9564716471647164,0.9481597578121539,0.9663126312631264
shuffle,0.1729517887622891,0.16905377928700988,0.07934524175462966,0.6301918265221017,0.7009966777408638,1.8054729620629362,2.363613157045146,0.9460954177165101,0.9629700748452689,0.9543284835503921,0.9733693369336934
shuffle,0.16592132426804432,0.15992042183200836,0.10926571256925531,0.6285042806781937,0.7120954003407155,1.7903968694927916,2.4941777882431575,0.9258191674876788,0.9434320038093874,0.9423542216753262,0.9649204920492049
shuffle,0.17192184932903334,0.16738763123029568,0.08621703525285268,0.6226415094339622,0.6812816188870152,1.742193145943479,2.153083990064001,0.9422660581185495,0.9563365026640785,0.943882703045637,0.9613321332133213
shuffle,0.1665451922471225,0.16330466541140717,0.07488666187941682,0.6201899050474763,0.7145328719723183,1.7224968627600106,2.5239966797368756,0.9364908022797895,0.9529610138846268,0.9464424739794628,0.970921092109211
shuffle,0.17419906161218873,0.17042837457683352,0.056202832432516246,0.6180150125104253,0.7018425460636516,1.7049012343732757,2.373097401431549,0.9528298937742774,0.9667686768676869,0.956923503952256,0.9728052805280529
shuffle,0.16671079558590268,0.1621690462695927,0.11411627388442924,0.6211894052973513,0.688026981450253,1.7305940243202504,2.2220137197848944,0.9366642686030366,0.952816998619006,0.9470459345508343,0.9661086108610861
shuffle,0.1707809899599416,0.16821581729634474,0.06288783972299751,0.6197794854660875,0.6738410596026491,1.7188971028810873,2.080640773593571,0.9559715367821593,0.9642453172720187,0.9609061941756502,0.9775937593759376
shuffle,0.16483538529888161,0.1604268385576588,0.07508313288839055,0.6157176157176157,0.6779089376053963,1.686864069923519,2.119706107683915,0.9378476910724513,0.9585027257850697,0.9483712737150666,0.9658085808580859
shuffle,0.17419455502405612,0.1699535848953137,0.08993179909406677,0.6220551378446115,0.657672849915683,1.7373303265321889,1.933307176024832,0.9463848614870131,0.9612241224122412,0.9581236346995946,0.9731173117311732
shuffle,0.1668533346504584,0.162311515961968,0.10068877078737366,0.6198237152835523,0.6860068259385665,1.719711266457189,2.200863458472668,0.9435120346910578,0.9547194719471948,0.9563232958339266,0.9742814281428143
shuffle,0.16991675593905645,0.16670525535006983,0.05392509831536771,0.6217712177121771,0.6672354948805461,1.7346160156391215,2.0183924100694832,0.9413176597458246,0.9556795679567958,0.9538537503194559,0.9738013801380139
shuffle,0.17115874165131917,0.1675094582345711,0.061085075871990815,0.62418682235196,0.6644182124789207,1.7550085775814999,1.9929313074519972,0.933919340862138,0.9453130391595579,0.9490808373645837,0.9603600360036003
shuffle,0.16591958475905336,0.16167219005761183,0.09479662100080935,0.6180473869937826,0.6723549488054608,1.7044316021383483,2.066075125452868,0.9355765759270417,0.945970597059706,0.9478838493875952,0.9677167716771679
shuffle,0.17537433142991912,0.17129498766116485,0.06940254379600469,0.6257555406312961,0.7223168654173765,1.767312532132414,2.6241665885872485,0.9529114065698846,0.9723581528941243,0.9560451881649428,0.9755175517551755
shuffle,0.17149406495276184,0.16673571927587685,0.0811823529429708,0.6270903010033445,0.6789915966386555,1.77891369548036,2.1303957673933156,0.9357183172512662,0.9458774253790709,0.9483093128240315,0.9660966096609662
shuffle,0.17347464382361422,0.16901252923583523,0.06728075967548178,0.6160684334116069,0.6766169154228856,1.6889216196057184,2.107357723999627,0.9585338145028695,0.9715869882382436,0.9557652228260712,0.9753375337533754
shuffle,0.17052530625654408,0.16660281369729946,0.06870649454259585,0.6245631552670994,0.7103448275862069,1.7583730981921337,2.4725910629044914,0.9389503564292574,0.9514997135073123,0.9474764145652166,0.9673927392739273
shuffle,0.1754151330802628,0.17140926983732307,0.09120065113938033,0.6276471569117892,0.7240204429301533,1.7839143090199006,2.646770496350944,0.9413491494810846,0.9557035703570357,0.9473444915989057,0.9664206420642065
shuffle,0.1689716695634016,0.165918987711995,0.05637986029226611,0.6231330899435779,0.6461538461538462,1.7468786576675108,1.836621362754963,0.9485366558205653,0.9595468333281514,0.9551108056104326,0.9721812181218122
shuffle,0.17460241873503513,0.16934920844988427,0.06003827412755326,0.6274673803947809,0.6683333333333333,1.782045276681554,2.028818083462317,0.938033008722408,0.954923492349235,0.9501440095782289,0.9704290429042906
shuffle,0.16681042629568862,0.16293385293506107,0.14005495564848358,0.6196052191368351,0.6792452830188679,1.717358729028145,2.1325872504011048,0.9469679645293043,0.9611818852971445,0.9530892737833454,0.9717011701170117
shuffle,0.16339933797021303,0.1581946150789551,0.09121551132442927,0.6209259568778205,0.6806020066889632,1.7281114533854822,2.146432964297023,0.9410287605065553,0.9576506380200259,0.9466027277233408,0.9688208820882088
shuffle,0.1673239500547629,0.16203911427349663,0.045871305619468485,0.6225596529284165,0.6750841750841751,1.7415933328174058,2.0923110375691834,0.9425969365615026,0.9559133268298522,0.9505098214351468,0.96993699369937
shuffle,0.16992008304049863,0.1660010786704553,0.09873163533394143,0.6232365145228216,0.6944908180300501,1.7477111883203302,2.291115585473238,0.9425007773653861,0.9576506380200259,0.9546348151708532,0.9744854485448545
shuffle,0.16727196198743183,0.16369930486175777,0.14419731045437753,0.6218120805369127,0.6638078902229846,1.7349140025461391,1.9872164031137376,0.9438643749618683,0.9628560627599858,0.9535113535825968,0.9713051305130513
shuffle,0.1699631313720417,0.16521844810527408,0.13650018992773186,0.6196688409433015,0.6666666666666666,1.717887658001772,2.0131623354708057,0.9434636807083917,0.9573981008893221,0.954786883446013,0.9715091509150916
shuffle,0.17344215445203817,0.16871672821999592,0.09336666860045678,0.633661713140758,0.6971235194585449,1.835314268135733,2.3197890046326,0.947306269317292,0.9678094912737495,0.9464827800365132,0.9727572757275729
shuffle,0.16699191572693806,0.16217139957739488,0.08272106746078167,0.6217478318879253,0.6857142857142857,1.7350161300665887,2.1981015067601586,0.9400262861746441,0.9574766200961792,0.9461944047688338,0.9660726072607261
shuffle,0.17777344299701683,0.17331428274079735,0.09360796557288299,0.6282222966186809,0.692436974789916,1.7883342957825796,2.2687790775790915,0.9463954403756373,0.960996099609961,0.9573781828874021,0.971893189318932
shuffle,0.1713485717602195,0.16742217459633849,0.10183332218595112,0.6175835133787602,0.6785109983079526,1.7018248043006796,2.125561295114622,0.9449679277986096,0.9596248413629792,0.95067258397474,0.9713291329132914
shuffle,0.17202675041958493,0.1678335704086785,0.1131391208493023,0.6179775280898876,0.7137989778534923,1.704073085471135,2.5151957543261894,0.9433299968148096,0.9580675551780958,0.9502747086179892,0.9712571257125713
shuffle,0.17800385559067763,0.1755293148377977,0.12565411227908077,0.6259796564949142,0.7005163511187608,1.769931235086262,2.3574847331340574,0.9527974119844029,0.9647284728472848,0.9632730145832248,0.9816021602160215
shuffle,0.16963460735028613,0.16565133426215975,0.09816203142784886,0.6200501253132832,0.6649659863945578,1.7210620762320263,1.9977671416380545,0.9456177045181219,0.9595199519951996,0.953896118676573,0.9697449744974498
shuffle,0.1749732218807355,0.1708510648891141,0.0876412878815695,0.6282051282051282,0.6925675675675675,1.7887929392258948,2.270093634835276,0.952586062050471,0.9651003006492423,0.9549711191267601,0.9713411341134114
shuffle,0.17145483921724436,0.16816076715757902,0.06171736145726917,0.6188325806991135,0.6828046744574291,1.7111718465545724,2.168552227212861,0.9632931227122474,0.9730693069306932,0.9592811245293784,0.9726012601260127
shuffle,0.1733291212248413,0.16919937432230986,0.052827740829800525,0.6284948936882638,0.6818181818181818,1.7906200532308432,2.1584862883191422,0.9457162278261012,0.9599728772106731,0.9514029348235196,0.9651005100510052
shuffle,0.17474428006489126,0.1706997309565384,0.12784220946274352,0.6267134737545971,0.7147707979626485,1.7757906868372184,2.527372224608617,0.9386541916649016,0.9525832583258326,0.950299299865909,0.9645844584458447
shuffle,0.16910967170824012,0.1645271780752624,0.12493462759893958,0.6170817315727896,0.7179054054054054,1.6972778423914752,2.567095914607682,0.926436286252445,0.9397539753975398,0.9440174434656798,0.9636483648364836
shuffle,0.1710916754829652,0.1666365119647773,0.07486963637545963,0.6224233283056813,0.7013651877133106,1.7400224521338183,2.3672908333856015,0.9486609689217286,0.9687368736873687,0.9563920517566054,0.9768256825682569
shuffle,0.17680783436311673,0.17392626857585713,0.10382357415482456,0.6316053511705686,0.6862068965517242,1.8173111774968018,2.202759161033417,0.9541894467178041,0.9625682568256826,0.9589719311183023,0.9741734173417342
shuffle,0.16764315242119457,0.16310031588592794,0.05660317565633372,0.6190555927662424,0.6869712351945855,1.7128423603141525,2.210972166196047,0.9473331720135869,0.9642604260426042,0.9523810100153768,0.9732373237323733
shuffle,0.16616866805309247,0.16143890948496883,0.0814841034829768,0.6259605746742399,0.673469387755102,1.7695702493182903,2.0767030110721034,0.9349242064477439,0.9501378642042893,0.9461075364431065,0.9657605760576058
shuffle,0.16349693514033248,0.15892066554383363,0.06848537475579383,0.6159359893315552,0.6466552315608919,1.6884730795610425,1.8406542712649459,0.937998067188971,0.9584844748465812,0.9479682740784092,0.969000900090009
shuffle,0.16837896000286132,0.161684239740402,0.08000305209275338,0.622211038416373,0.6837606837606838,1.7381837810644947,2.177856451995547,0.93423550304719,0.9501318635862255,0.9402436062406904,0.9673447344734474
shuffle,0.1731183611537911,0.16796734714938122,0.05457772018114089,0.6188963210702341,0.706984667802385,1.7116993596022176,2.432595059759704,0.9483354317615349,0.9646084608460846,0.9575461272919916,0.9769816981698171
shuffle,0.16722589421901504,0.1633593067018591,0.06879905308870095,0.6149732620320856,0.6837606837606838,1.6806610140892602,2.177856451995547,0.952152977553361,0.9622860023335703,0.9555535375067519,0.9699249924992499
shuffle,0.16901746097507947,0.16587952730387032,0.04622725684610621,0.6267687697686033,0.6746575342465754,1.776717267735928,2.0879632755012496,0.9533621659489461,0.9682117258121161,0.9596575386151694,0.9771257125712572
shuffle,0.17390249931424992,0.16975074095465734,0.0833389798789273,0.62277343099717,0.6852791878172588,1.7435907313693741,2.1935211559094396,0.9415770353767521,0.9540622684179408,0.9583624208501689,0.9748334833483349
shuffle,0.17048668166090722,0.16747903289054908,0.08554669036521437,0.6235156380665663,0.6582914572864321,1.7491901599525757,1.93876015319889,0.9453761832729722,0.9514308516874064,0.9593725984183626,0.9737533753375338
shuffle,0.16755072062276,0.16334974728421825,0.05350449474164204,0.622742474916388,0.6439267886855241,1.7428616816299765,1.8189688750007489,0.9453548555056271,0.9584607214586238,0.9581374808140707,0.9738733873387339
shuffle,0.17101598226354722,0.16691029301646082,0.08340956950790987,0.6154613466334165,0.67,1.684990294797079,2.0442871554357818,0.9399257069893379,0.9518991899189919,0.9451044940678731,0.9605760576057606
shuffle,0.16963068386297725,0.16515496739017974,0.0918459069421591,0.6269282360831656,0.6844827586206896,1.7772570349237644,2.1850708973181923,0.9427150227821186,0.9581638163816383,0.946093406693106,0.9639243924392439
shuffle,0.16493770763031992,0.16080055588382097,0.1507282296866074,0.6170141784820684,0.6706281833616299,1.6969379122167263,2.0498969072164948,0.9368397544166087,0.951887188718872,0.9519260753598591,0.9674287428742875
shuffle,0.16823740773683443,0.1633333333268519,0.08127627499986499,0.6218797118445301,0.660958904109589,1.7356212884295101,1.9618626707106157,0.9398390199465271,0.9559704649621935,0.9477625657455591,0.9678487848784879
shuffle,0.16649139513008684,0.16138924456624928,0.08467276653158813,0.620348642306403,0.6812080536912751,1.7231485794053216,2.152427905720267,0.9321280643446233,0.9446264626462646,0.951474595110337,0.9685688568856886
shuffle,0.17082585350634438,0.16632627647757137,0.13859699582335053,0.6278328017458452,0.6547008547008547,1.7847287014895963,1.9076191554776494,0.9489761418368814,0.9663726372637265,0.9563954530633906,0.9764776477647765
shuffle,0.17145647125347374,0.16625963580577044,0.06269145966460027,0.6203734578192731,0.6694772344013491,1.723895064198961,2.039253834065781,0.9391076272991484,0.9563485039002058,0.9493212665087137,0.9671167116711671
shuffle,0.1720284550211896,0.1677743096078512,0.09002756722401556,0.623335552596538,0.690068493150685,1.748223962785269,2.2432086469675383,0.9463398512478107,0.9639992919314074,0.9558956801595165,0.9762856285628563
signflip,0.176545521170735,0.17259907080374493,0.0684629581763272,0.6241229535583027,0.6941176470588235,1.7543198227903753,2.286935781818749,0.9504404689941084,0.9704979612943812,0.9544461458333797,0.9751215121512152
signflip,0.17729048298214392,0.17303781024204104,0.09220704368147765,0.6284326858673811,0.7167235494880546,1.790074911549374,2.551831650928036,0.9398572175188706,0.9547074707470747,0.9472141333333739,0.9676207620762077
signflip,0.1763729175294297,0.17223521597948432,0.11428736354208714,0.6272864574593052,0.68561872909699,1.7801700949981054,2.1972019228696458,0.9464746365286448,0.9537262338063743,0.958706017989185,0.978841884188419
signflip,0.18053456321668157,0.1766792870011537,0.13103742961588494,0.6246864024084295,0.7167530224525043,1.7588527239972376,2.551942033522682,0.953625048260561,0.9680408040804082,0.9602871291846105,0.9751215121512152
signflip,0.1739955583416755,0.16935819803977373,0.11452214406129653,0.6158587372980177,0.6858108108108109,1.6879282292610194,2.199011510830028,0.9416751925167692,0.9525229674516971,0.9522524458615114,0.9700690069006901
signflip,0.1772212959372825,0.1733292268746594,0.08450168074584123,0.6318250125229588,0.6889632107023411,1.8193823445930688,2.2319614286170837,0.9558239485135536,0.9719590276744305,0.9595793741696715,0.9795619561956196
signflip,0.17761366129309802,0.17358455281650312,0.09348822324933061,0.6228408519201744,0.7022375215146299,1.743368307132085,2.3770975522343307,0.945761254519626,0.9620670929149001,0.9603571475519883,0.9789498949894989
signflip,0.1775254611704147,0.17274006865531982,0.14311101224997363,0.6294323289495588,0.7001675041876047,1.7992242297435412,2.354049382893123,0.946267247891808,0.9648451681624103,0.9515431428978852,0.9714851485148515
signflip,0.17801260442657774,0.17350411165796542,0.09287084004766939,0.6366527196652719,0.6843003412969283,1.8613320763463561,2.1833748059819165,0.9472797924771599,0.958769629597997,0.9573749213954494,0.974941494149415
signflip,0.17269953900467896,0.1681294857970647,0.08354644147027578,0.6275561515253101,0.6878216123499142,1.7825679051388161,2.2195876644372543,0.9513862401427825,0.9680257066521418,0.9550243310467652,0.9748214821482148
signflip,0.16932080524745324,0.1646352521382579,0.07891978385786728,0.6233025984911986,0.6843003412969283,1.7471907981161743,2.1833748059819165,0.9454407022343553,0.9611458814807394,0.9474510693795192,0.9666006600660066
signflip,0.17229400291523234,0.1683828846433357,0.07882673118912849,0.6235983263598326,0.6898305084745763,1.7497993665567002,2.2408669283668243,0.9401747582631239,0.9527989967108035,0.9473173250702388,0.9624122412241224
signflip,0.17668514771546306,0.17197766912043627,0.14224733568979636,0.6282889224065694,0.7128205128205128,1.788765183482052,2.503020929345964,0.9453481966221763,0.9634772381598666,0.9563256265331365,0.9788538853885389
signflip,0.17993073465255546,0.1763350450059176,0.0881755753323562,0.6293074606891937,0.6803418803418804,1.7976066706024336,2.1435026070015173,0.9453091200970846,0.9652203133705931,0.950034095062797,0.9693609360936094
signflip,0.18207417815379323,0.17754876580178697,0.07373071940264406,0.6298537569339385,0.6986531986531986,1.801700567848117,2.3369174578882665,0.9499434532389094,0.9637892702991784,0.9573814866415633,0.9750135013501351
signflip,0.17825777999863224,0.1749190833747658,0.14340379898910707,0.6304892302554683,0.698961937716263,1.8079011436556356,2.339870650844216,0.9578713265872761,0.9708159940517564,0.9564014670599604,0.9723492349234923
signflip,0.18301262728909912,0.1789883326824656,0.09413386929253117,0.6359979889391654,0.6989795918367347,1.8553697549362977,2.3403849379282877,0.9501647425959571,0.96352524310437615,0.958035129942794,0.9762736273627364
signflip,0.17607767479619252,0.17165604447739446,0.10749478359710175,0.6231399431533189,0.704201680672269,1.746138382991401,2.400225268802344,0.9478997152159112,0.9605160516051605,0.9531324341294339,0.9730213021302131
signflip,0.18152046031344363,0.17794896413684508,0.09090558607292265,0.6265525344075193,0.6955074875207987,1.7740000504372013,2.3022861031026194,0.951974619368148,0.963254994833453,0.9562517843649219,0.9685928592859286
signflip,0.17149485032278583,0.1678552217415883,0.12483740200687406,0.6261087866108787,0.6746987951807228,1.7706052022231107,2.0882848556670615,0.9442742621706252,0.9541522776888962,0.9542889192725773,0.9672847284728474
signflip,0.18298755680338677,0.17842164436303265,0.12533181709725455,0.6339540345579601,0.6863406408094435,1.8372988149644842,2.204502236557687,0.9542685152430223,0.9721090435761188,0.9571388769851065,0.9775697569756976
signflip,0.17468087289848339,0.17039071244037884,0.05840235664648465,0.6237888406281323,0.6949152542372882,1.7515640564799644,2.2954707493714595,0.9508595264781555,0.9672247224722472,0.9575361504669078,0.9770297029702971
signflip,0.17643487455537663,0.1731447705143807,0.10574353105220652,0.6323480013436346,0.6847457627118644,1.8232071178071416,2.1880311717583627,0.9584633796320622,0.9710736735817204,0.9648314397640808,0.9794779477947795
signflip,0.17239059295390463,0.16848638118980103,0.1140456023175625,0.6236020697713236,0.6725978647686833,1.7501148127514532,2.06779305509515,0.9511095153375604,0.9601320132013201,0.954211815301595,0.9687488748874888
signflip,0.17416949673020857,0.16911793292508323,0.1068747246800607,0.6248335552596538,0.6746575342465754,1.7605961019508891,2.0879632755012496,0.9442723661140466,0.9535822189728458,0.9500640086977469,0.9641164116411641
signflip,0.17594489116228176,0.17171175850854575,0.08468441935038032,0.6267311863841148,0.6934673366834171,1.776142755155826,2.2799465770673426,0.9532661207736912,0.9691087255423533,0.9613544461708251,0.981962196219622
signflip,0.17511690485253692,0.17128852418850601,0.09850774070995272,0.6362115127175368,0.6835664335664335,1.8574444420194056,2.175531886129928,0.9494695303885499,0.9687037764933385,0.9537626722500482,0.9764296429642965
signflip,0.17493848877662194,0.17075250698932604,0.08974887674611838,0.6345895020188426,0.6937394247038917,1.8425091617959983,2.282712089577024,0.9393511186319975,0.9501830183018303,0.9499033373838425,0.9695289528952895
signflip,0.17777271403307,0.17388980291923634,0.07618541785095635,0.6271469067867267,0.7056798623063684,1.7797054128677305,2.4170137716237017,0.9455739800352255,0.958343334522475,0.9517220304788245,0.9671047104710472
signflip,0.1735217879025869,0.16836655753576507,0.10279459416521441,0.6211387543830356,0.6916524701873935,1.7299411643460292,2.260136407037585,0.9513276465554121,0.9705370537053706,0.9566861768475168,0.9780618061806181
signflip,0.17326651737147286,0.16864422240840596,0.05768867587421629,0.6269256530475552,0.7098976109215017,1.7773837345477486,2.4673931185769806,0.9354523507113843,0.9464803269316933,0.949733900612335,0.9662286228622863
signflip,0.1812709994851002,0.17670308231490978,0.093469120334845,0.623370110330993,0.7140439932318104,1.7480467639131239,2.518385817688785,0.9448827665611201,0.9586587418547255,0.9564042028384403,0.9802340234023402
