TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31736630364773827,0.288725420118602,0.2611222889244181,0.6929786306149149,0.8165938864628821,2.459418496025412,4.50963826079122,0.954717589354631,0.9820726161927633,0.9689469961513565,0.9946954695469548
signflip,0.31631978478970735,0.28748018740539694,0.2305486502741441,0.6940971212561792,0.8107714701601164,2.473592518392203,4.3386955137679335,0.9502980030160971,0.9779955355704075,0.9673955569009238,0.9922592259225923
signflip,0.31982408736739437,0.2915017265171619,0.24627166354616903,0.6988372093023256,0.8183139534883721,2.5351016667491204,4.562324030274361,0.9520988525006426,0.9798196188737767,0.9693508871286978,0.993939393939394
signflip,0.3179074638821409,0.2887113869977584,0.23821022890023266,0.6963221398459079,0.8357558139534884,2.502217234992362,5.1580237000216735,0.9504650970838163,0.9793307470911002,0.9669934393688101,0.9941674167416742
signflip,0.3167394040816788,0.2879313228281513,0.24053874539125147,0.6942869603139992,0.8125,2.476049426633345,4.3884159079263725,0.9500262903563976,0.9752983075550274,0.967541104663622,0.9905310531053106
signflip,0.3140950751013939,0.28548467778019326,0.24411457151454458,0.6923412294724604,0.8081395348837209,2.4514374793769176,4.264911238840476,0.955349638482914,0.9834922501962255,0.9687872624588982,0.9937233723372337
signflip,0.3168349051738241,0.2876547918056558,0.24394085184020264,0.6965116279069767,0.815406976744186,2.504707678823763,4.473998708536648,0.9519704255480227,0.9779954036160807,0.9655932437549306,0.9911791179117913
signflip,0.3178790963885504,0.2895191869165009,0.25770759468085547,0.6944767441860465,0.8287373004354136,2.4785089099255866,4.903806191432797,0.9566320100895156,0.9865314512278889,0.9686284837754392,0.991815181518152
signflip,0.31960173083824756,0.2908893763625885,0.2534527169849791,0.6947674418604651,0.809593023255814,2.4822292668883,4.305450016133654,0.9531380990845744,0.977059568331832,0.9683019873349301,0.9926312631263127
signflip,0.3170874125836345,0.2883198527200261,0.2333946691163791,0.6957848837209303,0.8197674418604651,2.4953089771568044,4.607556606355859,0.9532783281925848,0.9769962167576813,0.9677828330334224,0.9925352535253525
signflip,0.3164155626388063,0.28791882771500044,0.22827921474003357,0.6948684401802587,0.8136826783114993,2.483488760729668,4.422829506991251,0.9512758279204728,0.9757935793579359,0.9677293251213911,0.9933993399339934
signflip,0.3158794189450077,0.28696023431460177,0.21389381358898887,0.6934147405146097,0.8444767441860465,2.4649456688666036,5.506040237285753,0.9476822572303157,0.9759583795028964,0.9674567337214126,0.9934113411341134
signflip,0.31738734927751666,0.2888720078609558,0.2561837372136748,0.6938508504143044,0.8008720930232558,2.470489288869109,4.071107695945146,0.9507241726004262,0.9730989871566326,0.9689148642420229,0.9915751575157516
signflip,0.3172587376427116,0.2883112575096327,0.23708167189757196,0.6935038511844208,0.8168604651162791,2.4661457248855165,4.517810391956734,0.9558893808584376,0.9860873167827893,0.9674756761418472,0.9936993699369937
signflip,0.31499048757647063,0.28622710909367194,0.2068453030796475,0.6946220930232558,0.8008720930232558,2.480368164000082,4.071107695945146,0.9526444017748943,0.982333809675347,0.9674865699761557,0.9921992199219922
signflip,0.31486888259312107,0.2860232123081053,0.21798734363900657,0.6925872093023255,0.811046511627907,2.454505652226725,4.346613397244513,0.9508485525649328,0.9798017378651946,0.9675839819500732,0.9925712571257127
signflip,0.3157593906845422,0.2871945874287209,0.23276265621541045,0.6916703009158308,0.8183139534883721,2.442934960458434,4.562324030274361,0.9534034221740578,0.9807319576051612,0.9686514067245454,0.9927512751275128
signflip,0.3146674303150874,0.2860862951367525,0.2690917996561864,0.6903066414765295,0.8212209302325582,2.425975609425907,4.653525655355898,0.954187876915207,0.9809239779593222,0.9685628641144822,0.9933513351335134
signflip,0.3170880576432215,0.2879765135177326,0.24831376345066958,0.6980090103182677,0.8343023255813954,2.5242575617702467,5.103586236166824,0.9518154359492705,0.9833602362027398,0.9662777485519576,0.9931353135313532
signflip,0.31536229404690824,0.28698440788721347,0.2458832933958632,0.6949571283243715,0.8037790697674418,2.484695722518963,4.146903728224294,0.9553846721548152,0.9851573821945625,0.9678370027928705,0.9938673867386738
signflip,0.31864725242146413,0.28999617919107473,0.2479167585286915,0.6957406599796482,0.8023255813953488,2.4947034288316816,4.108726605759786,0.9587722306764959,0.9877555920042159,0.9702762774204937,0.9953075307530753
signflip,0.31638574656469143,0.28774523030522303,0.2402314374936588,0.6941860465116279,0.8081395348837209,2.474795937641609,4.264911238840476,0.9500727067824631,0.974406980181534,0.9664491110843276,0.9890789078907891
signflip,0.31546395701226265,0.28722036735457074,0.22741011603759825,0.6962209302325582,0.8183139534883721,2.5009425661109774,4.562324030274361,0.9487383646053106,0.9764084285582617,0.9678150267043273,0.9927152715271528
signflip,0.3165736737785307,0.28760808998099663,0.2220538202566181,0.6953045500799535,0.8125,2.48908771676718,4.3884159079263725,0.9516018207625349,0.9799728170767547,0.9668419591589559,0.9925712571257127
signflip,0.3141271196198482,0.2855896617759449,0.2396355145167021,0.6941296134844522,0.8197674418604651,2.474145105693092,4.607556606355859,0.9520615056501667,0.9766364534129802,0.9685112322267477,0.9917671767176719
signflip,0.3191149478335704,0.29006914729451283,0.24369280397032803,0.6959744223223369,0.8255813953488372,2.4977909048167044,4.796035758991495,0.9508768441723521,0.9762553406684532,0.9669077216019842,0.9916951695169517
signflip,0.3167549410729806,0.28814338091685193,0.24103059592487305,0.6927325581395349,0.8165938864628821,2.45634111062567,4.50963826079122,0.9532622491668589,0.9781906228175082,0.9687723655796471,0.9936633663366338
signflip,0.3162566184350368,0.28740127950380406,0.20104216868036803,0.6981680721139866,0.8081395348837209,2.5262343275946666,4.264911238840476,0.9511571582070827,0.9774044016161566,0.9678760347802723,0.9932673267326733
signflip,0.3166198115678913,0.28800389891961375,0.24995925954892773,0.6980665794446868,0.7994186046511628,2.5249398902764115,4.034034863645104,0.9533285288459168,0.9807198406927774,0.9681747834990752,0.9935793579357936
signflip,0.31661795432290435,0.28781663189154505,0.22256495086695766,0.6982257126236184,0.8313953488372093,2.5269182509799903,4.997530171776452,0.9459665876092227,0.9692976534834907,0.9658344174751334,0.9904470447044704
signflip,0.31753659990563704,0.2889264421073432,0.22684507630375567,0.6966128797790376,0.8238719068413392,2.505985410937773,4.7392326299299095,0.9505822570097773,0.9816289976004989,0.9679734015092031,0.9936753675367537
signflip,0.31684188518966777,0.28818866509876967,0.25423899742540806,0.69811046511627906,0.8255813953488372,2.5255510662636156,4.796035758991495,0.9508066907578748,0.9783467697216846,0.9667121180290993,0.9896669666966698
signflip,0.3155042664091725,0.2868592252046928,0.2528346938641795,0.6934593023255814,0.8241279069767442,2.465545676615795,4.7477462111030215,0.9521723444202445,0.9835400578861829,0.9664670915852843,0.9934473447344735
signflip,0.31559525850783365,0.2864811451450037,0.23453668414536274,0.6940406976744186,0.8125,2.472942214156615,4.3884159079263725,0.956407686727374,0.9836661706819483,0.9680844405408878,0.9933993399339934
signflip,0.31701313494496963,0.2885788937307739,0.21298127700467395,0.6957848837209303,0.8168604651162791,2.4953089771568044,4.517810391956734,0.9511016506390012,0.9799638761885171,0.9682633043832716,0.9934593459345935
signflip,0.31711946822177084,0.28842538769917314,0.23599018136620423,0.6908430232558139,0.8270348837209303,2.4326207723570925,4.845137913229046,0.951147484879976,0.9787788142222699,0.9678679555413736,0.9932793279327934
signflip,0.3160451134644101,0.28713981380660125,0.22023242526468595,0.6970049432974702,0.8212209302325582,2.51104316506867,4.653525655355898,0.952861769699707,0.9815778263425429,0.9669163966911704,0.9931353135313532
signflip,0.3159769400221893,0.2872869582799197,0.21568564369608267,0.696176769879343,0.8270348837209303,2.500335969293154,4.845137913229046,0.9526465830241773,0.9830120974256966,0.9673040508966352,0.9936873687368737
signflip,0.3178121991279881,0.28851547896680785,0.2318342619341871,0.6978636826042727,0.8183139534883721,2.522354751389736,4.562324030274361,0.9483272427643308,0.9743081996332239,0.9657293310398768,0.9905430543054305
signflip,0.3186290632787899,0.28959122209933147,0.2727829606785468,0.6958290946083419,0.8270348837209303,2.495914566398734,4.845137913229046,0.9493927549609333,0.9772181070558373,0.9667452596695144,0.9920312031203121
signflip,0.31600333643735656,0.28710126614221726,0.25861654096826625,0.693939834326406,0.813953488372093,2.4716914095938365,4.430872527862359,0.9508737383041007,0.978682293007987,0.968280545615478,0.9937713771377138
signflip,0.31525853061359477,0.2866089498699374,0.218197600247088,0.6989966555183946,0.813953488372093,2.5370945083014047,4.430872527862359,0.9549510277554752,0.9841700373681098,0.969119200385152,0.9944434443444344
signflip,0.3170997714038192,0.28871922266671374,0.24565525771312088,0.6983573193778165,0.813953488372093,2.528753659807061,4.430872527862359,0.9553399660167202,0.9813650806077193,0.968689706908787,0.9927752775277527
signflip,0.31816325956193325,0.2895764495945084,0.1950341031755356,0.6945211451823863,0.815406976744186,2.4791113717818956,4.473998708536648,0.9540708476724453,0.9811518890822282,0.9685262207814536,0.994011401140114
signflip,0.3158726332053977,0.2873077319681895,0.2474740400806385,0.6968463886063072,0.8183139534883721,2.50908836689038,4.562324030274361,0.951112095245643,0.9809810410516433,0.9674625957757294,0.9919711971197119
signflip,0.3164338028945889,0.28812210164250973,0.23960615120927256,0.6952602500726955,0.7950581395348837,2.4884832547112037,3.9259766443673176,0.9554949318154679,0.9788477578799564,0.9707205270222015,0.9941194119411941
signflip,0.31623441745287534,0.2877263565686337,0.22355805948816276,0.7002035475428904,0.8197674418604651,2.553114778972675,4.607556606355859,0.9499310159135047,0.9770023553807943,0.9673498262009637,0.9934953495349536
signflip,0.3175017528073189,0.28891145249699596,0.2009234377650156,0.6961325966850829,0.8023255813953488,2.499729413462986,4.108726605759786,0.9561451253419434,0.9838401901721437,0.9694247038552247,0.9944434443444344
signflip,0.31545121043399527,0.28679207508294824,0.20359769019538457,0.6947230702136938,0.815406976744186,2.4816261531632375,4.473998708536648,0.9477229381765069,0.9791537903194005,0.9663835617926987,0.9922832283228323
signflip,0.31669070949616684,0.2875526726792308,0.2439679807442539,0.6991279069767442,0.826783114992722,2.538935381798006,4.836479717408118,0.9490052312031229,0.9797927974546086,0.9665243121565543,0.9925592559255926
signflip,0.3165554905635759,0.2876182000163878,0.2267462405700073,0.6942749200813717,0.815406976744186,2.475999519465808,4.473998708536648,0.9550731562882883,0.9856854397528577,0.9686660612970504,0.9959915991599161
signflip,0.31618580650153433,0.287442431792371,0.22773931326793947,0.696656976744186,0.8226744186046512,2.5065930593229777,4.700249287352267,0.9514204657790303,0.9807646727416865,0.9689771800642387,0.9945394539453946
signflip,0.3172671888805148,0.28886652371555854,0.2998342936575744,0.6947230702136938,0.8255813953488372,2.4816261531632375,4.796035758991495,0.9528357983158036,0.9801077721410556,0.9686433513356713,0.9931473147314732
signflip,0.31631071165719316,0.28710216722880294,0.24448609863189372,0.6985903211742479,0.8180494905385735,2.5318879452156615,4.55408579453067,0.9486953856881442,0.9776053575905864,0.96620404223455,0.9916831683168317
signflip,0.3169963983324589,0.28844101762443175,0.24038192968644195,0.694085162040401,0.8125,2.4735436396132875,4.3884159079263725,0.9545063334181685,0.9836539733760261,0.9687068156344631,0.9942514251425143
signflip,0.3177961730848192,0.2894281717501824,0.2699220598145826,0.6932693705480448,0.8168604651162791,2.4631014539320435,4.517810391956734,0.9551242109887768,0.978583729892985,0.9698155920211052,0.9911431143114312
signflip,0.31537301669659473,0.28665553360800705,0.25663848343816975,0.7003342537421886,0.8081395348837209,2.554964377432703,4.264911238840476,0.9516259688784761,0.9811214331507616,0.9663681256410789,0.9917431743174318
signflip,0.3144787033081035,0.28636325519061145,0.21186497507326357,0.6896802325581395,0.7936046511627907,2.418173656058314,3.8909735711036397,0.950355172676131,0.9768192648315135,0.9668914064051766,0.9904590459045904
signflip,0.31744379294759506,0.2887483806155357,0.23378066424388746,0.6966128797790376,0.809593023255814,2.505985410937773,4.305450016133654,0.9528836031355663,0.9804707542470541,0.96770821006944,0.9924752475247526
signflip,0.31574840170088686,0.28688561227048137,0.22165214541716569,0.6969917163203023,0.811046511627907,2.5109778744541793,4.346613397244513,0.9494288219868997,0.9762222656703897,0.9653767576111453,0.9907830783078307
signflip,0.31659950308526985,0.2880287129618902,0.2612513944872528,0.6947230702136938,0.8125,2.4816261531632375,4.3884159079263725,0.954598111715565,0.9837171275803527,0.9680504333007061,0.9932553255325532
signflip,0.31509598083961843,0.2858905843292144,0.2395639124336824,0.6955952900130833,0.813953488372093,2.4928296585706575,4.430872527862359,0.9463272422959186,0.971748666500089,0.9654065248128493,0.9922712271227123
signflip,0.3157700918235036,0.28703589723976775,0.22337528419368685,0.6977758395115569,0.8081395348837209,2.521133774724878,4.264911238840476,0.9532859292720193,0.9816920593759662,0.9673023654871221,0.9928112811281129
signflip,0.3169329555897687,0.28883232658924696,0.20639792358189427,0.6922517807820904,0.8081395348837209,2.450242900051621,4.264911238840476,0.957134195285037,0.9800148216552554,0.9697607896547428,0.9928352835283528
signflip,0.31546613348900565,0.28719413573514324,0.26287690020258964,0.6923412294724604,0.806966618287373,2.4514374793769176,4.23272066839085,0.9518440748520076,0.9780254071565034,0.9677920634976819,0.9907950795079509
signflip,0.31773808760192673,0.2887279374887651,0.2442872273515048,0.6939843068875327,0.8197674418604651,2.4722925308518495,4.607556606355859,0.9518910563628091,0.9824062406240626,0.9665632400214212,0.9934113411341134
signflip,0.31699809030570797,0.2881395689902725,0.2684308188529205,0.6910888210495711,0.8197674418604651,2.435655765333164,4.607556606355859,0.9529233561371788,0.9831590634029096,0.9689908187877203,0.9939633963396339
