TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3744072983765767,0.3693164447927563,0.21653800549027336,0.7682435457394419,0.8659638554216867,3.7361028696267518,6.556216015885693,0.981323708912595,0.9934983303324955,0.97266529201207,0.9963036303630364
shuffle,0.3758881783454057,0.3709051556954162,0.19401009902455815,0.7723735408560312,0.8458083832335329,3.8299369568200468,5.562527355108738,0.9814885341521488,0.9934893098847324,0.9736906868006197,0.9955115511551156
shuffle,0.37895073656456824,0.37401514571682615,0.207183721512567,0.7727815954586197,0.8605697151424287,3.840471796695365,6.262374752367536,0.9801851240230016,0.9910831083108311,0.9727926149916393,0.9950915091509152
shuffle,0.3776524878459516,0.37264596176248915,0.22935635603945864,0.7719114567753514,0.8654708520179372,3.819412507434963,6.5290697910326605,0.9808051267120572,0.9918751875187519,0.9732130414661067,0.9952715271527154
shuffle,0.3766530633815638,0.3716962507101349,0.3120530522668124,0.7700119474313023,0.852359208523592,3.7761025736629463,5.854493655744288,0.9815680500389075,0.9920672067206721,0.9732777061057174,0.9965676567656767
shuffle,0.37481201714985124,0.3697121835075687,0.22267519691846616,0.7671949760765551,0.8567119155354449,3.711502629711581,6.06498193096138,0.9822418312183292,0.9942724100627112,0.9732946754299843,0.9954155415541555
shuffle,0.3751566653809865,0.37043019513322933,0.18114167459790234,0.7712408541137823,0.869172932330827,3.804611175311494,6.742946167888636,0.9824269554480219,0.993327292710909,0.9730790307092312,0.9952955295529553
shuffle,0.37843741625082983,0.3729388402036526,0.23943516335168147,0.7736920777279521,0.8642533936651584,3.8617222988207893,6.4602314448568965,0.9824097942250994,0.9945874587458746,0.9711547440381509,0.9952715271527154
shuffle,0.3744107797633052,0.37012175646627876,0.315910738727216,0.7677130044843049,0.8513513513513513,3.7232993159926693,5.808812141861543,0.982089861465654,0.9924151960286445,0.974155380338506,0.9943714371437145
shuffle,0.37846275843642807,0.3732258841067839,0.16446504225710123,0.7680011951000897,0.8524096385542169,3.7300997656393324,5.85773387625972,0.9828675394345556,0.9938283643259984,0.9740562096043622,0.9951875187518753
shuffle,0.38050205734936293,0.37546925235079026,0.14544904358967903,0.7691387559808612,0.8599397590361446,3.755489673471667,6.229075964987355,0.9822007747818413,0.9926672667266727,0.9734379719421942,0.9942034203420342
shuffle,0.376130664827504,0.3713969850906565,0.17523614561245587,0.7703349282296651,0.8630952380952381,3.782938422832632,6.397975804392154,0.9820642235593895,0.9947434428228465,0.9742157595405496,0.9960876087608762
shuffle,0.37664386416667983,0.37169735113659025,0.218119372433238,0.7690124010159869,0.8599397590361446,3.7529813144349946,6.229075964987355,0.9830129078155909,0.9934233423342335,0.9744578622223549,0.995883588358836
shuffle,0.37319038019689704,0.36858172688743135,0.21359819138828698,0.7649521531100478,0.8541353383458646,3.6616760724319843,5.939574475291884,0.9811981477587692,0.9919681727262553,0.9738793584768399,0.9945634563456347
shuffle,0.37413848630992264,0.36889205902123706,0.2046883454573063,0.7716464782413638,0.8620689655172413,3.813297071955829,6.341855830087631,0.9790721646079185,0.9900239724736205,0.9721806672343428,0.9936513651365138
shuffle,0.37716447894905725,0.37256424058013704,0.19671752031684023,0.7714499252615844,0.8680659670164917,3.8089431238413,6.677858200077463,0.9827947144462268,0.9938433843384339,0.9740642160553176,0.995055505550555
shuffle,0.37449714264139505,0.37030642178595674,0.2101677508620438,0.7638100925649448,0.8528528528528528,3.637388419743297,5.87879024932963,0.9823447708815809,0.9920311553203224,0.9738241423503531,0.9943234323432344
shuffle,0.3761179760151477,0.37141864398480295,0.1713468243452832,0.7687135813536531,0.85949177877429,3.7461762923412696,6.206550464583894,0.9815848993073149,0.991923192319232,0.9739244906897512,0.995883588358836
shuffle,0.3789820591413525,0.37404952177441053,0.19739152841381136,0.7713815789473685,0.8445440956651719,3.8071978061115472,5.508876257130954,0.9802481691204485,0.9922171750384158,0.9717813585882407,0.9946234623462346
shuffle,0.37466532504183875,0.36942953224451724,0.1691936109359774,0.7691156666167889,0.8528528528528528,3.7545883341798856,5.87879024932963,0.9808328570185284,0.9936873687368737,0.971689379130847,0.9948274827482748
shuffle,0.37535234578286025,0.3697631065511974,0.22189939887127103,0.7689892344497608,0.8554216867469879,3.7520790844452496,6.001625039295021,0.9773286087009733,0.9907860509677088,0.9700841076522332,0.994023402340234
shuffle,0.3759457675392416,0.3706793018192274,0.16155255076334782,0.7713987473903967,0.8659638554216867,3.808976820660349,6.556216015885693,0.9803395909955809,0.9945124347852586,0.9733683437663739,0.9965556555655566
shuffle,0.376504062431375,0.3717222664486001,0.1965579674428748,0.7713346286055895,0.8556390977443609,3.806334331360852,6.012374188723252,0.9831605759879378,0.9947074707470748,0.9736118422516333,0.995919591959196
shuffle,0.3745775784817655,0.36944830426195274,0.19619142571817813,0.7726526347216003,0.8590704647676162,3.8378196505206748,6.184586088449421,0.9824526537152883,0.9943804211878576,0.9735108068266339,0.9960996099609961
shuffle,0.37320604895823084,0.36862005842358975,0.19762328814495037,0.7658587672052664,0.848575712143928,3.6814093157163237,5.683230361791388,0.9811906620487325,0.9920912091209122,0.973615289366242,0.9949954995499551
shuffle,0.37743017371515686,0.37259532569011794,0.17659277511647906,0.7674696992368697,0.858433734939759,3.717305348442756,6.151644536046707,0.9811199033836955,0.9913261065934407,0.9734297377337059,0.9944434443444344
shuffle,0.37651539468797424,0.37107370981549603,0.19024697216312184,0.7686790197250448,0.8653555219364599,3.745315801177426,6.521414362208192,0.9802267262608576,0.9914250910775018,0.9707489697074722,0.9937953795379538
shuffle,0.37698946647371534,0.37241424185239685,0.2747033235236781,0.7678277769472268,0.8483483483483484,3.7258136522311602,5.673016745003576,0.9821010285713302,0.9935103315686229,0.9717168075548441,0.9944074407440745
shuffle,0.37707557121001223,0.3724133423114662,0.16322790317800284,0.7695300808141275,0.8660714285714286,3.7639862240455946,6.563498392021996,0.9801674277684653,0.9930122802693369,0.9718881367742666,0.9940714071407141
shuffle,0.3754107777939337,0.37067470836619504,0.20493075196950658,0.7692537759832511,0.8554216867469879,3.7580413835026922,6.001625039295021,0.981092314091262,0.9924542227894139,0.9712331750742118,0.9931593159315931
shuffle,0.37782384986038975,0.37294857864139935,0.2086814742595051,0.7697260068872586,0.8710644677661169,3.7682510014860413,6.857589104348944,0.9817126804349209,0.9919711971197119,0.9726432347536935,0.9947194719471947
shuffle,0.3741694446898571,0.3696528596866301,0.2025362134057442,0.772761249813126,0.8425787106446777,3.8396037970323755,5.42678062678063,0.9799895944848382,0.9914521195727781,0.9730278800442861,0.9944554455445545
shuffle,0.3729641194887754,0.36816375389967887,0.17413420790814774,0.7688284518828452,0.8552036199095022,3.7487154112587078,5.9908765438671185,0.9816177355721376,0.9937863599995526,0.9722998932517919,0.994935493549355
shuffle,0.37504334139272844,0.36989746093533044,0.17037611109882617,0.767921146953405,0.8588588588588588,3.7284393627822254,6.173604902802978,0.981659109086268,0.9938313831383139,0.9727506452248134,0.9953195319531953
shuffle,0.3755298916014635,0.37099107947834936,0.15551189598226703,0.768494993274548,0.8643815201192251,3.7410609080984654,6.468477199783693,0.9821046577539404,0.9922352235223523,0.974173451067838,0.9948874887488749
shuffle,0.37614715036491136,0.37168563837678603,0.1937668341508994,0.7691732695470175,0.8416289592760181,3.7563525020958686,5.387500380158756,0.9836135261375301,0.9944644298407492,0.9740277851393923,0.9957515751575158
shuffle,0.37314599186154257,0.36785415062681825,0.2010105654842446,0.768736936398925,0.8674698795180723,3.747080694485615,6.642651448299138,0.9796808321383839,0.991416115864396,0.9715977795116642,0.9948394839483949
shuffle,0.3786002208638339,0.37421203974164147,0.20139621402686578,0.7706120005985336,0.8477611940298507,3.7889584201936612,5.647571821159481,0.981516151961199,0.9924122184629681,0.974395103302334,0.9957155715571557
shuffle,0.3788694973155729,0.3740683764757945,0.18458086092041195,0.7675635276532138,0.8633633633633634,3.7199323286540804,6.411738821062094,0.9815348902970383,0.9934233423342335,0.9711223855760626,0.9941194119411941
shuffle,0.37732499898483474,0.37236566136283117,0.2024932662603901,0.7714328537170264,0.8521870286576169,3.807166898827915,5.847206650501046,0.9807856784382434,0.9925202295881145,0.9710964097572252,0.9945034503450345
shuffle,0.3773227070453685,0.37235019666634295,0.19432628137927735,0.7749551703526599,0.8582202111613876,3.8920883673508055,6.140665354814905,0.9818512381458785,0.9928262611093625,0.9728850609912388,0.9959555955595559
shuffle,0.3758560997744021,0.37142851050886194,0.2085137710080093,0.771044776119403,0.8766917293233083,3.8002826418947215,7.2181681929127555,0.9815944646077537,0.9929042691441905,0.9735745918349941,0.9955595559555956
shuffle,0.37311587423869336,0.3685474987569995,0.1934763645563704,0.7645652823423962,0.8714499252615845,3.653609669207456,6.881614132989056,0.9825524339289483,0.9921632163216322,0.9744218966328825,0.9954395439543955
shuffle,0.3765242772373708,0.37139376139472857,0.18023041203409904,0.7690124010159869,0.8603603603603603,3.7529813144349946,6.251274481128649,0.9815769641481341,0.9939723791595269,0.9721895129228415,0.9956315631563156
shuffle,0.37421389320412474,0.36954867297418836,0.22685593986411606,0.7659988038277512,0.8502994011976048,3.684806431478247,5.760868850962858,0.9827178779646031,0.993417302251922,0.9737880603768805,0.9956795679567957
shuffle,0.37744787093758075,0.3723743619200016,0.246925811999458,0.7736441057821605,0.8550074738415545,3.8608167642425046,5.982130416903614,0.9796117793916757,0.9895259211743344,0.9717639795471005,0.991947194719472
shuffle,0.3754297309032114,0.3710288916857239,0.19996667610658286,0.7699446190690017,0.8714499252615845,3.77342137161422,6.881614132989056,0.9822004966009068,0.994011401140114,0.972988803339055,0.9953075307530753
shuffle,0.3720188780495263,0.3679319668100018,0.19193702004092864,0.7648203592814371,0.8528528528528528,3.6582042639681505,5.87879024932963,0.9836554415394593,0.9924392439243924,0.9744213642036552,0.9950795079507951
shuffle,0.3745386233690013,0.36987429979445524,0.17441181964426802,0.7685060565275909,0.8616541353383459,3.74101425753965,6.31941262147482,0.9801013184658576,0.9913801121560138,0.9716973306034932,0.9948154815481548
shuffle,0.3745456022545075,0.3699656605054149,0.17737457092474765,0.7682307232516438,0.843609022556391,3.735143960845198,5.469209887837088,0.9821028574066111,0.9924272427242725,0.9731607151976245,0.9936153615361537
shuffle,0.3752793441105193,0.3704420709563134,0.21264969805371708,0.7669307818806996,0.8605697151424287,3.705655431669713,6.262374752367536,0.9820328315675376,0.9935313531353135,0.9733754530626071,0.9956315631563156
shuffle,0.37535513213770455,0.37013386926683434,0.20360562417792194,0.7684964200477327,0.8573573573573574,3.742061396459485,6.097571786347947,0.9829575833379741,0.9943594359435944,0.9732516300544868,0.9952595259525953
shuffle,0.3795596376060027,0.374731486835486,0.15554089787635206,0.7720214989549119,0.8588588588588588,3.822913235085753,6.173604902802978,0.9811838757935476,0.9924662240255413,0.9717684810492062,0.9945274527452745
shuffle,0.3763329959466517,0.37144460570872845,0.2968439977700146,0.7740104555638536,0.8537313432835821,3.8696967997986382,5.920910683316746,0.9813936382505327,0.9935913591359136,0.9712269929871562,0.9937833783378338
shuffle,0.3722144852842095,0.36729755455131397,0.18787797063400113,0.7692192641340113,0.849772382397572,3.757178029647145,5.735876972836732,0.9793194804821316,0.9902219928697221,0.9705964321164189,0.9923312331233124
shuffle,0.37458836642802396,0.3695890727152101,0.1657765382847145,0.7648818426562968,0.8740629685157422,3.659986165666148,7.045884566999435,0.9833589446576891,0.9942333887571063,0.9730642292834818,0.9947074707470748
shuffle,0.3703499802117993,0.36556915468524853,0.18442509537296697,0.7737062518695782,0.863568215892054,3.861745997295356,6.423085115596454,0.9813231089183017,0.9915751575157516,0.9735288380899779,0.9953075307530753
shuffle,0.3731547515194325,0.36846491545815896,0.17120329545589863,0.7690355329949239,0.8474320241691843,3.7538831360946747,5.632168490892521,0.9819046477907565,0.9912721010308675,0.9723100591562568,0.9935433543354336
shuffle,0.3755651465416903,0.37085143984667435,0.25524336414178267,0.7718642547465989,0.8452380952380952,3.818539176738857,5.53863236942547,0.9824451048647854,0.991935193519352,0.9734771423299959,0.9949954995499551
shuffle,0.37409474500826195,0.36950915678912877,0.16185136304969674,0.7675392670157068,0.8505231689088192,3.719017608112564,5.771186796470948,0.9821456282782021,0.9931953195319533,0.9742874850407096,0.9949234923492349
shuffle,0.3746205340365101,0.3698533368893601,0.1489371564465695,0.7646706586826347,0.8597285067873304,3.654917876936969,6.21797771996165,0.9818474368247591,0.992907290729073,0.9736209020791831,0.9954155415541555
shuffle,0.3754282474610183,0.370628019007295,0.1847962160846655,0.7746899746003287,0.8631578947368421,3.8857960113250796,6.400393217006637,0.982153548514814,0.9942874287428743,0.9731759250036544,0.9960876087608762
shuffle,0.3747096294077936,0.37054580774799045,0.18701458826782902,0.7646004480955937,0.8562874251497006,3.6544525805514927,6.044625561606879,0.9832626480340477,0.9946684508549146,0.9748920689270584,0.9964116411641165
shuffle,0.38022100955276356,0.37531732142814206,0.19595627263034823,0.7732993706922385,0.8714499252615845,3.8511527999294324,6.881614132989056,0.9812731019329819,0.991959099490572,0.9725861664321447,0.9945754575457546
shuffle,0.37335885748510883,0.36874270143356924,0.1737103157696238,0.7670760934691432,0.8514115898959881,3.707956286083931,5.812464857299336,0.9827949196292124,0.9936513651365138,0.9745113165316734,0.9956075607560757
shuffle,0.37604905028679314,0.3716553695664782,0.13766948834528228,0.7705064993276558,0.8725637181409296,3.787279190938584,6.950628480993397,0.9836899803929943,0.9954575185148826,0.974519208763114,0.9968316831683168
shuffle,0.376091150446952,0.3713667204150356,0.1673038979048208,0.7722920406941951,0.8663663663663663,3.828177616062831,6.579420648418068,0.9824803838427122,0.9934233423342335,0.973820624923323,0.9954275427542756
shuffle,0.3749967652667032,0.3701995459926569,0.17878956175642788,0.7687705653604546,0.8562874251497006,3.7469501319923753,6.044625561606879,0.9817324610975007,0.9916471647164716,0.9729965320244955,0.9949114911491149
shuffle,0.3728310295151504,0.36802727585448847,0.18589575457835739,0.76453879503662725,0.8488023952095808,3.6526708639796004,5.693444599996626,0.9820763272344049,0.9934833483348334,0.9731854396154641,0.9946594659465947
shuffle,0.3770845075878444,0.37191947532930747,0.16839428149733954,0.7704256908140403,0.8603603603603603,3.7855642291597404,6.251274481128649,0.9828933208410052,0.9947974485474542,0.9731226902196682,0.9956435643564356
shuffle,0.3744655431610261,0.36970754484184687,0.1522829703928164,0.7631657690005984,0.8383685800604229,3.6224004188764205,5.257580597671565,0.9822954323139551,0.9934833483348334,0.9740406419285782,0.9953915391539154
shuffle,0.3772387485857994,0.37240644928934796,0.14321399710687985,0.7720005976393247,0.8671641791044776,3.8220382405777698,6.625838387997108,0.9825919214091199,0.9941973849407012,0.9735912377001358,0.9956075607560757
shuffle,0.37186404993151256,0.36723205171481865,0.17684918881663553,0.7689660332186143,0.8610271903323263,3.751176445009977,6.285752929613872,0.9825889595310262,0.9937833410520415,0.9731905712893467,0.9958715871587159
shuffle,0.37460897807719323,0.36966762561871386,0.2485825123821194,0.7706559091588226,0.8511904761904762,3.790734194191448,5.802144400158211,0.9827181909735906,0.9939603779233995,0.9729743009154088,0.995931593159316
shuffle,0.3759278011082624,0.37156264949027235,0.21520600276422833,0.7639491398653703,0.8414814814814815,3.639494173467703,5.382859134703004,0.9829351425476932,0.9924632463246326,0.9732226406661699,0.9933153315331533
shuffle,0.3800449943691103,0.37481098893920844,0.19413981560222615,0.7710573476702509,0.8580060422960725,3.800269166745796,6.129686841599364,0.9811370610842238,0.9913471347134714,0.9726493414672424,0.9943114311431144
shuffle,0.3738760566567561,0.36892629133545923,0.20487288708367063,0.7700358851674641,0.8648648648648649,3.776048771363708,6.494647475884735,0.9797415466141244,0.98997899789979,0.9733842280240473,0.9936033603360337
shuffle,0.37447734779715647,0.3695911226877351,0.14747305531762805,0.7622681029323758,0.8543543543543544,3.60303589257716,5.950212489689154,0.9800606338118989,0.9913711371137114,0.9720251329063492,0.9952355235523553
shuffle,0.3721346840251399,0.36715632408105126,0.2293184650545028,0.7635792308843334,0.8534743202416919,3.631299563466254,5.907664315295705,0.9808894961715138,0.9935553555355536,0.9736058121399057,0.9973717371737175
shuffle,0.3740302568274452,0.36962715472589547,0.18894604861258482,0.7681980906921241,0.8507462686567164,3.7352961501924,5.781505369801334,0.9831447757140841,0.9944764310768766,0.974273462419838,0.9954635463546355
shuffle,0.3717932216308948,0.3668147074397699,0.23408606796562595,0.7631146315946794,0.8552036199095022,3.6217874376180257,5.9908765438671185,0.9823579878903067,0.9937683581453615,0.9739604574352352,0.9963396339633963
shuffle,0.3797339086091975,0.3747188298723905,0.15468664288302053,0.7766990291262136,0.8597014925373134,3.934614016692917,6.217533655193934,0.9807109528945123,0.9926762456577704,0.9715726677214984,0.9932073207320732
shuffle,0.38005159438593017,0.3750655299852461,0.19583799966650386,0.7722653915122535,0.8655589123867069,3.8281700055081815,6.5330142075038085,0.9829255660711568,0.9948754875487549,0.9745396758844647,0.9970717071707171
shuffle,0.37705497652867276,0.37204442222567347,0.20746135776633923,0.7695411747123001,0.8693693693693694,3.7649170234723837,6.75481772199719,0.981156409398368,0.9925561886647675,0.9732466170744388,0.994959495949595
shuffle,0.37589665156054886,0.3711121274285614,0.1618029247566057,0.767368892873151,0.8595166163141994,3.7157756855911765,6.206880150217049,0.9815736027948473,0.9933873387338734,0.9743084577558546,0.996963696369637
shuffle,0.37343050376598,0.36889694378982657,0.2332666711130501,0.7653122198984165,0.8582202111613876,3.6700423491937713,6.140665354814905,0.9826534921345105,0.9932043000473748,0.9739252469387009,0.9958355835583559
shuffle,0.3778542391320008,0.3729963387707821,0.16796937734170178,0.7709205020920502,0.8590704647676162,3.796787829467878,6.184586088449421,0.9826919286504229,0.9940893734914856,0.9730923887479673,0.9955955595559557
shuffle,0.377581505262534,0.373277516768345,0.18499698687993196,0.7700942972608891,0.8505231689088192,3.776863924882484,5.771186796470948,0.981415849505422,0.9920431565924573,0.9745822142849065,0.9957875787578758
shuffle,0.37119240805199105,0.3658208220310138,0.1806871211117267,0.769161944527289,0.8543543543543544,3.7573682150898517,5.950212489689154,0.9780054660612894,0.989129880382131,0.9714389042211953,0.9942274227422743
shuffle,0.3716972780687146,0.36676595973290105,0.17698470640777136,0.7656997607655502,0.8549848942598187,3.678176104883759,5.980128702379867,0.980014293068275,0.9905400256270975,0.9726111850180481,0.9932793279327934
shuffle,0.374888565182096,0.36984061981899424,0.2045822051969456,0.7690124010159869,0.8620689655172413,3.7529813144349946,6.341855830087631,0.9827476527482922,0.9940533696750804,0.973311733965479,0.9954755475547555
signflip,0.3797614969432702,0.3747871977928905,0.17625214922611757,0.7744540831588393,0.8607784431137725,3.87958882140397,6.273475699134133,0.9817728752659562,0.9931113111311132,0.972130087902808,0.9936273627362736
signflip,0.3804893517314809,0.3757340360476911,0.17303771187565234,0.7726322079474156,0.8586309523809523,3.836950606212479,6.162769348055183,0.9821394932459754,0.9906540373703077,0.9727260586005351,0.9933993399339934
signflip,0.3806598436704245,0.3761766478385403,0.19512450843049234,0.7743765865312827,0.8624813153961136,3.8786017886084294,6.36430177051332,0.9824263118323211,0.9921152115211521,0.9742882561082831,0.9951395139513952
signflip,0.3837262899430428,0.3788161699309912,0.2121252032960815,0.7742272659399732,0.8642533936651584,3.87503064135134,6.4602314448568965,0.9801826910954788,0.990744046641263,0.9717355089295696,0.9945394539453946
signflip,0.38000249590163215,0.37498508560245747,0.18662332079734087,0.7732158853389072,0.8661654135338346,3.8510473842300437,6.567817979100843,0.9823354402434596,0.9944194419441945,0.9726692561460663,0.9951995199519952
signflip,0.3824140995601752,0.3776690293857382,0.1837223655379014,0.7756046581068976,0.8693693693693694,3.9082369651482107,6.75481772199719,0.9814892606320484,0.9926072607260726,0.9715767426205437,0.993927392739274
signflip,0.38274145991445024,0.37767916647730193,0.2333487331398613,0.7739429254444943,0.874251497005988,3.867929517135041,7.05818495409121,0.9825506556726399,0.9945034503450345,0.9726975753368413,0.9954035403540354
signflip,0.37959561850194246,0.3748435401247798,0.17457437981399057,0.7757177033492823,0.8633633633633634,3.9101750262527575,6.411738821062094,0.9828728879445068,0.9931593159315931,0.9739796163034334,0.9946354635463547
signflip,0.37882857225186856,0.3739750174877501,0.17555082331083652,0.7757847533632287,0.8554216867469879,3.911959361393324,6.001625039295021,0.982581395883946,0.9943113970259843,0.9731194838549418,0.9953555355535554
signflip,0.38164520087105114,0.3770816158615421,0.21615486403099463,0.7767483562462641,0.8552036199095022,3.935577774905198,5.9908765438671185,0.9826206680460723,0.9938313831383139,0.9743741825427265,0.9954395439543955
signflip,0.3765407233561841,0.37246163851875513,0.18267044390981524,0.7676888556469709,0.8543543543543544,3.7223858516949124,5.950212489689154,0.9824948182910455,0.9922232223222323,0.9741381976094158,0.9950675067506751
signflip,0.380762390401932,0.3756099877988842,0.16252417854854972,0.7703227734608488,0.8795180722891566,3.7829611762910025,7.4119829554101315,0.9814374996911036,0.9932462638829942,0.9722648826316718,0.9950675067506751
signflip,0.38310300821604043,0.37849328101960045,0.2308344134386989,0.7742899850523169,0.8590704647676162,3.8759783263094536,6.184586088449421,0.9815858283973539,0.9919171432350393,0.97345328082539,0.9948394839483949
signflip,0.38243362940398606,0.3777519197099801,0.17097704162469154,0.7737400927172124,0.8671641791044776,3.8626291697557407,6.625838387997108,0.9847002610459353,0.9955715306001658,0.9740255880107,0.9947554755475548
signflip,0.38475251639024743,0.38024896796734403,0.19567236730535761,0.7731419171526843,0.8603603603603603,3.8484390230377605,6.251274481128649,0.9811778851974814,0.9915361282256697,0.9728420076030736,0.9945274527452745
signflip,0.3828177395652115,0.3781245687533626,0.2003993143121404,0.7708987587857036,0.8586466165413534,3.795902493839988,6.16262438535574,0.9826239740786675,0.9942154215421543,0.972751989785719,0.9957995799579958
signflip,0.3813573478606833,0.37605934511957034,0.15871788906951836,0.7739623768289041,0.8644578313253012,3.8687860392018623,6.471702757070167,0.9823891994815057,0.9925442320603692,0.9736028851402132,0.9954395439543955
signflip,0.38382859962098703,0.3787556226456027,0.20100881218584077,0.7756534727408514,0.8714499252615845,3.9091789672115063,6.881614132989056,0.9812057664075206,0.9930482839777189,0.9727548617319357,0.9954395439543955
signflip,0.3806715312631182,0.3754533266056475,0.17360739305619874,0.7726252804786836,0.8689759036144579,3.8360897635171605,6.731075336289621,0.9812308071124235,0.9922832283228323,0.9735086298856735,0.9961956195619562
signflip,0.383209675943865,0.3782413025301549,0.18675538233112368,0.7739091452480574,0.863568215892054,3.867045969608054,6.423085115596454,0.981775766912084,0.99355233589506875,0.9726332991129061,0.9942994299429943
signflip,0.38617804498988684,0.3811885381114172,0.20278039738180417,0.7776781712236666,0.8552036199095022,3.958492691835742,5.9908765438671185,0.9827994840437441,0.9932163012835022,0.9735093598177039,0.9955115511551156
signflip,0.3784477523247485,0.37420069639654,0.17172276552928917,0.7754370237561632,0.8601503759398497,3.903784346065914,6.240174885355806,0.9835254243248761,0.9941973849407012,0.9746134680104147,0.995883588358836
signflip,0.3836681845561457,0.3787676819950658,0.20642981139208463,0.7752389486260454,0.869172932330827,3.899241600969485,6.742946167888636,0.9819377824220051,0.9932643062280118,0.9735084267521571,0.9956195619561957
signflip,0.37763342635154,0.3729224569013819,0.1936107513165604,0.7697024076566472,0.8423423423423423,3.768312115214066,5.416959669079627,0.9825494208561076,0.9926672667266727,0.9742680404644258,0.9950795079507951
signflip,0.3804408452163883,0.3757090146099661,0.1890938005699396,0.7714712471994025,0.8614457831325302,3.8098233162780084,6.308192041442392,0.9830689681891364,0.994428392735087,0.9734704560911895,0.9960636063606361
signflip,0.3798106995901555,0.37516749731119825,0.16669177524854736,0.7765496639283047,0.8545727136431784,3.9309655066958538,5.960851151384143,0.981793132426216,0.9915151515151516,0.9733453467388319,0.9947194719471947
signflip,0.38181880993700634,0.3774029231845461,0.1938249466819545,0.770046289383306,0.8629518072289156,3.7769684862199537,6.3890483033670495,0.982631828497868,0.992991299129913,0.9734356542623165,0.9944314431443145
signflip,0.37905746149639513,0.37440941666574684,0.18420556797511942,0.7727408737283064,0.856071964017991,3.838735429368108,6.03387444981948,0.9827056210367785,0.993327292710909,0.9752214650194632,0.9963636363636365
signflip,0.37854403477330406,0.37363134463554704,0.21021610185614373,0.7678518075888856,0.8597285067873304,3.726725771674358,6.21797771996165,0.9833242530770263,0.9938793879387939,0.9735140531184859,0.9957035703570358
signflip,0.3777990222574824,0.3730470570611796,0.18577992887108855,0.7720478325859492,0.8493975903614458,3.822913480148014,5.719603346007605,0.9814009887141582,0.992967296729673,0.9728682583828934,0.9950675067506751
signflip,0.38375785850284977,0.37903239336373085,0.24726112392713395,0.7734946959509936,0.8571428571428571,3.8572676019283576,6.0867078402141805,0.9815062768258271,0.9921841949765479,0.9725235092514899,0.9946354635463547
signflip,0.38340721671039324,0.3788584671507558,0.19057514122676747,0.7721915560196927,0.8537313432835821,3.8272866927890643,5.920910683316746,0.9834229008379747,0.9940893734914856,0.9738585931591465,0.9953315331533155
signflip,0.3800817467761977,0.37554999772815056,0.18879891481013683,0.7742417451068281,0.8644578313253012,3.875061571455551,6.471702757070167,0.9822902232605475,0.9923432343234323,0.9734098345863303,0.9955595559555956
