TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32703278309290407,0.32336824548662296,0.1870704290072486,0.7451215851095767,0.8552238805970149,3.2595721033021516,5.993110177760808,0.9814498987110614,0.9927122493661524,0.9696902415125928,0.9925472547254726
shuffle,0.32644409971577143,0.3229439247168786,0.2026983120253648,0.7478600390449016,0.8535127055306427,3.310931181934856,5.910713119338021,0.9808055543100169,0.9922472247224722,0.9710992319292995,0.9944314431443145
shuffle,0.3278936842764541,0.3246310836932304,0.2060195709900653,0.7500375319021167,0.8603603603603603,3.3528661633234944,6.251629619796353,0.9818030969843569,0.9926672667266727,0.9717989088028942,0.9942634263426343
shuffle,0.32828317375701127,0.3244121298632214,0.22627848588083815,0.7485380116959064,0.848575712143928,3.3244819342650067,5.683548520645065,0.9788331319465974,0.9910711071107111,0.9701784700386725,0.9930513051305132
shuffle,0.3273153285674279,0.32343234477209737,0.1937471536103959,0.7449392712550608,0.8491704374057315,3.25659531910852,5.709607496571689,0.979509008797726,0.9904169842181565,0.9698315489461045,0.9935913591359136
shuffle,0.32918927014531485,0.32550090550929733,0.23567023341256818,0.7508260738960649,0.8524096385542169,3.3680058824877546,5.858062754542268,0.9805569835771454,0.9921872187218723,0.9715359680961982,0.9946834683468347
shuffle,0.32658815964110943,0.3232391299683812,0.19122083288463804,0.7497002398081535,0.85949177877429,3.3470221524810544,6.20690342930492,0.9813228784120865,0.9917971305136887,0.9707049839723764,0.9946474647464747
shuffle,0.33037913366005317,0.32708771979786894,0.17934795492980485,0.7496998799519808,0.8478915662650602,3.3465192330667928,5.652906860090246,0.9807209947745709,0.9915691063431225,0.971680238805568,0.9944914491449145
shuffle,0.32767909235368964,0.3237638381180961,0.2143347502065305,0.7467425490489741,0.8545727136431784,3.2908456234662844,5.961187490101737,0.9792528443121356,0.9907950795079509,0.9701586100900053,0.9931593159315931
shuffle,0.32633612180129035,0.32290141814324,0.22233659906728848,0.7488748874887489,0.8539156626506024,3.330754950885729,5.929270640000979,0.9796974309828245,0.9910951095109511,0.9699501194546126,0.9938793879387939
shuffle,0.3273181827812371,0.32370719208799725,0.2084215571126305,0.7458033573141487,0.8571428571428571,3.272893684074867,6.087051938551569,0.9807634897086496,0.9928712871287129,0.970190165866475,0.9930753075307531
shuffle,0.3276493634737435,0.32423026912408304,0.20262227178607636,0.7465063861758077,0.8536953242835595,3.2850721931610694,5.918632986925828,0.979893899588261,0.9909270927092709,0.9709920498518432,0.9936993699369937
shuffle,0.32781862104700865,0.32414016298881215,0.2023734013927694,0.7481581717035032,0.8541353383458646,3.3161235019186157,5.939908941515817,0.9791324940061724,0.98997899789979,0.9696456977732527,0.994059405940594
shuffle,0.32862424375212335,0.3252328759895064,0.17938184860906212,0.7486142322097378,0.85949177877429,3.326309540213052,6.20690342930492,0.9788851573937155,0.991059105910591,0.969132913056707,0.9944794479447945
shuffle,0.32800867008531814,0.324334144855975,0.18023980658217933,0.7464323268739672,0.8535127055306427,3.2837988854076174,5.910713119338021,0.9811430438235499,0.9938673867386738,0.9711789996157681,0.9951395139513952
shuffle,0.3273505203728026,0.3241322804968611,0.17927697064296108,0.7503004807692307,0.8524096385542169,3.357654631954816,5.858062754542268,0.9792124416917131,0.9906270627062708,0.9718540076354282,0.9943714371437145
shuffle,0.3296213329565211,0.3261570129005741,0.17795424347160188,0.7508240934971532,0.8601503759398497,3.368970080141695,6.240529040386662,0.9794417810471608,0.9915301276076061,0.9699459688545368,0.993927392739274
shuffle,0.3278588805541168,0.3241049412845041,0.21813799190490374,0.7457601680924508,0.8481203007518797,3.2715484429809916,5.663120124409589,0.9804108325353762,0.9930062796512732,0.9707610766771986,0.9948274827482748
shuffle,0.3275608177122335,0.3239933959979337,0.1957893868856702,0.7488372093023256,0.8513513513513513,3.3299704220372126,5.809138287880171,0.9821552533536088,0.9940954095409542,0.9721884624556685,0.9954395439543955
shuffle,0.32747323926142996,0.32395312493074946,0.19892693441248022,0.7467804731955675,0.8556390977443609,3.2916215754649087,6.012713419590151,0.981837954934466,0.994662450236851,0.9715573695601446,0.9956675667566757
shuffle,0.3280310875488436,0.32437195864766405,0.19234374485602374,0.7491754122938531,0.8541353383458646,3.3367768983623134,5.939908941515817,0.9816798310772669,0.9948244669245705,0.9712674813593519,0.9947914791479149
shuffle,0.3289988525278649,0.3254680928081166,0.17965015646847182,0.7511251125112511,0.8453453453453453,3.3743469935266783,5.542808536825303,0.9799437559314376,0.991416115864396,0.9710892034327141,0.99373537353735375
shuffle,0.32772972179636256,0.3238670137162797,0.18981061525438167,0.7474141807824913,0.8541353383458646,3.3031890957706973,5.939908941515817,0.9814371831050659,0.993939393939394,0.9707955551490927,0.9954275427542756
shuffle,0.32744634116383653,0.3240273419058586,0.2329454000490573,0.7474838515847979,0.8577844311377245,3.3036619108481635,6.119648641493994,0.9784077201529859,0.9914521195727781,0.9703636364062646,0.9948874887488749
shuffle,0.32810837599385856,0.32477461217172693,0.2143629417594766,0.7480503899220156,0.8582089552238806,3.3151053355473916,6.1413830891590475,0.9788673268123396,0.9903660077032506,0.9688326407329867,0.9915631563156316
shuffle,0.32656258158738566,0.32296824075527697,0.19565209134046088,0.7492873218304577,0.8539156626506024,3.3386226813666657,5.929270640000979,0.9785731557171963,0.990534025009034,0.9705768550961194,0.9923912391239124
shuffle,0.32765768680845186,0.3240993694807673,0.21090534424935445,0.7500750075007501,0.8458083832335329,3.3539034050437424,5.5628378404367895,0.9817324269899762,0.9932433243324333,0.9718103395543498,0.9951275127512752
shuffle,0.32828422462529816,0.32504441903884423,0.21163202010391083,0.7489132064158297,0.8474320241691843,3.3317981440833324,5.632482198763801,0.9806689280089438,0.9911671167116712,0.9709840534613311,0.9934953495349536
signflip,0.3299763357084303,0.3265726248261969,0.19027527301606903,0.75,0.8515742128935532,3.3523255813953483,5.819561047845105,0.9785838905180541,0.9903929816738865,0.9698453639509803,0.99373537353735375
signflip,0.32933128017842916,0.3260933041388951,0.18829674776621008,0.7491001799640072,0.8545727136431784,3.3352063553697318,5.961187490101737,0.9814255830118099,0.9938523299442195,0.9694038997214223,0.9934713471347135
signflip,0.3288973453841531,0.3255846899581013,0.18187179728243738,0.7506002400960384,0.8517964071856288,3.3639814683821214,5.8299844431698515,0.9801122978882477,0.991050078162511,0.9700308287181031,0.9928712871287129
signflip,0.3290472027390523,0.3253441652505966,0.17862121310783016,0.7530382595648912,0.8521870286576169,3.4119886979375744,5.847534607052829,0.9788038859317811,0.9904440157380786,0.9695106436656009,0.9936993699369937
signflip,0.3296005454492924,0.3260417296711726,0.20024320662170522,0.7496247373161213,0.8526315789473684,3.3449438448114117,5.868591543776695,0.9803969586667366,0.9933243124086486,0.9706859220750924,0.9945274527452745
signflip,0.3300729073558291,0.32660350764077745,0.19299720102969128,0.7525479616306955,0.8599397590361446,3.4027148919204344,6.229429137697142,0.9795787722571325,0.9926162394771334,0.9691419611434264,0.9928352835283528
signflip,0.32909503954159425,0.32571705224171454,0.19504058947015002,0.7510485320551228,0.8565022421524664,3.3734784147835053,6.055720355128793,0.9805798467744418,0.9925892144746027,0.9705801274707543,0.9944674467446746
signflip,0.3295096890464057,0.32611334218831034,0.17985090046904248,0.7496625168741563,0.8509036144578314,3.3459832766895903,5.788294673797373,0.9802695292962381,0.9919831983198321,0.9719739774350615,0.9940354035403541
signflip,0.3312434544851183,0.32775465267048504,0.1824745077014023,0.7506380423359856,0.8573573573573574,3.3645298235581085,6.097916843805801,0.9801423925458922,0.9917521504759624,0.9699033386527528,0.9930633063306331
signflip,0.3291691786303179,0.3254452706474406,0.18816613321370976,0.7497374343585896,0.8554216867469879,3.3473070104573117,6.001963324189779,0.9787903686000484,0.9900990099009902,0.9698915757448492,0.9922832283228323
signflip,0.33123645761831955,0.3275415739371747,0.18256826916197758,0.7530400840714607,0.8541353383458646,3.411768775764653,5.939908941515817,0.9797718319767842,0.9917431743174318,0.9704918740968995,0.9932073207320732
signflip,0.33010968698996423,0.32664006229271686,0.1909725398085566,0.749251497005988,0.849624060150376,3.338858942519981,5.730239539207021,0.9787267373170627,0.99093909390939094,0.9698617365791301,0.9937593759375939
signflip,0.32899020043935473,0.32534830016518507,0.18318346319717366,0.7510871195081721,0.8468468468468469,3.3737927705747017,5.607430831173209,0.9789975678397032,0.9885598216660807,0.9702726132944316,0.9934473447344735
signflip,0.3301258298256705,0.326621570600659,0.1842113898975861,0.748499399759904,0.8590704647676162,3.3234366028577416,6.184937104164841,0.9798198840088898,0.9920161776707648,0.9688000004006923,0.9927872787278729
signflip,0.3302977887016819,0.3268435365733063,0.18179597407264297,0.7510497900419916,0.8524590163934426,3.3730003270041737,5.861258441883935,0.981521132578804,0.9938313461405818,0.9719058427356222,0.9948634863486349
signflip,0.3295072046954945,0.3257532347792042,0.1805498277511263,0.7500375093773444,0.8573573573573574,3.3531144654204055,6.097916843805801,0.9797724751664593,0.9912120948502307,0.970465984773618,0.9930873087308731
signflip,0.3300662163400014,0.3264091966036961,0.2043908757182452,0.7485371342835709,0.8478915662650602,3.3242199804943113,5.652906860090246,0.9807828940265869,0.9927152715271528,0.9705550657621861,0.9941434143414343
signflip,0.3300239665843556,0.3267577402961424,0.19808085973835637,0.748575712143928,0.8509036144578314,3.3252650407354625,5.788294673797373,0.9801073804702403,0.9910951095109511,0.970607169690631,0.9953675367536754
signflip,0.32969066953124027,0.32633178865772833,0.1846540857985677,0.7513861831260302,0.8493975903614458,3.3798983999362795,5.719923203510698,0.9818475096862741,0.9934353435343534,0.9714498379511761,0.9944914491449145
signflip,0.3294716194207389,0.3259352124791708,0.19152428948904093,0.7535232383808096,0.8511278195488722,3.4219642928248555,5.798716163216956,0.97964919492713,0.990615005208385,0.9701541166947253,0.9933633363336334
signflip,0.329601769862368,0.32626408764479337,0.19232743711161163,0.7477477477477478,0.8483483483483484,3.3088560059561543,5.6733340112422255,0.9814984604413697,0.9923822153726497,0.9719044360746006,0.9953795379537955
signflip,0.32917465873598845,0.32568776882334227,0.22006117695002908,0.7530771540078055,0.8558558558558559,3.412569274836834,6.023464170324313,0.979062696509928,0.9914911491149115,0.9699752708430888,0.9924752475247526
signflip,0.3298801137219609,0.32661976846915397,0.18859221871962756,0.7491001799640072,0.8466165413533835,3.3352063553697318,5.597318000794712,0.9799567515571589,0.9910440775444472,0.971348532117422,0.9942154215421543
signflip,0.32972274284197867,0.3259461690632759,0.18245635794910714,0.750975097509751,0.8629518072289156,3.3714156074459978,6.389411959782327,0.9789558170931537,0.9903120021406775,0.9706211375600395,0.9932553255325532
signflip,0.32945163861798527,0.3261718640565935,0.18035984554960774,0.7525138826354495,0.8539156626506024,3.4014670583634277,5.929270640000979,0.9798623217710595,0.9905940311896707,0.9714282767486613,0.9933033303330333
signflip,0.32963842705843044,0.32569941646390393,0.1793977217569464,0.7525510204081632,0.8534743202416919,3.402265402399161,5.907995982231084,0.9803689061558422,0.991281075811881,0.9699168574834405,0.9926792679267926
signflip,0.32884952862656874,0.3255240121706414,0.18876192784984042,0.7516153268219384,0.8562874251497006,3.383256915901256,6.044967638033691,0.9796345799646721,0.9922232223222323,0.9693338029055926,0.992979297929793
signflip,0.329266587006778,0.32588896408263796,0.213101152017301,0.7495498199279712,0.8528528528528528,3.343621435011595,5.879120974814796,0.9789096384193855,0.9901559860710215,0.9705204815651501,0.9932913291329133
signflip,0.32984385460054544,0.3263895511588798,0.1813726622848981,0.7504124793760312,0.852017937219731,3.360516456286004,5.8404084739124995,0.9804967986094284,0.9930273027302731,0.970284796729558,0.9945994599459946
signflip,0.33189847336877043,0.3283051813638392,0.195291313743934,0.7515378844711178,0.8536953242835595,3.3823685163246338,5.918632986925828,0.9798242001659766,0.9923281638100491,0.9698366753088157,0.9941554155415542
signflip,0.32956729075333907,0.3261337540111066,0.18870347633060328,0.7482758620689656,0.8506787330316742,3.319530307863286,5.777873819563341,0.9817449127035656,0.9933273327332734,0.9723045675687303,0.9953195319531953
signflip,0.3313768044755021,0.327995435374076,0.2003687288513327,0.7505624718764062,0.8463855421686747,3.3634338958692847,5.58720578675156,0.9807323148021391,0.9920552055205522,0.9709431978825347,0.9947674767476747
signflip,0.3290408262526613,0.3254333913539102,0.19959870854551018,0.7509003601440576,0.8483483483483484,3.369831111292282,5.6733340112422255,0.9812008797718017,0.9922712271227123,0.9715180995462817,0.9943834383438345
