TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2829923063243812,0.2818230920353859,0.1401949768150253,0.7089586175534334,0.784688995215311,2.6754652725765022,3.6848214008627376,0.9524327569137628,0.9619199635334509,0.955237496221327,0.9718331833183319
signflip,0.2832877287715052,0.28215628605363646,0.1365165534597825,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507857207931107,0.96656445584972,0.9559200008530683,0.9766816681668167
signflip,0.2839639958161162,0.28274178974118097,0.1434354693049347,0.7091906721536351,0.7922705314009661,2.677228690379658,3.856918610064022,0.9477018586119821,0.9616650515046331,0.9493548796276605,0.9667806780678068
signflip,0.2830934779127506,0.28187225763859264,0.13976091087758552,0.707936507936508,0.7912621359223301,2.661790639889816,3.8330439526656934,0.9503751950211393,0.9611698840250096,0.9518763492944049,0.9687728772877288
signflip,0.28199877218615454,0.2810321275526669,0.149999101643954,0.7156549520766773,0.7941176470588235,2.771585320213287,3.9002273905932086,0.9490221557701629,0.9581995691715817,0.9531135200800331,0.9716291629162916
signflip,0.28183621289093413,0.28087338918189925,0.14400146247152604,0.7130434782608696,0.7864077669902912,2.7323497087057578,3.722258891624989,0.9468069380451077,0.9537742387508839,0.9558021176564284,0.9757455745574558
signflip,0.283807433457249,0.2826632020447696,0.13658247013287306,0.7061762034514079,0.7751196172248804,2.6368000396730293,3.48370537173142,0.9566519002711514,0.967896789678968,0.9551683528625375,0.9718211821182118
signflip,0.28315514740415654,0.2819052594230907,0.14675399912018633,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9489607415062193,0.9660846084608461
signflip,0.28405040498554046,0.28298224010903694,0.15319778294052971,0.7186642268984447,0.8019323671497585,2.8161037277825107,4.095907553730533,0.9556847698286345,0.9664684456726396,0.954332071708451,0.9703450345034503
signflip,0.2831046857256404,0.2821257835967879,0.1505193595935055,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9557352125093639,0.9676807680768077,0.9588257109969784,0.9788058805880588
signflip,0.2832877287715052,0.28215628605363646,0.1365165534597825,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507857207931107,0.96656445584972,0.9559200008530683,0.9766816681668167
signflip,0.28265848425804535,0.2816610625841722,0.14059107176433938,0.7105871474803513,0.7707317073170732,2.694036765769133,3.3964233462480378,0.9549806286828235,0.9623431213458298,0.9563424458453057,0.9717371737173718
signflip,0.2821043601024615,0.2809358245928852,0.13648105868892926,0.7133728890917389,0.7751196172248804,2.7379519858948083,3.48370537173142,0.9475242616197612,0.9619110768452442,0.955857544278889,0.9757695769576958
signflip,0.28343427576666735,0.2822577110775105,0.14333538308923413,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9479433439205625,0.9577437743774377,0.9515986051548064,0.9691929192919293
signflip,0.28265848425804535,0.2816610625841722,0.14059107176433938,0.7105871474803513,0.7707317073170732,2.694036765769133,3.3964233462480378,0.9549806286828235,0.9623431213458298,0.9563424458453057,0.9717371737173718
signflip,0.2821954402756081,0.2812245690752275,0.14730947664786878,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.9529890467212621,0.9655383470821722,0.9548632897770923,0.9776297629762977
signflip,0.2831586020195844,0.2820946061022132,0.15020578641929205,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.946510599075584,0.9591599159915992,0.9522984632951933,0.9721932193219321
signflip,0.2830197358597032,0.2820121155708984,0.14411622028157278,0.7165750915750916,0.7931034482758621,2.7843468604816084,3.8757911392405067,0.9425732097487671,0.9535670781274475,0.9507616744196995,0.96852085208520855
signflip,0.2828885850870002,0.2818905853307665,0.15292947028542736,0.7068418667874944,0.7971698113207547,2.6466938406920697,3.976358610889682,0.9519874768513142,0.9609509779550541,0.9563530179496966,0.9748334833483349
signflip,0.2831586020195844,0.2820946061022132,0.15020578641929205,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.946510599075584,0.9591599159915992,0.9522984632951933,0.9721932193219321
signflip,0.283807433457249,0.2826632020447696,0.13658247013287306,0.7061762034514079,0.7751196172248804,2.6368000396730293,3.48370537173142,0.9566519002711514,0.967896789678968,0.9551683528625375,0.9718211821182118
signflip,0.2831586020195844,0.2820946061022132,0.15020578641929205,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.946510599075584,0.9591599159915992,0.9522984632951933,0.9721932193219321
signflip,0.2831046857256404,0.2821257835967879,0.1505193595935055,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9557352125093639,0.9676807680768077,0.9588257109969784,0.9788058805880588
signflip,0.2828885850870002,0.2818905853307665,0.15292947028542736,0.7068418667874944,0.7971698113207547,2.6466938406920697,3.976358610889682,0.9519874768513142,0.9609509779550541,0.9563530179496966,0.9748334833483349
signflip,0.2826134425764465,0.2814471384664056,0.14662728401576727,0.7132352941176471,0.801980198019802,2.7339561966954258,4.095992739458253,0.9494840122308846,0.9589707739940373,0.9571556521495743,0.9740414041404142
signflip,0.2835059609282672,0.2823075677153655,0.14993478182604236,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9506197210418658,0.9609898649429836,0.9544402334038244,0.9751335133513352
signflip,0.2832877287715052,0.28215628605363646,0.1365165534597825,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507857207931107,0.96656445584972,0.9559200008530683,0.9766816681668167
signflip,0.28273341929901075,0.28177995918034293,0.14743692809086134,0.7072610294117647,0.7874396135265701,2.6486885494847425,3.745584451854235,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.2832877287715052,0.28215628605363646,0.1365165534597825,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507857207931107,0.96656445584972,0.9559200008530683,0.9766816681668167
signflip,0.28281478760191786,0.28176159849495097,0.14708053711734756,0.7134314627414904,0.7853658536585366,2.7365537648634715,3.698937673458337,0.9470843609093503,0.954290291904361,0.9537122090649933,0.9686888688868887
signflip,0.2831046857256404,0.2821257835967879,0.1505193595935055,0.7157894736842105,0.8125,2.77276998655866,4.38580476900149,0.9557352125093639,0.9676807680768077,0.9588257109969784,0.9788058805880588
signflip,0.2828885850870002,0.2818905853307665,0.15292947028542736,0.7068418667874944,0.7971698113207547,2.6466938406920697,3.976358610889682,0.9519874768513142,0.9609509779550541,0.9563530179496966,0.9748334833483349
signflip,0.2839639958161162,0.28274178974118097,0.1434354693049347,0.7091906721536351,0.7922705314009661,2.677228690379658,3.856918610064022,0.9477018586119821,0.9616650515046331,0.9493548796276605,0.9667806780678068
signflip,0.2830197358597032,0.2820121155708984,0.14411622028157278,0.7165750915750916,0.7931034482758621,2.7843468604816084,3.8757911392405067,0.9425732097487671,0.9535670781274475,0.9507616744196995,0.96852085208520855
signflip,0.2839190381555178,0.2829203157898807,0.14759636203376383,0.7124483233807992,0.7874396135265701,2.722644666545073,3.745584451854235,0.9472029966980045,0.9544551722654421,0.9545033922285938,0.9713171317131714
signflip,0.2841777111494279,0.2830544656537074,0.14025720446461423,0.7102376599634369,0.7961165048543689,2.6922564667757656,3.9491135435647116,0.9539532506586847,0.9684008400840084,0.9512904040057527,0.9697809780978098
signflip,0.28315514740415654,0.2819052594230907,0.14675399912018633,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9489607415062193,0.9660846084608461
signflip,0.28273341929901075,0.28177995918034293,0.14743692809086134,0.7072610294117647,0.7874396135265701,2.6486885494847425,3.745584451854235,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.2843167692811446,0.2830953770486791,0.14688620005286837,0.7127853881278539,0.8160377358490566,2.729251284927151,4.491284153788813,0.9525835361349044,0.9671076120883977,0.9545465263027108,0.9748934893489349
signflip,0.2826134425764465,0.2814471384664056,0.14662728401576727,0.7132352941176471,0.801980198019802,2.7339561966954258,4.095992739458253,0.9494840122308846,0.9589707739940373,0.9571556521495743,0.9740414041404142
signflip,0.2831586020195844,0.2820946061022132,0.15020578641929205,0.7158620689655173,0.797979797979798,2.7724911823722236,3.9933702428584725,0.946510599075584,0.9591599159915992,0.9522984632951933,0.9721932193219321
signflip,0.2821043601024615,0.2809358245928852,0.13648105868892926,0.7133728890917389,0.7751196172248804,2.7379519858948083,3.48370537173142,0.9475242616197612,0.9619110768452442,0.955857544278889,0.9757695769576958
signflip,0.2835457309534271,0.2825600372798529,0.14421589502839127,0.7090163934426229,0.784688995215311,2.675902655987271,3.6848214008627376,0.952279146861473,0.9643924392439245,0.958842389575421,0.9763096309630964
signflip,0.2835059609282672,0.2823075677153655,0.14993478182604236,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9506197210418658,0.9609898649429836,0.9544402334038244,0.9751335133513352
signflip,0.2843167692811446,0.2830953770486791,0.14688620005286837,0.7127853881278539,0.8160377358490566,2.729251284927151,4.491284153788813,0.9525835361349044,0.9671076120883977,0.9545465263027108,0.9748934893489349
signflip,0.28343427576666735,0.2822577110775105,0.14333538308923413,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9479433439205625,0.9577437743774377,0.9515986051548064,0.9691929192919293
signflip,0.28315514740415654,0.2819052594230907,0.14675399912018633,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9489607415062193,0.9660846084608461
signflip,0.28315514740415654,0.2819052594230907,0.14675399912018633,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9489607415062193,0.9660846084608461
signflip,0.2821043601024615,0.2809358245928852,0.13648105868892926,0.7133728890917389,0.7751196172248804,2.7379519858948083,3.48370537173142,0.9475242616197612,0.9619110768452442,0.955857544278889,0.9757695769576958
signflip,0.28246057919422335,0.28136819217984205,0.14011260188193356,0.7130434782608696,0.7877358490566038,2.7323497087057578,3.753274973613957,0.9486012273122691,0.9638763876387638,0.9505607076500515,0.972949294929493
signflip,0.2832877287715052,0.28215628605363646,0.1365165534597825,0.7171022466758368,0.7892156862745098,2.791831275895101,3.7853079707007904,0.9507857207931107,0.96656445584972,0.9559200008530683,0.9766816681668167
signflip,0.2823406416801827,0.28133822473502207,0.15273444217752677,0.7149383280036546,0.8009950248756219,2.7606937695602043,4.070329951600894,0.9541065439401701,0.9668046804680469,0.9556364540332065,0.9723972397239724
signflip,0.28292948819909025,0.28175043500873104,0.13282433950333228,0.70368684569868,0.7857142857142857,2.6019105786933205,3.7076350093109864,0.9414082749174386,0.9567591570944889,0.9495871169337871,0.9650285028502851
signflip,0.2821954402756081,0.2812245690752275,0.14730947664786878,0.7157221206581352,0.7952380952380952,2.772176217769481,3.9285692628223154,0.9529890467212621,0.9655383470821722,0.9548632897770923,0.9776297629762977
signflip,0.2822745867379692,0.281082086036436,0.14324440411992326,0.7119565217391305,0.7881773399014779,2.719582977020069,3.7614466436525373,0.9450244492091981,0.9534682072296358,0.9571854476098015,0.9738253825382539
signflip,0.2835059609282672,0.2823075677153655,0.14993478182604236,0.7159247361174851,0.8067632850241546,2.7739661910034563,4.224378375861429,0.9506197210418658,0.9609898649429836,0.9544402334038244,0.9751335133513352
signflip,0.2839190381555178,0.2829203157898807,0.14759636203376383,0.7124483233807992,0.7874396135265701,2.722644666545073,3.745584451854235,0.9472029966980045,0.9544551722654421,0.9545033922285938,0.9713171317131714
signflip,0.28343427576666735,0.2822577110775105,0.14333538308923413,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9479433439205625,0.9577437743774377,0.9515986051548064,0.9691929192919293
signflip,0.283242428283964,0.2822066550336953,0.15528520829931453,0.7125858123569794,0.8151658767772512,2.725691009214818,4.4649069369091725,0.9523445136896402,0.9639001734357362,0.9568608988222395,0.9770297029702971
signflip,0.28199877218615454,0.2810321275526669,0.149999101643954,0.7156549520766773,0.7941176470588235,2.771585320213287,3.9002273905932086,0.9490221557701629,0.9581995691715817,0.9531135200800331,0.9716291629162916
signflip,0.2841777111494279,0.2830544656537074,0.14025720446461423,0.7102376599634369,0.7961165048543689,2.6922564667757656,3.9491135435647116,0.9539532506586847,0.9684008400840084,0.9512904040057527,0.9697809780978098
signflip,0.28273341929901075,0.28177995918034293,0.14743692809086134,0.7072610294117647,0.7874396135265701,2.6486885494847425,3.745584451854235,0.9524141962327249,0.9582718271827183,0.960360542182223,0.9816861686168618
signflip,0.2839639958161162,0.28274178974118097,0.1434354693049347,0.7091906721536351,0.7922705314009661,2.677228690379658,3.856918610064022,0.9477018586119821,0.9616650515046331,0.9493548796276605,0.9667806780678068
signflip,0.28315514740415654,0.2819052594230907,0.14675399912018633,0.7086183310533516,0.8076923076923077,2.669889941724994,4.250069851913943,0.9435886549485127,0.9571434572236961,0.9489607415062193,0.9660846084608461
signflip,0.28183621289093413,0.28087338918189925,0.14400146247152604,0.7130434782608696,0.7864077669902912,2.7323497087057578,3.722258891624989,0.9468069380451077,0.9537742387508839,0.9558021176564284,0.9757455745574558
signflip,0.28343427576666735,0.2822577110775105,0.14333538308923413,0.7174311926605504,0.8097560975609757,2.7966352777936123,4.306746796364082,0.9479433439205625,0.9577437743774377,0.9515986051548064,0.9691929192919293
signflip,0.2821043601024615,0.2809358245928852,0.13648105868892926,0.7133728890917389,0.7751196172248804,2.7379519858948083,3.48370537173142,0.9475242616197612,0.9619110768452442,0.955857544278889,0.9757695769576958
