TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.10035227587412254,0.09048157683898575,0.009477268128873647,0.5542865618510827,0.5792592592592593,1.2738358894992512,1.381164945844529,0.8264363773385557,0.8265791376548985,0.9059344023998742,0.9280768076807682
shuffle,0.10015034868778673,0.090545976246395,0.004174825011159615,0.5578604237664839,0.5672082717872969,1.2944965062227043,1.3141451835141769,0.8504968948726915,0.8631530312244908,0.9176450539024484,0.9325412541254127
shuffle,0.09775116427152634,0.08768981620576158,0.005925868400027842,0.5572654631547795,0.56047197640118,1.2910862859618204,1.2782930096472749,0.8287239104058828,0.8368612603970582,0.9038173705571725,0.9175757575757577
shuffle,0.09904878678103034,0.08871604452915542,0.008209379319627416,0.5516577856719953,0.5568685376661743,1.2589617710169525,1.2595584909795483,0.8351966379920871,0.8404825697084626,0.9084267411364956,0.9274407440744075
shuffle,0.0980341711034769,0.0881060933388363,0.007062033185859544,0.5582049763033176,0.5627769571639586,1.2965206842900285,1.2904322934884547,0.806232468346568,0.8226681388907946,0.8954996108227721,0.914023402340234
shuffle,0.10115514346087265,0.0912958752227534,0.011493333682779843,0.5598341232227488,0.5852941176470589,1.3060604141996626,1.416243340459466,0.8121031393900079,0.8156244562070408,0.9088300380908891,0.9243204320432044
shuffle,0.09724978763708737,0.0881780451936661,0.009195369277634619,0.5539899139721151,0.5678466076696165,1.272140299681215,1.317606822224936,0.8203590992561884,0.837607299229543,0.9008839424383058,0.9212361236123613
shuffle,0.10140749252005153,0.09056063478325456,0.012779092177707526,0.5533520793251443,0.5779411764705882,1.2685768948333103,1.3736779350152595,0.826313120797888,0.8331898169226908,0.9093341912876618,0.9287008700870087
shuffle,0.09845434750772118,0.08852179575967982,0.012555011411106069,0.5522808056872038,0.5931952662721893,1.2624671214710053,1.4636766565073531,0.8316304473016866,0.845225593928172,0.9127545316894828,0.9325412541254127
shuffle,0.09864858521538611,0.08863939163161048,0.009377373779507552,0.5512744516893895,0.591776798825257,1.2567608358247084,1.4550599090041563,0.8240564619940199,0.8254937911237606,0.9017485396557677,0.9237803780378038
shuffle,0.0979688729706871,0.0881700248664267,0.01244835452099103,0.5540420491560557,0.5796460176991151,1.2724983020249323,1.38340024077236,0.8205174620738805,0.8257895337054386,0.9008317930197501,0.916003600360036
shuffle,0.10119747906827614,0.09103957957203418,0.008286938490016754,0.559085510688836,0.554074074074074,1.3015775382628265,1.2452354213344157,0.8252567943848702,0.8280652275943415,0.9043577505492181,0.9261926192619262
shuffle,0.09937143721519195,0.08967324011696118,0.016136860966973164,0.5512801539144591,0.5792592592592593,1.256835291553968,1.381164945844529,0.856325876267618,0.8605829671380476,0.9171066170736657,0.9298169816981698
shuffle,0.09943810843338297,0.08923311126372467,0.01095619918819329,0.560106856634016,0.5773195876288659,1.3075847099736488,1.3701416043042804,0.8063879853878546,0.8058278352666837,0.899574419885701,0.9145034503450346
shuffle,0.09813300408213889,0.08852103104647455,0.0038151595877807154,0.5566582728484669,0.5889387144992526,1.2875289460869688,1.4378251840253993,0.8297852313488933,0.8474209112030759,0.8986638284771734,0.9113351335133514
shuffle,0.09614941044801559,0.08766167969084383,0.0056161422509274864,0.5544848035581913,0.5790251107828656,1.2749855740244653,1.379838881422896,0.8467993031418134,0.853085545642541,0.8999634154191435,0.9103150315031503
shuffle,0.10106087810723319,0.09063840118104842,0.009274851107904287,0.5553251370167382,0.5714285714285714,1.279838101440521,1.3371998006975583,0.8378678038325499,0.8409471404120223,0.9059909296747158,0.9226642664266428
shuffle,0.1008638980559066,0.09080820472886288,0.005998024383309835,0.553232502965599,0.5632352941176471,1.2678320318995888,1.2928772606249817,0.835448170635637,0.8428420984580834,0.9139202074606622,0.929024902490249
shuffle,0.09959438818694002,0.0891927142553933,0.009649618100122551,0.5575443786982248,0.5758468335787923,1.2927176332060244,1.3618197363656597,0.8309115704256114,0.8533666974085561,0.8958267066686078,0.9080948094809481
shuffle,0.09812447025190306,0.08861904083195286,0.004171636285372092,0.5508875739644971,0.5718518518518518,1.2546378220382224,1.3395130635973993,0.8323557091725654,0.8376518170638289,0.902808467607292,0.9165676567656766
shuffle,0.10061968130560749,0.09089001617244191,0.011865937352015824,0.5583493566040526,0.5982404692082112,1.2974127406792686,1.4950197711308737,0.8402844499988388,0.854860050589058,0.9129564846576271,0.9296609660966096
shuffle,0.0948581100239666,0.0851304297886673,0.009556809734040841,0.5530717986676535,0.5720653789004457,1.2669717924277726,1.3406817442049703,0.8081393053671396,0.8147030234095664,0.8989792999984114,0.9136873687368736
shuffle,0.09755912333924452,0.08816013849240609,0.0060718079602610775,0.5536773428232503,0.5627769571639586,1.2703662960651139,1.2904322934884547,0.8503285864132669,0.8629986559116051,0.91228377063153,0.9378817881788178
shuffle,0.09836830012195535,0.08907661869222766,0.006745015319667145,0.5504519188027855,0.5583456425406204,1.2521378235851333,1.2671988917031667,0.8347603937501107,0.8438985166946373,0.9000757277795024,0.9138553855385539
shuffle,0.09945935670477427,0.09010289768452756,0.011303569469890763,0.5559337081976916,0.5891016200294551,1.283379360897187,1.4388797669940045,0.8251660760323767,0.8269660630760003,0.9098609825920483,0.9254605460546055
shuffle,0.0994787547035511,0.09010414289025805,0.01546184815530698,0.5571026514590431,0.566813509544787,1.29010376154937,1.3120340401729165,0.8410089298767912,0.8491902045817257,0.9051955058840577,0.917935793579358
shuffle,0.09794173437883845,0.08733045546738855,0.016708280766158955,0.5489847339558322,0.5705794947994056,1.243919998832687,1.3324929154385003,0.8222469858214844,0.8247793240938731,0.9071207356606089,0.9215481548154816
shuffle,0.09872536252497773,0.0887735303567424,0.008711606699154554,0.5527251184834123,0.5741839762611276,1.2649870677689383,1.3524631222516224,0.8342949026705097,0.8387414228490634,0.9090945144022916,0.923900390039004
shuffle,0.10107348915481039,0.09116280163354125,0.01020620158344868,0.5541561712846348,0.5805022156573116,1.2731254925060247,1.3883127438573732,0.8452363168461295,0.8564699246932383,0.9148581435909516,0.9343414341434144
shuffle,0.10143658310229248,0.09131586003956235,0.008896448612185288,0.560343551014364,0.5878877400295421,1.3090649920969692,1.431599741043714,0.84827099615028,0.8567168033463379,0.9207032268455612,0.9402580258025802
shuffle,0.09719549827689399,0.08685697997317968,0.012806604149809655,0.550962962962963,0.5714285714285714,1.2550155361408215,1.3371998006975583,0.7570490419729401,0.7550435043504351,0.8817275161174273,0.889048904890489
shuffle,0.09835578867944286,0.08786682082420277,0.012726212164754863,0.5521790690779721,0.586053412462908,1.261862069510592,1.4206813347527494,0.8338443138832083,0.8470968749109878,0.9005608772040499,0.9222202220222022
shuffle,0.10099689256506245,0.09097472102270138,0.008549096452552219,0.5565758293838863,0.5661218424962853,1.2870571817393655,1.3082654447888742,0.8375297374656633,0.8572080073585501,0.898462648846772,0.9243804380438043
shuffle,0.10071466836822857,0.09026745626697925,0.011751221601565049,0.558684054534677,0.5809806835066865,1.2992958070504708,1.391043350684803,0.8373055671964063,0.8396095929459028,0.895246950344017,0.9008460846084609
shuffle,0.09855784163286448,0.08930197054601896,0.0036109701608418258,0.5570877817319099,0.5637982195845698,1.2899799155159102,1.2958392753957344,0.8416463704414612,0.8411322068677375,0.9060557541492267,0.9186918691869187
shuffle,0.10160997615064937,0.09228233847186158,0.012487258466628261,0.5604265402843602,0.5794117647058824,1.309548473125732,1.3820711043531286,0.8391488086498533,0.8393670454473564,0.9196548914724435,0.9303450345034504
shuffle,0.09477587754363048,0.08517787919576282,0.010000206366168612,0.5521526853084776,0.5650887573964497,1.2617750943692378,1.3027373551046435,0.789592663676393,0.7968388554675215,0.8944267228989689,0.9075547554755476
shuffle,0.09878456404361825,0.08905624572558907,0.008833184860158941,0.5492289442467378,0.5786350148367952,1.2452688517603827,1.3775913673863318,0.8257999434414037,0.8282077900406536,0.9084405161562582,0.9162916291629164
shuffle,0.09939511478738168,0.08900356515647259,0.005611321727366214,0.5554568339997038,0.5684830633284241,1.280605985037351,1.3210686678972343,0.8323309047919952,0.8424488817161839,0.9148892680282195,0.9332253225322532
shuffle,0.10162284539143382,0.09083234358760173,0.010992256975688222,0.5584357872907717,0.5688888888888889,1.2978620483049557,1.3232559988511692,0.813063239824613,0.8155000153690207,0.9090116142318917,0.924056405640564
shuffle,0.09656832498459883,0.08660254447711767,0.004416175040290602,0.5541543026706232,0.5766961651917404,1.2730695604547517,1.3666054850520701,0.8176306521268686,0.8217945064607055,0.9080338569666518,0.9265526552655267
shuffle,0.10060318680655589,0.09066236062541834,0.01604307145927644,0.5545333135480042,0.5861561119293078,1.2752329427193165,1.4213257079126156,0.826949448577698,0.8334698509749122,0.9104298682776254,0.9227122712271228
shuffle,0.09804712019874116,0.08798747449637612,0.007013219599610875,0.5590329279145654,0.5727002967359051,1.3013032800654472,1.3442042163232228,0.8147551032118564,0.8202558687163614,0.9033019447904236,0.9202520252025203
shuffle,0.09946063292209358,0.08930989854329997,0.009130471491030369,0.5525770142180095,0.5671641791044776,1.264146479564386,1.313869576061392,0.8256011583584713,0.8355045634987716,0.9019131661351891,0.9193879387938795
shuffle,0.09980948677836911,0.090346067035958,0.010250922662672702,0.5513409393984294,0.5657311669128509,1.2571404152602739,1.3061867042437962,0.820923261815268,0.825338437964483,0.9169711000468028,0.9256285628562856
shuffle,0.09990150400830569,0.08987697830060677,0.010571835952192021,0.5549458697908942,0.5817378497790869,1.277618319146143,1.3954613967932827,0.8378520362276187,0.8569448361680604,0.9142741314368865,0.9353615361536154
shuffle,0.0994766794734196,0.08849246839714989,0.0096093414020469,0.5534973325429757,0.5994108983799705,1.2693599193714151,1.5023659354561725,0.7923761909351167,0.7970068290763719,0.8871585357431742,0.8994419441944195
shuffle,0.09524755645130416,0.08555667117495135,0.006845857304394931,0.5523074640154325,0.5575221238938053,1.2625555508645765,1.2629372384937236,0.7892907066385269,0.7858441600944882,0.902206941278439,0.9170957095709572
shuffle,0.09796428743731148,0.08776640044695488,0.007012654417587765,0.557760663507109,0.5833333333333334,1.293932205038784,1.404688154039347,0.8263059881207575,0.8257309591532082,0.9114466400893888,0.9284968496849686
shuffle,0.09818645331256089,0.0880387277628049,0.006158292006518337,0.5555884529977794,0.5852941176470589,1.2813739707293912,1.416243340459466,0.7995343428580856,0.8015949931709467,0.9051724842231662,0.9171917191719172
shuffle,0.09866363783323366,0.08830047752398915,0.012864126162605617,0.5566903493191238,0.5781710914454278,1.2877412415534688,1.3749732895819125,0.8123736979184341,0.8172386273092066,0.9155335738985472,0.9288688868886888
shuffle,0.09791876347117233,0.087322823127183,0.010490718493260004,0.5534441805225653,0.5961538461538461,1.2689977175886993,1.4819301131548774,0.7912192719805651,0.7887596085327035,0.8871101803072272,0.8974617461746175
shuffle,0.09883865230653531,0.08790825292556302,0.013134353838979979,0.5470858668248554,0.5905044510385756,1.233365400653723,1.4472899764232712,0.796696008193569,0.7968772503094164,0.9024472453607478,0.9258085808580858
shuffle,0.10017259398013856,0.09032466082600703,0.006413300149992887,0.5525574499629355,0.5640648011782032,1.2640015683961832,1.2972837656068863,0.8446526705147999,0.8544331332461321,0.9122075068233709,0.9243804380438043
shuffle,0.09911333619524716,0.08901537028153453,0.015316519213685167,0.5534656398104265,0.5714285714285714,1.2691991246936858,1.3371594826727247,0.8254529708724241,0.8302469877224095,0.9043884983021945,0.917911791179118
shuffle,0.0987330941581444,0.08879146933090543,0.006157917742368674,0.5552097228397807,0.5733333333333334,1.279154035366739,1.3477268990463662,0.8404973084585097,0.8427675601621158,0.9137618745026502,0.9333933393339334
shuffle,0.09803815105289242,0.08733185164038305,0.006013111317673045,0.5527720130447673,0.5777777777777777,1.2652241326737141,1.3727168015710167,0.8324998515232306,0.8247062638142578,0.9058287782431977,0.916963696369637
shuffle,0.09887037168896114,0.08980048421197315,0.005073072141277828,0.551095971563981,0.5811209439528023,1.255773844592694,1.3918869634503586,0.8224910644260318,0.8201647795768725,0.9062950176802095,0.9201800180018003
shuffle,0.09544496138117721,0.08637291790715979,0.0071756694685202235,0.5513921800947867,0.5550660792951542,1.257443550137152,1.2503210572103234,0.8282408333345646,0.8326317527452476,0.9101033298776676,0.9200360036003601
shuffle,0.09753467495193043,0.08743174630678122,0.0038594689088622433,0.546840313748705,0.5794947994056464,1.2320687891093818,1.3825003824300237,0.8334644636982901,0.8361371389820164,0.9002354222869845,0.9126792679267928
shuffle,0.09534004190520882,0.08532382239705763,0.008863569274609885,0.5475273911755997,0.5760709010339734,1.2358539294809219,1.3630695772396617,0.8058369950610413,0.8059106798188547,0.8904224854241142,0.9019021902190218
shuffle,0.09932304703909546,0.08910918823299575,0.008999006436563038,0.5564599674411721,0.5585185185185185,1.2864135274756547,1.2680875201000303,0.8022747549841119,0.796883250981492,0.8954258367856609,0.9040864086408642
shuffle,0.09864463064334157,0.08760898468814704,0.009352883044248176,0.5548798576090181,0.584319526627219,1.2772344538729419,1.410485658766289,0.8344667317154271,0.8281171711826273,0.9030571746418121,0.923972397239724
shuffle,0.0985809568154415,0.08954771835290634,0.009687715137197633,0.5500592417061612,0.5693215339233039,1.2499487525294835,1.3256323925182518,0.8595931544828349,0.8651871142766644,0.9228307896565492,0.9346654665466547
shuffle,0.09921057950985379,0.08883039888537457,0.01503169730609994,0.5587494443621277,0.5879765395894428,1.2996836726609426,1.4321677022183432,0.8042960748884495,0.8120505135388675,0.9035235696848555,0.9143954395439545
shuffle,0.09677442658558895,0.0871630734042217,0.010625729201570814,0.5470186888163749,0.5727002967359051,1.232990168129012,1.3442042163232228,0.8223838075084502,0.8388354992803985,0.9034436552644699,0.9172397239723973
shuffle,0.09750348018971992,0.08889365423543383,0.007562452165250133,0.554962962962963,0.56973293768546,1.2777522654450009,1.3278585314265807,0.866549543253962,0.8827015107730544,0.9253633159547194,0.9442784278427844
shuffle,0.09760703144652604,0.08820832576386574,0.007388393315201008,0.5565423327412671,0.5525925925925926,1.2868846295581646,1.2377197487144327,0.8484768892631556,0.8590544826155757,0.9080961104833575,0.9192559255925593
shuffle,0.09945736429543862,0.0899253550347884,0.017885321048658646,0.5527913519917074,0.5787923416789397,1.2653680550743476,1.3785220908557732,0.843966192822277,0.857121426171157,0.9170970859873688,0.9278727872787279
shuffle,0.09954315657806181,0.09016923556461515,0.010851861871363735,0.5593370819769162,0.5589970501474927,1.3031756245067456,1.270589243102001,0.8439455682912336,0.84996099609961,0.9141804465651233,0.9273327332733273
shuffle,0.09810688523882122,0.088314813276108,0.012583265637199323,0.5537091988130564,0.5769230769230769,1.270528087989812,1.3678763236285356,0.8312150996798955,0.8422979182338555,0.9173644810129572,0.9324092409240925
shuffle,0.09832299862099741,0.08908060052848742,0.007727083083135622,0.557632398753894,0.5790251107828656,1.2931262230117964,1.379838881422896,0.8425365287372184,0.8482764621687354,0.9176360857914516,0.9305970597059707
shuffle,0.09568847728559782,0.08557890225547306,0.011598827547916166,0.5485874870581275,0.584070796460177,1.2417691084300813,1.4090422668907874,0.811449384420701,0.8095266670450014,0.9011201112068616,0.9105310531053106
shuffle,0.0981008478801007,0.08720844099765163,0.015787912745275693,0.5480769230769231,0.5703703703703704,1.238926574456082,1.3313562929771778,0.8088696293279967,0.8114170502611822,0.9069546373945195,0.9185358535853585
shuffle,0.09792537646639789,0.08797822424824793,0.010612897190799154,0.5546666666666666,0.586053412462908,1.2760527990340844,1.4206813347527494,0.8221058372557154,0.8294333849325893,0.9069415592497697,0.926000600060006
shuffle,0.09638429083314719,0.08723368933455714,0.004252185572066234,0.5536957487779588,0.5770925110132159,1.270506101467285,1.3688674191458614,0.7902451887224841,0.7884283040268242,0.892257478564806,0.8908610861086109
shuffle,0.10104581092903017,0.09125603136950801,0.004390030912536538,0.5578775752186157,0.5547337278106509,1.294585435487759,1.248602239613485,0.8301750114618964,0.8452916009249148,0.9181814124229261,0.943966396639664
shuffle,0.09660110585983335,0.08709645151685011,0.00753956160425108,0.5500961965369247,0.5784023668639053,1.2501787308731973,1.3762777350288153,0.8304494088038988,0.8255474147286925,0.9145635137413758,0.9220282028202821
shuffle,0.10017238915817557,0.09072143568219235,0.0036199276045291565,0.5498072932107916,0.5637982195845698,1.2485103321440558,1.2958392753957344,0.8437746750521274,0.8575106138170702,0.9094282397815023,0.9278847884788479
shuffle,0.10007481338775155,0.09053373832290613,0.007014576000066181,0.5525574499629355,0.5764705882352941,1.2640015683961832,1.3653434723966325,0.8476149461497049,0.8577206379698713,0.9262352432252073,0.9407380738073807
shuffle,0.10082490320093425,0.08975617624112474,0.015863351376747957,0.5630276996000593,0.5851851851851851,1.3249792826135902,1.4155652901952571,0.8257767012583934,0.8248407550765873,0.9013631173493403,0.9109990999099911
shuffle,0.09638543328667509,0.08712263120044628,0.004866153493879627,0.5468009478672986,0.5798816568047337,1.231830538004804,1.3847387379951535,0.8111073541156343,0.8131595134355362,0.9045281772073639,0.9195199519951996
shuffle,0.09931250035196143,0.08901237583901755,0.009102048433747722,0.5563307109989609,0.5873715124816447,1.2855606482659743,1.4285534879552941,0.8460484796775846,0.8501752196858243,0.910674686125007,0.9256885688568858
shuffle,0.10064836500355451,0.09049625215391746,0.010376461175314551,0.555539077561916,0.5771513353115727,1.2810274273564624,1.3691560810304038,0.8408769191592138,0.8413157034457526,0.9173016810552349,0.9337293729372939
shuffle,0.0952230404067688,0.0860962755999264,0.0037026168787433877,0.5569863824748372,0.572901325478645,1.289456334661731,1.3453494305793379,0.8267102156721856,0.8358225972103507,0.8780153928127042,0.8824482448244825
shuffle,0.09797703203134941,0.08763666962191252,0.010428741159496381,0.5531347265451312,0.5926470588235294,1.2672904658928172,1.460356346356609,0.8223644820636172,0.84077748095811,0.9034144069033836,0.9206840684068407
shuffle,0.09572642673754962,0.08624462128250779,0.005820124692553386,0.5492373759810455,0.5550595238095238,1.2453561599271188,1.250250174019979,0.7948052797001439,0.8025707034730417,0.8895676646159014,0.9038703870387039
shuffle,0.09776728957088944,0.08643305660499705,0.0062450826355055465,0.5503256364712847,0.5807407407407408,1.251461129368853,1.3896732225290536,0.8202499391259339,0.828347260028103,0.9069375952101172,0.9244044404440445
shuffle,0.09893089181994719,0.08837875556405568,0.014608825967855983,0.554074074074074,0.605301914580265,1.2726612445855168,1.540142721341091,0.8302712356165384,0.8449615659412006,0.9134087172477491,0.9434743474347436
shuffle,0.09996863371116692,0.08946028984065185,0.00964146277043111,0.5570539419087137,0.5964391691394659,1.2898051524428298,1.4836874485408473,0.8450227656911712,0.8598525648180461,0.9102387163120597,0.93005700570057
signflip,0.09742512667918524,0.08753111007783507,0.006470280615411375,0.5478376777251185,0.56973293768546,1.237564509898764,1.3278585314265807,0.8029332746969219,0.8175160144336411,0.8956011999566413,0.9091989198919892
signflip,0.09910847842119552,0.08946550348665755,0.010798796659884253,0.5489178772605988,0.5762962962962963,1.2435429001959144,1.3643281589109566,0.8363408796408284,0.8422628603237028,0.9134365342603216,0.930945094509451
signflip,0.10145914404178194,0.09180209270072232,0.007927749078098456,0.5516525863346673,0.5637982195845698,1.2588897145911842,1.2958392753957344,0.8536291408378358,0.8687655462907624,0.9194755046219671,0.9398379837983798
signflip,0.10366536044002216,0.09277503014596625,0.01707522395698014,0.5546990809368515,0.5695266272189349,1.2762182321497975,1.3267416366995066,0.8316200756732927,0.8269515804204716,0.9035116647113636,0.906882688268827
signflip,0.10118802402118524,0.09060141575131103,0.011350136494006418,0.5534153207882649,0.5813609467455622,1.268897598889687,1.3932599642786772,0.8320205042538614,0.8242953753246234,0.908011941358565,0.9156555655565557
signflip,0.10292532038988783,0.09298190535086003,0.012280689470027221,0.553301747112822,0.5905743740795287,1.2682754602428588,1.4477521670195623,0.8138897133916762,0.8129110460956989,0.9011319621495745,0.912823282328233
signflip,0.09701113625501724,0.08798127479739914,0.008363102192477493,0.5492603550295858,0.5817378497790869,1.2455157770312137,1.3954613967932827,0.8273332510600281,0.842741330596214,0.9090941859646937,0.9207680768076809
signflip,0.10112414234338098,0.09044473530118617,0.00773783200126358,0.5589195607005046,0.5729166666666666,1.3006173698153596,1.3453932091109988,0.81792903319699,0.8111948538820474,0.9159184750312739,0.926996699669967
signflip,0.09977773908814216,0.08997611550132936,0.008798795854116139,0.5556873795046715,0.5870206489675516,1.2818812530340211,1.4264443779904301,0.8315332793320173,0.8481169891638577,0.9150604815983862,0.92999699969997
signflip,0.09930775871048858,0.08949319214428507,0.0053540274190225475,0.5521481481481482,0.5976331360946746,1.2617062046302538,1.491158172906059,0.8132115369875361,0.820451429239019,0.8968291201982884,0.9120432043204321
signflip,0.09538516589632381,0.08600521481952726,0.004317512260891825,0.5495628982071418,0.5674074074074074,1.247156765382539,1.3152116009442247,0.8020813695101049,0.818441486980126,0.8878856632293642,0.9040984098409841
signflip,0.09752923537601532,0.08817189866488198,0.0109208087275183,0.5554240047358295,0.5707964601769911,1.2804378052685612,1.3337135376040101,0.8634385933087794,0.8582435485815582,0.9278493582150877,0.9412301230123012
signflip,0.10181212731169638,0.09143923768596572,0.013638189387427202,0.5500369549150037,0.5760709010339734,1.2498831648118547,1.3630695772396617,0.8268034570897391,0.8207225344247394,0.9116569710540738,0.9223042304230423
signflip,0.10014742533315138,0.08942451522247977,0.013331639467648064,0.5548645046645935,0.591715976331361,1.2772025985581588,1.4546497909607314,0.8316270908363086,0.8408302631948252,0.9150790718845878,0.9372577257725774
signflip,0.10040551953525371,0.08993055279575664,0.005342545200014635,0.5535952557449962,0.5816023738872403,1.2699031931196025,1.3946427034071647,0.7983530204303994,0.7960719366174998,0.8906777107738234,0.8986738673867387
signflip,0.10016153862584455,0.09091325143488316,0.00835388884628184,0.5592894152479645,0.5567010309278351,1.302879159383618,1.258703901916902,0.8351123639139815,0.8416593159356452,0.9205997206180542,0.9355775577557757
signflip,0.1003884070273738,0.09050866738243718,0.0056660308156316445,0.5544348857905665,0.59375,1.2746846065710833,1.4670456192331844,0.8079647994961375,0.8130179362482018,0.9026681518206062,0.9194959495949595
signflip,0.09705842819590647,0.08767346018553974,0.013419792389691583,0.5525809791450969,0.5832106038291606,1.2642126192433327,1.4040214765588563,0.8102186142007595,0.8119869425960404,0.9088845825221679,0.9242484248424843
signflip,0.10074812270556079,0.09049310439550218,0.008462209540232924,0.550074074074074,0.5777777777777777,1.250022753946144,1.3727168015710167,0.8464703354433486,0.8544416975316503,0.9104596938630326,0.9210801080108011
signflip,0.10155002028485091,0.09161688018783587,0.0063981290862993815,0.5545185185185185,0.59375,1.2752039890529563,1.4670456192331844,0.8361692518079611,0.8435486002694056,0.9227210173187569,0.9418061806180619
signflip,0.10198794874989897,0.09153823355019941,0.008213788218357833,0.5557692307692308,0.5627769571639586,1.282441448493109,1.2904322934884547,0.8575331899772093,0.8611538658062535,0.9224493618131455,0.9457545754575458
signflip,0.09886981747478703,0.08875664207825984,0.01484547571688378,0.5511985794613791,0.6017830609212481,1.2563801197706461,1.5173865217626166,0.8441701893874133,0.8579786676433128,0.9144900138877258,0.9313051305130514
signflip,0.1035154358028946,0.09338205421829164,0.011888712077745927,0.5555720213396562,0.5777126099706745,1.28124300487192,1.372391576632248,0.8431264690791326,0.8499188403671142,0.920089731529661,0.93005700570057
signflip,0.09885209594887072,0.08924398877242334,0.008154374199360978,0.5453872353028284,0.586924219910847,1.2240616100203239,1.4258341853861947,0.8297388205281292,0.8373407581354361,0.9013625637053594,0.9167116711671168
signflip,0.09770946672939877,0.08768545347846791,0.005942493317269255,0.5455623055267447,0.5863095238095238,1.2250050633348255,1.4221819530382156,0.8268430416962691,0.8441849510537578,0.8971310569054691,0.9160756075607561
signflip,0.09775292295126295,0.0884277305675437,0.009095706790318955,0.5492227979274611,0.5756676557863502,1.2452837243088493,1.3607802063407441,0.8330564695020906,0.8440621317040744,0.9152375505325597,0.9263006300630063
signflip,0.09590611049146165,0.0862381762437534,0.009283380305670125,0.549518874907476,0.5682819383259912,1.2469376891783397,1.3199861631298657,0.778214562773139,0.7829760423329634,0.889132881377788,0.9035103510351036
signflip,0.09773437361118684,0.0882124102356582,0.01167831916231002,0.5494668246445498,0.5816023738872403,1.2466332558554463,1.3946427034071647,0.8294833303716554,0.8427959784992574,0.9122660311958474,0.9274767476747675
signflip,0.10032131243657101,0.08978112120880856,0.015315880875001697,0.5553090801538006,0.5949554896142433,1.2798025783471183,1.474487421043631,0.8440451682391924,0.8521425529593126,0.9064749612796119,0.9283288328832883
signflip,0.09577063347974787,0.08593419818434088,0.00564758811399148,0.5487407407407408,0.5637982195845698,1.2425738028707056,1.2958392753957344,0.8004261934164901,0.8195622497509327,0.8931884822750866,0.9105910591059106
signflip,0.09913339647600826,0.08998939015076059,0.00975559183009756,0.5514378891194782,0.5621301775147929,1.2576731127668055,1.2870068645966786,0.8462371411809133,0.8613210520178919,0.9153261691762251,0.9395739573957397
