TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.0919318327429207,0.09057845923118396,0.06599513876180045,0.574669658439292,0.6042654028436019,1.3977548594524682,1.5338717472795875,0.8348084010933262,0.8424207693430338,0.8790374747565002,0.8972697269726974
signflip,0.09209913480023582,0.09069496147283232,0.07023499155334438,0.5794602698650675,0.60880195599022,1.4284412115290228,1.5633865545136028,0.8250247587446086,0.826819162377446,0.8744354616225073,0.8776957695769577
signflip,0.10120327566644233,0.09868703707338228,0.05089529639279159,0.5764181322764429,0.616504854368932,1.409267942890502,1.6155488156927311,0.8428599411157759,0.842035781934337,0.8523235790639075,0.8632463246324633
signflip,0.09446145455174203,0.09364871875043744,0.0611020926472442,0.5738565358660335,0.625,1.3924692163191132,1.6752546332079494,0.8309230329861412,0.8253034821839684,0.8668683982272926,0.8628022802280229
signflip,0.09195724451988892,0.0901142359587368,0.06174013119566963,0.5778831752371443,0.6094117647058823,1.4182722358513233,1.5677212406694514,0.8136988287037972,0.8115203672958888,0.8550607172448935,0.8602700270027003
signflip,0.091689050706402625,0.09082508869990974,0.06590055711057409,0.5684948660155271,0.5858823529411765,1.358917498650852,1.4200941622011543,0.8479681154645072,0.8593142432571224,0.8779222248454585,0.8807680768076808
signflip,0.09752757917306734,0.0984647297027105,0.05842005947938512,0.5742991813445795,0.5889423076923077,1.3956649633762996,1.4382102829021177,0.8389328165187511,0.8458445844584459,0.8745392889012173,0.8741794179417942
signflip,0.0953904028152873,0.09396792672594154,0.06393382475801662,0.5798801797304044,0.6243781094527363,1.431235299396479,1.6708173139597025,0.8212649180118903,0.8289793848803735,0.8496113731609524,0.8416561656165616
signflip,0.09818693182617691,0.09828607496519427,0.062347763601963986,0.5750502008032129,0.5945945945945946,1.3998173781126793,1.4724834749763929,0.8360848837417909,0.8408391289628068,0.8573828910500954,0.8632463246324633
signflip,0.10140843934479808,0.10258655755685162,0.06446968991792301,0.5747211895910781,0.6401985111662531,1.398399025706097,1.7896749032566563,0.8461323965466687,0.8495040474443218,0.8904836094082449,0.8981578157815782
signflip,0.0976248913019726,0.0968247542361346,0.07101221942180118,0.577766574237459,0.6112469437652812,1.4169776742546984,1.579699732282296,0.8497720921298184,0.8517550625504033,0.8824640418733206,0.9004380438043804
signflip,0.10205619469911621,0.102561918744982,0.07298888413312223,0.58468042775429,0.6361386138613861,1.4631814724878218,1.7582123571077917,0.8621227357718974,0.8720359812603944,0.8934381875420895,0.9035223522352235
signflip,0.10114084673068596,0.10034790274953623,0.07331012372998884,0.5760299625468165,0.6097560975609756,1.4063472877058278,1.5697460967692067,0.8380848955076702,0.8336743694981745,0.8726853304066372,0.8842604260426044
signflip,0.09141210628584001,0.09045992773883205,0.06760737438653414,0.5669093648004017,0.6174334140435835,1.3490848965999211,1.621992839052218,0.8155291737669708,0.8173346374862871,0.8785299451373186,0.8975577557755776
signflip,0.09347562090205656,0.0936370156615232,0.057908145980872,0.5726193483202829,0.6153846153846154,1.3841361166508295,1.6076665464475246,0.8377553217887271,0.840110531388514,0.8600536689300171,0.8682628262826283
signflip,0.09591808091002708,0.09484469785574325,0.056051581418813855,0.5711427856964241,0.6150234741784038,1.3753967946307217,1.6056332094643453,0.8582108188762047,0.8701522361526965,0.8792483475471852,0.8868406840684069
signflip,0.09157977418146288,0.09304516240014246,0.05811285978296153,0.5694583751253761,0.5909090909090909,1.364801849887454,1.4501001774572104,0.8465422584407076,0.8542145467573338,0.8755388449485219,0.8770717071707171
signflip,0.09823445454531975,0.09916078594066319,0.07505462158786118,0.5754670599803343,0.6103286384976526,1.4035949227032032,1.5738553533616861,0.8518793230208198,0.8557455745574558,0.8893067921354901,0.8991779177917792
signflip,0.09027235782949551,0.08975893877556633,0.06855504276685677,0.5761223977928267,0.6201923076923077,1.4066956275734193,1.6413288953299827,0.8487785801889703,0.8671639193910661,0.8706067984488184,0.8925532553255325
signflip,0.09439811734614542,0.09388666132537425,0.07230455192003589,0.5724619605886755,0.6338383838383839,1.383780408319407,1.7404897880854484,0.8710225435912006,0.9022139949526495,0.8715214808635499,0.9028022802280229
signflip,0.09222698972101327,0.09169813182161073,0.07034642334989684,0.5786840130097574,0.610705596107056,1.4233275480208782,1.576106294445017,0.8525664412428958,0.8665826582658267,0.8799323613258769,0.8869366936693669
signflip,0.09816817264746493,0.09910988169301017,0.060347385284838836,0.5795877824683388,0.6092233009708737,1.4296305977402564,1.566236478056668,0.8601068379187441,0.8594985283522885,0.9051348205302165,0.9077827782778278
signflip,0.09080084122142133,0.08994952954834218,0.05726405216390991,0.5808368408021788,0.6258992805755396,1.4379769999668688,1.6821341037803195,0.8198128668610748,0.8198404435693774,0.8840655143707115,0.8904170417041705
signflip,0.09629233846981206,0.09382020373477735,0.058273696693392184,0.5836057329645461,0.6354679802955665,1.455333550969862,1.7531281216780468,0.8498475426525981,0.8552569204551816,0.878918792559902,0.8841524152415242
signflip,0.09506064004701384,0.0954207569794852,0.06435651655712611,0.5703998013409486,0.5879518072289157,1.3711115513705017,1.4322662543306877,0.8285087804684932,0.8275081984271464,0.8681844332340176,0.8734713471347135
signflip,0.09462556954004987,0.09539688389111556,0.06354592064259648,0.5653153153153153,0.6437346437346437,1.3395381638172932,1.8177966237298986,0.8303031771828675,0.8484966682839785,0.8700819660461322,0.8703150315031504
signflip,0.091190989098717,0.0909234900299987,0.06450747898246155,0.5654983842903306,0.6419437340153452,1.3409468473528077,1.8031120713770408,0.830774855109521,0.8512416778966544,0.8774719182747057,0.8865526552655265
signflip,0.09707073391910977,0.09933272456873098,0.07236571799729984,0.5749058971141782,0.6073170731707317,1.3989131621574327,1.5535963910636839,0.8548509787698519,0.8583018301830183,0.8869387478440742,0.8938133813381339
signflip,0.09279537512609617,0.09246357253671192,0.06695227021938237,0.5663694898464586,0.5994962216624685,1.346414500538717,1.5029448238627734,0.8430713719422477,0.8626480286700662,0.8616266608567126,0.8676627662766278
signflip,0.09493174365646577,0.09272513029639147,0.05840876911917941,0.5781094527363184,0.5980861244019139,1.4199303814623434,1.4943828564558197,0.8329747504554647,0.8380558055805581,0.8655085540444089,0.877935793579358
signflip,0.09207367536935915,0.0926454140596226,0.06670353432716335,0.5701074731317171,0.5965770171149144,1.3689791653282795,1.4848057143838318,0.8511906288393707,0.8595945382413075,0.8762923750020869,0.87989198919892
signflip,0.10314706882495521,0.101922650293887,0.07015941494861584,0.5906490922656056,0.6288416075650118,1.5037568148009512,1.703791272265977,0.8471322848145515,0.8328472847284729,0.8732826750395787,0.8750675067506751
signflip,0.09263909065923409,0.09212033643964451,0.06169094613970613,0.5766641735228123,0.6,1.4104926663776358,1.506493171862922,0.8296440903961967,0.8426522652265227,0.8605069840915504,0.8608220822082209
signflip,0.09792163332854922,0.09830606414411461,0.07142671366625059,0.5858283433133733,0.6174334140435835,1.4706798538541483,1.621992839052218,0.847710901263081,0.8539205155900248,0.8634561547094495,0.8735913591359136
signflip,0.09221260183450372,0.09165571828823608,0.0650200887668275,0.5721430357589398,0.628361858190709,1.3816526006701786,1.6999406538252846,0.8550083787700652,0.8527958379751496,0.8809720445484197,0.8869366936693669
signflip,0.09252587070121279,0.09217186360069583,0.06606957932734955,0.5734927752864972,0.6216216216216216,1.3903380345021634,1.6512390670553931,0.8210813016858316,0.8245929330758179,0.8462798104841003,0.855877587758776
signflip,0.10148420604492353,0.10085932539047825,0.07646692634935051,0.5815353738083292,0.5889423076923077,1.4417845272775383,1.4382102829021177,0.879387756601635,0.8765635454619601,0.8816871791516211,0.884932493249325
signflip,0.0901157167455511,0.09091853146048788,0.0689222374951752,0.5730365182591296,0.6029055690072639,1.3872547620642754,1.5249422541370918,0.8355372443068733,0.8385844373046417,0.8718898736941135,0.8840564056405641
signflip,0.09131883774337811,0.09150131686290058,0.05695026908033933,0.5707931801334322,0.6037296037296037,1.3738072004407045,1.5305195199019908,0.8630777437116147,0.8682680364274917,0.8682693847254838,0.871059105910591
signflip,0.10327536737005281,0.10397332394740771,0.06874604133995876,0.5780318091451292,0.6320754716981132,1.419484166766401,1.7278723992324483,0.8652330150547137,0.8829388892191713,0.8860379744542112,0.8928292829282928
signflip,0.09354586695511205,0.09393810473376689,0.06311826583757539,0.5741772151898734,0.6421319796954315,1.3938349506696082,1.804683102555443,0.8435006934632231,0.8525900479514419,0.8794350703168224,0.8865166516651666
signflip,0.09684601033193516,0.09684213407235874,0.07414816136432482,0.5735294117647058,0.625,1.3905436657103571,1.675428649967357,0.8707544585813827,0.8701710171017102,0.8832053503737176,0.8803600360036005
signflip,0.09166122205058475,0.09240240700600202,0.06525847845227246,0.5732279575203754,0.6032482598607889,1.3891161843156603,1.5274442572207012,0.8424430710963924,0.8480528052805282,0.8732072322583387,0.8863486348634865
signflip,0.09450462470341038,0.09357770016479751,0.07023189603251984,0.5710014947683109,0.6019184652278178,1.3747004016048134,1.5186710978718545,0.8417467837427144,0.8381473580959812,0.8687952918323361,0.8731353135313532
signflip,0.09159187383825054,0.09145179294661278,0.05500917244812807,0.5718267038256905,0.603448275862069,1.3790219342991226,1.528324030854962,0.8306003358452949,0.8415112002023702,0.8598540416070339,0.8703390339033904
signflip,0.09509847766144709,0.09165386680331142,0.06958757973507311,0.5751503006012024,0.6099290780141844,1.4005602994349733,1.5711325326047731,0.8148570724844368,0.8225541261213561,0.8449556362308884,0.8573057305730574
signflip,0.0907738747423906,0.0914207679095497,0.05384367443862068,0.5653798256537983,0.6231155778894473,1.340139019650917,1.6616813505761936,0.8630572432428969,0.8659457902693573,0.8862908253795848,0.8940294029402941
signflip,0.09557183236754563,0.09529939975366387,0.06799216722798561,0.5744197780020182,0.6090047393364929,1.39555273761377,1.564962199312715,0.8196689498868069,0.8245749312216268,0.8500024307272567,0.8521692169216922
signflip,0.0918999922588032,0.09227985680675826,0.05944206672301956,0.5747932848910048,0.6299019607843137,1.3982767561159237,1.711286270225985,0.8249596346155803,0.8183858385838585,0.8663549341834292,0.8810681068106812
signflip,0.10330705747708617,0.10101318936136587,0.07778559437609275,0.5815847938780548,0.651270207852194,1.443075553291291,1.8801767143772699,0.8265406955694905,0.8355250722667197,0.8642231512093371,0.8690309030903091
signflip,0.09216537013863228,0.09222001352615113,0.056239770751433694,0.5725966303270565,0.6034063260340633,1.3849695790868548,1.5281355465034725,0.8257754665166684,0.8330983084356915,0.8576500046557644,0.8674827482748275
signflip,0.09027460785368957,0.09026162980286673,0.05948508960771466,0.5708502024291497,0.6105769230769231,1.3729968891399646,1.575335492856839,0.8470664504284,0.8532904488029339,0.867701209490358,0.8763396339633963
signflip,0.09484608047135559,0.09490897068669563,0.04551903153443603,0.5748997995991983,0.6169154228855721,1.3989668643520548,1.618188910888174,0.8469319475210827,0.8670577117344047,0.878623092206412,0.9047704770477047
signflip,0.09051832734177595,0.09025346411366413,0.06086057131274144,0.5768562205115471,0.6053921568627451,1.4119452542724524,1.5409589089314908,0.8229345661464864,0.819536870923071,0.8469265783904714,0.8352955295529554
signflip,0.0945619095612864,0.0929883696006578,0.06897944110877735,0.5769230769230769,0.6378896882494005,1.4120597221421567,1.772036662054937,0.8153945229606352,0.8190712788025656,0.8408163555479664,0.8326072607260727
signflip,0.09439660840936412,0.09519037832849592,0.057489420137220006,0.5856682370443839,0.6004728132387707,1.4700004446375246,1.5095426895188235,0.8207314880457927,0.8287178441063937,0.8655373965311945,0.870855085508551
signflip,0.09770385066155078,0.09614969846205218,0.056481068621794354,0.5733899151273091,0.6186046511627907,1.38958549613998,1.6304829622995836,0.8657383187470618,0.8708715376749294,0.8849210428856078,0.8892289228922893
signflip,0.09255174407417685,0.09279529231311028,0.0605114814935438,0.5754203758654797,0.606516290726817,1.4029751028461521,1.5481496183757055,0.852039138736792,0.8591599585444515,0.8884383155700335,0.897905790579058
signflip,0.09330760667284675,0.0911809716340763,0.0697151588250175,0.5732342007434944,0.6276849642004774,1.3889755527019558,1.6951988190902292,0.820889896506739,0.8286433502688071,0.8731257048249137,0.8719831983198321
signflip,0.10061962870693619,0.09999020331535033,0.07423450121555927,0.5737745707887534,0.6595238095238095,1.3921841684800378,1.9504564578867978,0.8536900655373759,0.8683854437046098,0.8809854489707235,0.8868886888688868
signflip,0.0921617393651937,0.09148699182803478,0.06854796501992282,0.5752648435575265,0.6207729468599034,1.4021824840318133,1.6453805240002624,0.8416896777585724,0.8523843527567367,0.8667749540358968,0.8623102310231024
signflip,0.09020354206337546,0.09071362338191337,0.06803621631592745,0.5761006289308176,0.6359102244389028,1.406394575885675,1.7563875634908424,0.8355335467348908,0.8412891766678716,0.8666971087874223,0.8735673567356737
signflip,0.09235242890078799,0.09304984625727533,0.05611964289762442,0.5670974155069582,0.636986301369863,1.3507018311871744,1.7655832231454849,0.8164365660116801,0.8212135123061042,0.8502154377097871,0.8527572757275729
signflip,0.09511575022225736,0.09584013670534619,0.07261476334372353,0.5782922579039084,0.6388206388206388,1.421071342410906,1.7790113416093865,0.8278854166499041,0.8420812606287856,0.8765064811673874,0.8850885088508851
signflip,0.09815062065772878,0.09903906549588685,0.062217350911863645,0.5715367146101439,0.6029776674937966,1.3774097225156934,1.5252430591325847,0.8593034521695155,0.8611470320055709,0.8748738689890764,0.8754995499549956
signflip,0.09507660769254997,0.09507542034268732,0.06821736682708342,0.5752808988764045,0.6090225563909775,1.401564830136259,1.564672797584614,0.8252860492238815,0.8463202489414143,0.8561403446802077,0.8641824182418242
signflip,0.09110967595744857,0.09181859504199612,0.05813190697910252,0.568784392196098,0.6,1.3607596322139415,1.5065714874755178,0.8451224831341128,0.8461822338977691,0.8767964366191932,0.8818961896189619
signflip,0.09159679411393003,0.09023129116095673,0.06425809309355601,0.5776566757493188,0.5966981132075472,1.4172411674347156,1.4857845672382015,0.8164861534910155,0.8256515190758853,0.8710923543632543,0.8804560456045605
