TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30941560422725345,0.2995896679825667,0.1520513443446498,0.7237762237762237,0.8330827067669173,2.8945837689019527,5.059521421470953,0.9717413358148236,0.9871016714766047,0.9720961063689253,0.9911191119111912
shuffle,0.3086113538127908,0.2990660868287239,0.15549386585575664,0.723226492480632,0.8366111951588502,2.8861758663307473,5.190991800471651,0.9765426669180106,0.9920551578645925,0.9734335317136792,0.9933393339333934
shuffle,0.30648594580213345,0.2968772222309508,0.13724276112224926,0.72489016815634,0.8183206106870229,2.9133565954291925,4.5623940619086225,0.972046203427058,0.9870625510767972,0.9694724116584387,0.99001500150015
shuffle,0.30726988926965365,0.29808163611312927,0.16852856591783183,0.7211348808981946,0.8214826021180031,2.853961301502291,4.662297816107434,0.9747076944164912,0.9876987698769877,0.9715298209943843,0.9924992499249925
shuffle,0.3073500934391272,0.2979787430894346,0.13989749033372473,0.7213862289101687,0.8340874811463047,2.857280862787497,5.096299201308944,0.9748086856692917,0.9904950495049505,0.9728619827835124,0.994983498349835
shuffle,0.3071462775515952,0.2975698542351466,0.13581147911866784,0.7264165274191098,0.8265460030165912,2.936882937526524,4.829162241586522,0.9734971640179734,0.9896219310633534,0.9717354188774597,0.9934833483348334
shuffle,0.30990866155293106,0.30018071857741035,0.15451734870116565,0.7238760631834751,0.8260211800302572,2.896451460677287,4.811240039144414,0.9730661400766811,0.9897989798979898,0.969762216518708,0.9920552055205522
shuffle,0.3110437488703266,0.301350559062957,0.16266144319649223,0.7284175390684267,0.8431372549019608,2.9697285225274577,5.45080959450682,0.9737487007123202,0.9892978976879143,0.9721249462050244,0.9931713171317132
shuffle,0.30561960791959386,0.2960037246952557,0.14759217163390456,0.721092564491654,0.8318181818181818,2.853259440820622,5.013082715689314,0.9712319354019778,0.9866276226495733,0.9694858444142028,0.9911431143114312
shuffle,0.30636084546189557,0.2968910255368633,0.15103491045639897,0.7251896813353566,0.831306990881459,2.9175835064673503,4.994511253670887,0.9742557379618779,0.9890308372865568,0.9726513240928238,0.9926432643264327
shuffle,0.3101219378952723,0.3007305028190614,0.15889241057768333,0.7255764563106796,0.8409090909090909,2.923857997206167,5.359438026022224,0.9742908469080662,0.9902519959600405,0.9723189609325019,0.9927392739273928
shuffle,0.30937821154625517,0.3002722886110949,0.16216776919346668,0.724279210925645,0.8366111951588502,2.903117993726545,5.190991800471651,0.9750136186756809,0.9884188418841885,0.972411626892676,0.9928232823282328
shuffle,0.3070962345514519,0.2975875203381159,0.16254313015039665,0.7236882013952077,0.8282674772036475,2.8939759047432916,4.887574094011332,0.9720611261604254,0.9870987098709871,0.9710038713643264,0.9914311431143116
shuffle,0.30514580910149636,0.29549248767645636,0.16464612962449945,0.7233039245512626,0.8208955223880597,2.886955641598033,4.6444160997732435,0.9695114751714,0.98338423874701,0.9689510676428746,0.9903270327032704
shuffle,0.3029250200512034,0.2936487865626594,0.14223682454698827,0.7219690063810392,0.824773413897281,2.8664709878362964,4.769618305798869,0.9745792879064351,0.9908940620928551,0.9718775464259228,0.9936393639363936
shuffle,0.3070335263731662,0.2977137010121863,0.15348330634944124,0.7255764563106796,0.8368580060422961,2.923857997206167,5.200539588945701,0.9735280483045161,0.9896789678967898,0.9704068700554558,0.991815181518152
shuffle,0.3057860737607663,0.296182974580332,0.13762597747022884,0.7223065250379362,0.8290468986384266,2.8721132757940784,4.914934031914445,0.9721875607270606,0.9888328162963282,0.9700110342989191,0.9915991599159917
shuffle,0.3079984116078986,0.2983006702363416,0.13106962016914073,0.7217417690790472,0.8153153153153153,2.863368717395922,4.472091127687794,0.9696822383470097,0.9868496455179298,0.9692938174864365,0.9926312631263127
shuffle,0.3082762436737114,0.29893339228014865,0.16488490935122846,0.724321043847671,0.8315629742033384,2.903829507959516,5.003796697569499,0.9743584027881997,0.9885118167215712,0.9721972762771756,0.9922472247224722
signflip,0.30951060221049037,0.2995029527128415,0.145313968804176,0.7258358662613982,0.8366111951588502,2.9274127337430578,5.190991800471651,0.9711119311004465,0.9878307830783079,0.970224248809926,0.9927752775277527
signflip,0.30997832005946624,0.3004178471916066,0.14621249015842097,0.7238919247115968,0.8434650455927052,2.896897114622803,5.463838066599509,0.9753761031207909,0.9909990999099911,0.9708904771455409,0.9927512751275128
signflip,0.310950417511572,0.30111001315075897,0.1384126745041139,0.7255348202093764,0.8290468986384266,2.923142694572298,4.914934031914445,0.9743440399929935,0.9903960107935691,0.9711097168703965,0.9932313231323133
signflip,0.3119942272206797,0.3022936339119018,0.14971520247410694,0.72672034027039345,0.8376327769347496,2.9417761640627775,5.230028848326928,0.974248188378275,0.9903870387038705,0.9711519092492632,0.9917431743174318
signflip,0.30973807365586026,0.30002669638516366,0.13689454613836308,0.7243161094224924,0.8361153262518968,2.9032120235523347,5.171897994967662,0.9707971880602069,0.985691526231638,0.9696561831156673,0.9903150315031504
signflip,0.3114185821885352,0.3014914950444112,0.14918839452875624,0.7244106463878327,0.831306990881459,2.904464090696793,4.994511253670887,0.9742283336984927,0.9905430543054305,0.9723276215272189,0.9934473447344735
signflip,0.3098443661885665,0.3001251802506979,0.1421790582618408,0.7271070615034169,0.8399390243902439,2.9481218489906014,5.32015331628183,0.9733936667927467,0.9888988232930711,0.9717728981683581,0.9922592259225923
signflip,0.30952593768157427,0.29972200633357327,0.14455418222133226,0.7243317132442284,0.834597875569044,2.903655209781656,5.114834924795605,0.9727046404203563,0.9893548716342034,0.9704808271103035,0.9912031203120312
signflip,0.3095296659648938,0.29977717923732766,0.14230879736258012,0.7243317132442284,0.8393939393939394,2.903655209781656,5.2989862341639205,0.973568309055008,0.9887818445344371,0.9698390256294305,0.9917191719171918
signflip,0.31143158012219896,0.30144979754649337,0.1448071048434383,0.7299680705488825,0.8343465045592705,2.994485894898423,5.105377359213132,0.9727852643441651,0.989609929827226,0.9698587965287762,0.9917311731173117
signflip,0.30928557743800067,0.29943557756862654,0.14007779451192623,0.7247720364741641,0.8287878787878787,2.9104431584806925,4.905813488659579,0.9748705087649341,0.9917311731173117,0.971021237678019,0.993807380738074
signflip,0.30864906717830515,0.29883667670050995,0.13360060093491108,0.7235240413877054,0.8320726172465961,2.8903193864709418,5.022369308083595,0.9725984654307117,0.9885148514851485,0.9711816636798553,0.9925592559255926
signflip,0.3124712237638569,0.3025041038467822,0.1448528812792747,0.7296476306196841,0.8245083207261724,2.989558634915072,4.760735550450156,0.9706630357166353,0.985994599459946,0.9708240892844101,0.9921992199219922
signflip,0.3110714525781153,0.3012268419311812,0.14860737414985797,0.7291508430806624,0.8390977443609022,2.9813313388361706,5.287858098397351,0.971625010226621,0.9876746935352947,0.9699986658190151,0.9915631563156316
signflip,0.31299072554598545,0.3030076755943574,0.14689293626885938,0.726223032512914,0.8338368580060423,2.933722402595479,5.086926160610373,0.9730485940286078,0.9900809485983747,0.9708990245896231,0.9933153315331533
signflip,0.3113698038404323,0.30143841665780446,0.14670138053752524,0.7283650190114068,0.8227272727272728,2.9680541031943117,4.702289991621306,0.971646089681136,0.9875997227758907,0.9705078574544954,0.9923192319231924
signflip,0.31121104011670375,0.3012625798244935,0.13540671992719244,0.7256717777440413,0.8371040723981901,2.925134221495639,5.21008796797416,0.9734512925287178,0.9887668766876688,0.970856579039803,0.9925352535253525
signflip,0.30980804130961603,0.29993620411451605,0.14310358869695503,0.7262374734284847,0.8404255319148937,2.9341542671860434,5.339794456298771,0.9698878092115624,0.9864026402640264,0.9700594815340805,0.9926312631263127
signflip,0.31070548912448553,0.3009380923132007,0.1420313167203768,0.7240960194469767,0.8424242424242424,2.8998280193378982,5.4210535706638865,0.9725659515307382,0.9875427542754275,0.9704938237021267,0.9917671767176719
signflip,0.31082840499034653,0.30092943620043916,0.1436041915419717,0.7266514806378133,0.8340874811463047,2.9407664709719517,5.096299201308944,0.9717144105099679,0.9906030603060306,0.970367096512337,0.9922832283228323
signflip,0.3107873761217543,0.3009265547852163,0.14271918152714774,0.7226277372262774,0.8300455235204856,2.876455701411465,4.949766399000003,0.9708894642458105,0.9864205605971806,0.9697776735967483,0.9914431443144315
signflip,0.3097791269721707,0.3000796845223618,0.14635849950301447,0.7286539045882711,0.8373493975903614,2.9731330692649083,5.219636937611823,0.973876969250793,0.990698958354674,0.971152179687047,0.993927392739274
signflip,0.31233707943756844,0.30236775610242467,0.15308118778846286,0.7257108103998784,0.8409090909090909,2.925261756642954,5.359438026022224,0.9720108563021748,0.9891029102910291,0.9707858489593806,0.9923792379237925
signflip,0.3109701387999307,0.3012228566309494,0.14062616373902642,0.7280182232346242,0.8323262839879154,2.962909173811351,5.031656474805614,0.9755541474738413,0.9925712571257127,0.9734053132274919,0.994023402340234
signflip,0.30946055688156754,0.29958863744047654,0.14006997253077674,0.7255736210302386,0.8368580060422961,2.923266527741918,5.200539588945701,0.9720557824369932,0.9883678018880427,0.9693839194825474,0.9923912391239124
signflip,0.3108307963162347,0.3010875035307794,0.1460744951733966,0.7278663629460896,0.8393939393939394,2.960437498252229,5.2989862341639205,0.9783018909352206,0.9939183735969537,0.9718839654023422,0.9936153615361537
signflip,0.31196885898785087,0.30211663159258895,0.14325071800117986,0.7272589448150394,0.8333333333333334,2.951135123400088,5.068181818181821,0.9707670744049236,0.9888687533715842,0.9695230735297099,0.9926072607260726
signflip,0.3100951746944968,0.3001766590776937,0.1403797011765366,0.7271760595473189,0.8393939393939394,2.9491371701631777,5.2989862341639205,0.9723659375794573,0.9890909090909091,0.9714374561760064,0.9933153315331533
signflip,0.31091226805096234,0.30150316001686583,0.15279626732191626,0.728003640776699,0.8330804248861912,2.96302775679464,5.0588105163442965,0.9743849797733845,0.9885087819486815,0.9718228490938147,0.9926192619261928
signflip,0.31041004900256663,0.3007027898262439,0.13727850394290692,0.7248709383540844,0.837386018237082,2.912310816086117,5.220392726238651,0.9734566440145888,0.9895499236465891,0.9703534574341256,0.9923072307230724
signflip,0.31090325200060187,0.30091305118589085,0.13965105301170874,0.7264021887824897,0.8212121212121212,2.9364521006011883,4.653567768316171,0.9707692857243813,0.9884428442844285,0.9686906358120508,0.9908790879087909
signflip,0.31327257238439715,0.30358434800909634,0.1410367262257332,0.7279087452471483,0.837138508371385,2.960619082010649,5.210757200076289,0.9747140414746861,0.9898289218835383,0.9718458008500254,0.9928712871287129
signflip,0.30992244349864706,0.30009378885343657,0.1550956370654203,0.7257255736210302,0.83987915407854985,2.925696782214556,5.318445097222271,0.9731747277944484,0.9907710771077108,0.9709778836965374,0.9941674167416742
