TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2468820116629668,0.2436797922577548,0.13874748069118503,0.6839237057220708,0.7808219178082192,2.350597042866687,3.6036734551216334,0.9473911114390885,0.9686048604860487,0.9569667510605858,0.9747134713471347
signflip,0.24686377877494783,0.2437229651579032,0.12328139042118667,0.6892321671967288,0.7740384615384616,2.4149667527374685,3.4622146758781382,0.9313122503684457,0.9511191119111911,0.9458004425578375,0.9638643864386439
signflip,0.24817501955273258,0.24501940426045593,0.13806163213570713,0.6896709323583181,0.7877358490566038,2.4190425169713303,3.7536403822064863,0.9327321313509424,0.9539002517302213,0.9482466867904467,0.9702490249024902
signflip,0.24777173540607988,0.24474307182048105,0.12892165019380222,0.6902173913043478,0.7688679245283019,2.427921606490629,3.3621598401864237,0.9353339807543614,0.9546474647464748,0.9438812551346693,0.9651365136513652
signflip,0.24408939321182185,0.24039526160132285,0.13580749971680492,0.6855716878402904,0.7607655502392344,2.370568733759703,3.2125668001117216,0.9282904640377196,0.9402308437811411,0.9375283842873303,0.9546594659465947
signflip,0.24308155771264842,0.24003086743639843,0.1364120064401536,0.6856111862877763,0.7725118483412322,2.3723481383816725,3.432521110800658,0.9317828575099055,0.9500958598778434,0.9400612354784939,0.9619921992199221
signflip,0.24624376541573412,0.24349421240867358,0.1318287269796371,0.6841147018661812,0.7681818181818182,2.352384981533441,3.3504726091349784,0.9314554741849749,0.9467617180361217,0.9455614943046645,0.95995199519952
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.2501706857568851,0.24697025978542905,0.13488315853036217,0.6965357967667436,0.7571428571428571,2.503499205256456,3.1492850375416896,0.9363897966523393,0.9515085690282474,0.9493899786782392,0.9673327332733274
signflip,0.24615321801232304,0.24244988207516135,0.13825286529711192,0.6873008648156577,0.7761904761904762,2.3908397703896953,3.505876478036775,0.9332636122389157,0.9477107710771078,0.9449082914075991,0.9587878787878789
signflip,0.24559412060630426,0.24253228799895082,0.11802794339953454,0.6878160919540229,0.7621359223300971,2.3948872694789096,3.2365906988318924,0.9345925354854362,0.9506510651065108,0.9455967437617471,0.9644284428442845
signflip,0.2415273531429061,0.23868966233996877,0.126400946225585,0.6841866787494336,0.7727272727272727,2.354230743961264,3.438341099720409,0.9246816363434032,0.9439272245083726,0.9459566585237574,0.9642604260426042
signflip,0.2462071833386683,0.24193885244179503,0.13801684690102536,0.6909832351608518,0.7972972972972973,2.4373763440860214,3.9821194317510633,0.93554771706741,0.9549106796149084,0.9419955421267683,0.9630843084308431
signflip,0.25049549312304664,0.24745507001199796,0.12720566217464163,0.6983265490728178,0.7696078431372549,2.532075561193324,3.374939842074306,0.9329398660988153,0.9473801066401627,0.9440236924360073,0.9597239723972398
signflip,0.24262679572079218,0.23934163432496638,0.12558702478801298,0.6898444647758463,0.7718446601941747,2.42098402958898,3.4185691335843758,0.9310555973111962,0.948886888688869,0.9487389571898074,0.9678607860786079
signflip,0.24271479385797234,0.23983231645132078,0.13630072948901428,0.6902934537246049,0.7843137254901961,2.429605727987187,3.6759776536312847,0.9295564852434796,0.955595293118273,0.9451078406456866,0.9652565256525653
signflip,0.2452552688111845,0.24194287781620433,0.1331212317656767,0.6878453038674033,0.7669902912621359,2.3949380832042806,3.325680351269161,0.9313757264734893,0.9463003078496672,0.9467586772196634,0.9625442544254426
signflip,0.24622887667730292,0.24260312732763223,0.11562288120311007,0.6952164009111618,0.7839195979899497,2.489797337226684,3.6664011498034585,0.9289063660766277,0.9506536212832256,0.9422735891368647,0.9601440144014401
signflip,0.24420023256670667,0.24103876833394472,0.1249467018697791,0.6898763169949611,0.7870370370370371,2.4210657734642527,3.738704971838407,0.9351102573411177,0.9517820335537396,0.947714367998961,0.9661686168616862
signflip,0.2467867903058424,0.2439131891198376,0.1264357839115093,0.6935336976320583,0.7333333333333333,2.4683778604695092,2.775335008375208,0.9415072068610677,0.9551781144531644,0.9500972436680203,0.9647284728472848
signflip,0.24957108482917756,0.24600458799194924,0.12864768953608294,0.6880692167577414,0.7981651376146789,2.4001337175900046,4.0028435577102375,0.9262011114613803,0.9357691915511499,0.9413211836937999,0.9617161716171617
signflip,0.24588438941923385,0.24333223926284206,0.13324727337743264,0.6943552088113814,0.7524752475247525,2.476998411002885,3.069132861927801,0.9316002531249965,0.9477736206871963,0.9485331558992159,0.9605400540054007
signflip,0.24477910016522392,0.24208703675699156,0.13636699747582273,0.6872994039431454,0.7887323943661971,2.389195041021717,3.7764691265995762,0.9327284899750198,0.9487188718871887,0.9509637234662781,0.968928892889289
signflip,0.24724439219448013,0.2438763751430876,0.13172619577786404,0.6922727272727273,0.7850467289719626,2.4528340108713786,3.6940316647490636,0.9377731731850489,0.9550818345184288,0.9516116480237528,0.9701890189018902
signflip,0.24635764391210663,0.2432433596753271,0.13589233428924263,0.6896709323583181,0.7621359223300971,2.4190425169713303,3.2365906988318924,0.9390306793007116,0.9587216245094567,0.9523722580105826,0.9691089108910891
signflip,0.25149103683643687,0.2477364716987283,0.1397526334877145,0.697025171624714,0.7695852534562212,2.512092002447334,3.3767203950433244,0.9375525921993179,0.9505427575494119,0.950848004599633,0.968928892889289
signflip,0.24577765706277496,0.24261282781825771,0.12092767080651667,0.6913973600364133,0.7692307692307693,2.4415032393034437,3.368404717566729,0.9307955502408689,0.9455982334297661,0.9521065719654708,0.9648484848484848
signflip,0.24236372073985518,0.23907684071658852,0.13389817992252068,0.6774193548387096,0.8037383177570093,2.2716967126192995,4.145245197258619,0.9282679426660003,0.9467746774677468,0.9456799227815177,0.9609720972097211
signflip,0.2469001949507053,0.24326229588384474,0.11989233094240281,0.6957123098201936,0.7799043062200957,2.4933074219997864,3.5824212090657652,0.9302843970133116,0.951121965566734,0.9371653710773189,0.9611881188118813
signflip,0.2462141873351772,0.24347742714207166,0.13215737194288515,0.6925522252497729,0.7619047619047619,2.456579025110783,3.2330726256983233,0.9431293037927725,0.9569334349613325,0.9495942702887871,0.966972697269727
signflip,0.2472545256267312,0.24361381252559244,0.13882334662950482,0.6883295194508009,0.780373831775701,2.4021969544949604,3.5932488983072686,0.9327324738666795,0.9496038091966209,0.9427325286595004,0.9631803180318033
signflip,0.2452774683073995,0.24273725185941156,0.11925228869152099,0.6875285518501599,0.772093023255814,2.3928033450665875,3.4249970530414515,0.9402953304252012,0.9515871587158716,0.9488700938554496,0.9627122712271228
signflip,0.24811156669761403,0.24557148679575214,0.13912766423896317,0.6879271070615034,0.7788018433179723,2.3982898408774673,3.5608614450346345,0.9280263408846867,0.9470235434292354,0.9488532539259054,0.9688448844884489
signflip,0.24514170110331449,0.2420136815826226,0.11669290193226084,0.6927297668038409,0.7570093457943925,2.4572099284572655,3.1475887215782907,0.9327998457850899,0.9469906990699071,0.9443588736402878,0.962868286828683
signflip,0.2472472750696266,0.24385305454772413,0.12088455489158213,0.6907924874026569,0.7819905213270142,2.4324575683008396,3.627052915088799,0.9384593295833478,0.9507004436767342,0.9464863771864549,0.9635043504350436
signflip,0.24980669695955637,0.24676130571211408,0.12255462887203601,0.6912964641885766,0.7688679245283019,2.441194322075379,3.3621598401864237,0.9387226552020131,0.9537376799405011,0.9482991290677267,0.9651845184518453
signflip,0.24852414994596295,0.24551083265002194,0.13603796545897734,0.6848319709355132,0.7857142857142857,2.36146711408078,3.7079956528489366,0.9331899316294222,0.9511065239991753,0.949102682424409,0.9638163816381639
signflip,0.24457096748218457,0.24103194950537382,0.13683991949109048,0.6836080586080586,0.7850467289719626,2.3450729565706605,3.6940316647490636,0.9325114257829671,0.9494869486948695,0.9479773346326031,0.966996699669967
signflip,0.2530294492714712,0.24952469092452548,0.1362695444961695,0.6982439926062847,0.771689497716895,2.5256377530840317,3.4177970366228694,0.9356106484429757,0.9499189918991899,0.9449272429058241,0.9626282628262827
signflip,0.24635764391210663,0.2432433596753271,0.13589233428924263,0.6896709323583181,0.7621359223300971,2.4190425169713303,3.2365906988318924,0.9390306793007116,0.9587216245094567,0.9523722580105826,0.9691089108910891
signflip,0.24611719088472464,0.24341147871493862,0.13513160573782254,0.6969972702456779,0.7562189054726368,2.513191030483943,3.1320568420892734,0.9296760753886792,0.9515031503150315,0.949494782078819,0.9701050105010501
signflip,0.24424123639205592,0.24027525548373344,0.13686156610096115,0.6876712328767123,0.7906976744186046,2.39464813300016,3.822139380760069,0.9242767045550024,0.9418810137486551,0.9367401067691952,0.9542634263426344
signflip,0.24560635998961636,0.24301041296360693,0.12823345136138548,0.6864175022789426,0.7699115044247787,2.379793695629571,3.3845257390381382,0.9333096577208522,0.9506539173577664,0.9434092992780978,0.9623882388238825
signflip,0.24979517328606687,0.24619667937746015,0.1314316670376302,0.6974288337924701,0.7819905213270142,2.516564087906349,3.627052915088799,0.9382979619205813,0.9545691843507251,0.9520042444230905,0.9687968796879689
signflip,0.2495430175248543,0.246943485485956,0.1364129037344834,0.6941659070191432,0.7751196172248804,2.476219280870355,3.4840435439065085,0.9393937417721994,0.9552081177235221,0.9525779232034105,0.9687488748874888
signflip,0.24874577504213696,0.24584739235538594,0.13465663821927268,0.6960694698354661,0.75,2.5000265407038977,3.028752209919047,0.93944430141456,0.9530993099309931,0.9523925860408481,0.9677527752775278
signflip,0.248191551880948,0.24467405996964461,0.12516607664711726,0.690399632521819,0.7897196261682243,2.4269348226231684,3.7993021257209136,0.9256904507346245,0.941670992116426,0.943775812082184,0.9646924692469248
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.24570580155009383,0.24228533158190055,0.137161864967933,0.6884875846501128,0.7914691943127962,2.4072309178743954,3.839304015652659,0.9386963715138579,0.9478696305762152,0.9491228980022073,0.9610801080108011
signflip,0.24561756233092036,0.2418000418641042,0.1373800737685191,0.6900046061722709,0.7942583732057417,2.421403811208959,3.9050615085297324,0.9238993540986221,0.9380254307125417,0.9341212468832479,0.949054905490549
signflip,0.2466591409711735,0.2436302532921075,0.12039685174939067,0.6973022405121171,0.7655502392344498,2.5159274924471298,3.2993577319195837,0.9277229424129781,0.9469572183751589,0.9404839800460153,0.9576357635763577
signflip,0.24547863549614538,0.24242668880536966,0.1378317096720386,0.6907775768535263,0.7342995169082126,2.435333068765241,2.788835132117604,0.9361384176082487,0.9523486631188461,0.9509099531933418,0.9655565556555656
signflip,0.24699703707544496,0.24377529503448964,0.11873845738597048,0.6913691821057388,0.7971698113207547,2.442851316700288,3.9767463532083744,0.9410104307740846,0.9599968796829279,0.94714287196577,0.9692049204920492
signflip,0.24271479385797234,0.23983231645132078,0.13630072948901428,0.6902934537246049,0.7843137254901961,2.429605727987187,3.6759776536312847,0.9295564852434796,0.955595293118273,0.9451078406456866,0.9652565256525653
signflip,0.2477837188528045,0.2444315900273516,0.13678316273438804,0.6904654315408947,0.7897196261682243,2.4315398251041307,3.7993021257209136,0.9355641832316334,0.9502335754982181,0.9501675159137316,0.9692169216921692
signflip,0.25124274197439667,0.2481831606743341,0.13935557132897053,0.6952164009111618,0.7874396135265701,2.489797337226684,3.7459485889913395,0.9395120427917604,0.951971197119712,0.9521637803744674,0.9705850585058506
signflip,0.2480965600589428,0.24543513283307222,0.12375887888023233,0.6903019213174748,0.7582938388625592,2.426663575405409,3.169386935407309,0.9314448153466549,0.941346606818272,0.9491659390744738,0.9626042604260426
signflip,0.24769904146650926,0.24429180488938956,0.12989840663643684,0.6943171402383135,0.7761904761904762,2.4768398965141825,3.505876478036775,0.9320519220270116,0.9485176973270936,0.9483790312017514,0.9638403840384039
signflip,0.24752133905749213,0.24473846625551368,0.1365977588422613,0.6913691821057388,0.7440758293838863,2.442851316700288,2.9355532112210883,0.9381159691076857,0.9472780952148758,0.9479164928499486,0.9628082808280829
signflip,0.24318267884675368,0.23983860936443252,0.12919941935695214,0.6901728844404004,0.7745098039215687,2.4263175990946855,3.4709146543838494,0.9387477973782172,0.9620668653272887,0.9485262085830656,0.9719051905190519
signflip,0.25006840380156653,0.24639402488091652,0.12204139228027225,0.6928702010968921,0.7877358490566038,2.4590938730564686,3.7536403822064863,0.9287380630649643,0.940749719487201,0.9415748280110092,0.9586558655865587
signflip,0.24316164881320526,0.2406046603934372,0.13285015874021786,0.6891522333637192,0.7894736842105263,2.4132523331088414,3.7926176059618077,0.93058798373468965,0.9487665692734225,0.9466602422800812,0.9631563156315632
signflip,0.24839190103684483,0.24520719056805193,0.1390955738479074,0.6891025641025641,0.7889908256880734,2.411603013228138,3.7833949356418,0.9303086742786043,0.9480632486490083,0.9483245842145962,0.9704650465046505
signflip,0.2490271208111686,0.24525680357088686,0.13457234376717386,0.6889495225102319,0.7844036697247706,2.411268915495985,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.2410817557347061,0.23828482298397924,0.13487649162735368,0.6888080072793449,0.7857142857142857,2.409420587835809,3.7079956528489366,0.9364197324655837,0.9549834983498351,0.9498798910829794,0.9666726672667267
signflip,0.24964675814778367,0.2459128694756961,0.12434629701503996,0.6957913998170174,0.755868544600939,2.4962111003064766,3.1278678719548454,0.9272069735670536,0.9397987992805555,0.9435864397616411,0.9522472247224723
signflip,0.24400414063573378,0.24021262875519203,0.13713013419564019,0.6876424988600092,0.8019323671497585,2.3946032653974814,4.0963066981144935,0.9379591747723443,0.9550552358721953,0.9465230438223133,0.9632403240324033
