TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19034823744660997,0.18654768019561516,0.12198595353244873,0.641307974641308,0.7278911564625851,1.9036127537385568,2.699226142200595,0.9528269462828021,0.9656074575724757,0.9617142076116357,0.9770297029702971
signflip,0.18982736208031006,0.18622484126665312,0.12605036265942354,0.6360601001669449,0.7222222222222222,1.85639629107176,2.623196242100639,0.9550694270376385,0.969885898251885,0.9636725375938586,0.9815661566156616
signflip,0.1891089670026343,0.18571931970431582,0.15092507164852748,0.6389861597465399,0.7209302325581395,1.8826449785191532,2.6065594087293533,0.9613451907920569,0.9742934293429343,0.9657951297977685,0.982958295829583
signflip,0.1898688012622751,0.18678840423717336,0.1571486302997674,0.6386891824109681,0.7215619694397284,1.8796319911265282,2.6143176789091767,0.9553558182040366,0.9718451845184519,0.9620772544102617,0.9804860486048605
signflip,0.18960949107175842,0.18629619995795763,0.130528978830013,0.6402010050251257,0.7280405405405406,1.8930252256025346,2.701446462498969,0.9590403608640347,0.9738343049377913,0.9648797657054091,0.9852265226522653
signflip,0.1901008765560574,0.18714218754572756,0.12972428372668648,0.6421404682274248,0.73,1.910911518388154,2.728929253775444,0.9607365313939192,0.9721630493007266,0.9638491950914554,0.9783378337833784
signflip,0.1892122915099824,0.185862659206301,0.13038767115815825,0.640361143621468,0.7264957264957265,1.894716559192924,2.6800346342287544,0.9554769224926736,0.9733151714256926,0.9629935574224829,0.9826582658265827
signflip,0.19167137776020207,0.18850699034592067,0.13225442589791497,0.6399665551839465,0.7251264755480608,1.8911213908957536,2.6618406566635637,0.9565825472323909,0.9712538667108116,0.9654556809663202,0.980882088208821
signflip,0.1921530697568377,0.18832341456835794,0.14912232928663738,0.6421773250960093,0.7059800664451827,1.9114504564217762,2.4212509175183246,0.9674339460144382,0.9847704770477048,0.9698868469214955,0.9877707770777079
signflip,0.19038443222940346,0.18707016373172197,0.11642980142924789,0.6389861597465399,0.7196581196581197,1.8826449785191532,2.5893623630989504,0.9539988374196832,0.9660455026911249,0.96129605559549125,0.976921692169217
signflip,0.1902202918254557,0.1868363443343358,0.16327544992240958,0.6431673905780154,0.706984667802385,1.920484615857996,2.432595059759704,0.96514211264299,0.9766665966638519,0.9656205808637467,0.9798139813981398
signflip,0.19358804290822096,0.19039080878813266,0.13755428159697525,0.6385642737896494,0.7271186440677966,1.8787037351327114,2.688729009638862,0.9579171585723579,0.9672636281580534,0.9620057999312437,0.9772697269726973
signflip,0.19192544203698683,0.18829079586902658,0.1449357786166388,0.6453817939313105,0.7369308600337268,1.9413141638862732,2.8278905851160174,0.9581085759163084,0.9698769876987698,0.9617886646073703,0.9804380438043805
signflip,0.18956460630911437,0.18615750916846022,0.12149731325666664,0.6396066011001834,0.7191201353637902,1.8882810636570193,2.582646857068416,0.9559257564061452,0.9672456263038625,0.9633214536774078,0.9775937593759376
signflip,0.19047218516339048,0.1869710463523058,0.1461268676388761,0.6424282855236825,0.7283531409168081,1.9139096058989675,2.7056241762698123,0.9574985947969192,0.9726971059107369,0.9662646386533544,0.9851065106510651
signflip,0.18982787945196833,0.18658834194961296,0.14850434891497633,0.6408591408591409,0.7210084033613445,1.8997888021060165,2.6073065198511594,0.9572000341179314,0.9681997245759888,0.9663450878428239,0.9818301830183019
signflip,0.1889653878472514,0.18660278891353335,0.12904909363687403,0.6406825025092004,0.7081911262798635,1.8975670558154387,2.4469027379008805,0.9617479151466959,0.9693338413900257,0.9658130023045535,0.9796219621962197
signflip,0.18989647446221739,0.1865439001019538,0.15075274006350348,0.640466278101582,0.7035175879396985,1.8961960596263299,2.3923614292258373,0.9550334503756599,0.9706268864674387,0.9619722566657093,0.9803780378037804
signflip,0.1911903771263844,0.188021039431748,0.14123978141242255,0.6427139037433155,0.7243697478991596,1.9162642781420416,2.6517633036007946,0.954725409064093,0.968724497213444,0.9642698796840055,0.9838103810381038
signflip,0.19024808508273724,0.18664568698835216,0.14289620324801025,0.6371814092953523,0.7227891156462585,1.8666186058471186,2.6304445391102997,0.9623993594198377,0.9774497449744975,0.9661741318799978,0.9857905790579058
signflip,0.19163535043626212,0.18817038405958564,0.1426839810846972,0.6398403724642501,0.7250859106529209,1.8907202286627467,2.6608470166903166,0.9592424428393023,0.9705970597059707,0.9647002862259879,0.9785058505850586
signflip,0.19001271254200372,0.18793720177939335,0.13728509005209016,0.6408673894912427,0.7252931323283082,1.8996215377399295,2.6642485534599487,0.9604819505929238,0.9719050219498228,0.9667291775044365,0.9785778577857787
signflip,0.19057060219792146,0.18700802209257913,0.12515464930287992,0.6426316663897658,0.736318407960199,1.9162957350220482,2.8193614404335996,0.9526381192854325,0.96803770788826915,0.9610215675033114,0.9793699369936993
signflip,0.18921618577248112,0.1860621426566964,0.13039976126257793,0.6406717658796143,0.7386172006745363,1.8982605885979194,2.8528398917388738,0.955512506370093,0.9690369036903691,0.9643380260385443,0.9795259525952595
signflip,0.19076898896777558,0.187063483792618,0.13494653157732356,0.6423785594639866,0.7181208053691275,1.9128704556258185,2.570002832168282,0.9567199591520205,0.968292639037169,0.9634879205703871,0.9783738373837384
signflip,0.19049261085579228,0.18726240387610948,0.14922377015700225,0.6397132377459153,0.7297297297297297,1.8892226770453067,2.724820873327024,0.9536621251056174,0.964701364244859,0.9621470775428251,0.9755295529552955
signflip,0.18944168265298508,0.18556525750618671,0.12036041015985374,0.6433322248087795,0.7135593220338983,1.9226401554037205,2.5123331969275307,0.9552691327174411,0.9662464221381409,0.965367414124977,0.9780738073807381
signflip,0.19063384010553783,0.1869650024169574,0.11640300640942722,0.6382623224728488,0.7350427350427351,1.8758898506778552,2.7999760163089107,0.9580049634155237,0.9704679582040627,0.9590081336421012,0.9735373537353735
signflip,0.19236629214740694,0.18957620011486126,0.13723747817013363,0.6405806774570332,0.7310924369747899,1.8969715398520055,2.744021463579516,0.9642780536514036,0.9765584449100503,0.9674177454712038,0.9833303330333034
signflip,0.1893096658301721,0.18642273887601177,0.15575236960357725,0.6400401069518716,0.7217537942664418,1.891874002672421,2.616993126725487,0.9545654112166158,0.9664926492649265,0.9645472292163138,0.9803780378037804
signflip,0.1897614580148198,0.18554819624983698,0.15817183460862227,0.6451666666666667,0.7347972972972973,1.9393514110279708,2.7967359513611325,0.9571334508188526,0.9668406840684068,0.960036999725323,0.974029402940294
signflip,0.19249518668380958,0.1894740769617225,0.130779590763648,0.6380030055101018,0.7255892255892256,1.873861362079265,2.6681211534629736,0.9607800398104771,0.9716169914185813,0.9615828501519961,0.976909690969097
signflip,0.18966247686710513,0.18654054377669058,0.11773553225153262,0.637847742795269,0.7195945945945946,1.8725635473072924,2.5888111478148863,0.9559912900742266,0.9684577511527274,0.9624865833280007,0.9768496849684968
signflip,0.19035156853662535,0.18678394806246443,0.13381883893958937,0.6374230064924256,0.727427597955707,1.868856001292196,2.6928285405332346,0.9560178811689377,0.971053105310531,0.9654508480560595,0.9804500450045005
signflip,0.19063454894778128,0.1872407913928375,0.13267477776381004,0.6411323896752706,0.7128378378378378,1.9022551991396612,2.503487914525226,0.9572780065100526,0.9698649864986498,0.9626417966655869,0.97994599459946
signflip,0.18975660337074138,0.18559794701330812,0.1397004801616424,0.6413043478260869,0.725,1.903269857251144,2.6604237405319027,0.9540405455655885,0.968028802880288,0.9654895555446994,0.9813261326132613
signflip,0.19014584754039773,0.18724887273687418,0.12818802999975515,0.639171814994156,0.7216494845360825,1.884143704256921,2.61519019019019,0.9592706393452052,0.9723461516579969,0.962644017224791,0.977005700570057
signflip,0.18932775689705064,0.18565224763998622,0.12599506025212634,0.6408756684491979,0.7227891156462585,1.899454635747202,2.6304445391102997,0.9629984627802234,0.9760214582921493,0.9634255148322564,0.9815061506150615
signflip,0.19036808893400184,0.18740237317776676,0.11559817988259773,0.643261231281198,0.7169491525423729,1.921893885698829,2.554842809566191,0.9577738157423606,0.9693609360936094,0.9637527305298058,0.980882088208821
signflip,0.19214774636062196,0.18861698951885164,0.1246420076087335,0.6423211605802901,0.735593220338983,1.9129487143855834,2.8081923709585435,0.9585598226401846,0.970110831765631,0.963363435304837,0.980966096609661
signflip,0.18942365410619166,0.18594624621056383,0.12107115448705953,0.6387032085561497,0.7138047138047138,1.8798222657752084,2.51552276539755,0.9595439732092019,0.9721239615511845,0.9614111659305269,0.9777737773777379
signflip,0.18952028737035517,0.18620092830823215,0.12490582904130472,0.6421140939597315,0.7054794520547946,1.9102233986745114,2.4147653368354254,0.9651401200935518,0.9772035835974529,0.9620119660737187,0.9807740774077408
signflip,0.19024323220208325,0.1871305523572849,0.12562466625919244,0.6389632107023412,0.7249575551782682,1.882072637438598,2.6594056068481318,0.9600577905271095,0.9752415241524153,0.9611403393044512,0.9799819981998201
signflip,0.1906453134552166,0.18792236991484298,0.11846645994308447,0.6394342762063228,0.7178631051752922,1.8869638464029943,2.566821511345389,0.9623817118484738,0.9780647406726911,0.9688679392747626,0.9833663366336634
signflip,0.18908140368616255,0.1859712965302458,0.11660090863497241,0.6411754883953915,0.726962457337884,1.902294349780184,2.686431371223897,0.9541157908418889,0.9704708699296829,0.962197280416991,0.9791299129912991
signflip,0.189443076918009,0.18595430277846356,0.12089627475262768,0.639415088069126,0.7231543624161074,1.8869640119140938,2.6356037307066407,0.9615088455514341,0.9761505435103748,0.9646726152498749,0.9798619861986199
signflip,0.1902341006273796,0.18692351175360578,0.12996681408826186,0.6409098511456766,0.7264957264957265,1.8996554525412577,2.6800346342287544,0.9587889464797107,0.9728471218124252,0.9622213027822883,0.9785898589858987
signflip,0.19053102061767757,0.18712313521124446,0.12104700119284995,0.6396666666666667,0.7254237288135593,1.8888453281311046,2.6657238025625873,0.9627508382738623,0.9732133213321332,0.9667066165410207,0.9828502850285029
signflip,0.1897935337326539,0.18608457266349793,0.12810815617290722,0.6402275769745649,0.7125850340136054,1.893396854596561,2.500229182246161,0.9625838882358375,0.9752924551272675,0.9676720073700026,0.9831263126312632
signflip,0.1907643087369091,0.18708564952665077,0.14452378891533088,0.6389306599832916,0.7297297297297297,1.8818875032335531,2.724820873327024,0.9549760285634407,0.9682866384011015,0.9645178217521327,0.982982298229823
signflip,0.18972920116502526,0.18668455593890287,0.16339011249052862,0.6355296080066722,0.7214765100671141,1.8518156030721762,2.613472477269674,0.9565292133137561,0.9687997863823575,0.9642354085348571,0.9812781278127812
signflip,0.18894211863607505,0.18588257817447235,0.15790266554770663,0.6444444444444445,0.7128205128205128,1.9322803195352218,2.503020929345964,0.9579116700736676,0.9695169516951696,0.9652887110732846,0.9822982298229823
signflip,0.18917098808130697,0.18618665002977147,0.12966394653714908,0.6389445557782231,0.718381112984823,1.8820769979524434,2.5732230881886973,0.9584571827000915,0.9718451845184519,0.9632749599134423,0.9811581158115812
signflip,0.1898117444740475,0.18682977434058343,0.15508883516395547,0.6441245396719116,0.7159663865546219,1.929059788138646,2.5426003911715673,0.9566848021468433,0.9700119112312223,0.9584096934567244,0.9739093909390939
signflip,0.19065573808765682,0.1863853616812937,0.14066809144951928,0.6403523350506897,0.7126050420168067,1.8954248578393842,2.500728326650749,0.9580684042746643,0.9700570057005701,0.9689195755766313,0.9831863186318632
signflip,0.18981323088142982,0.1867413889389577,0.12647521245517016,0.6439685460933579,0.7068676716917923,1.927683040661146,2.431552324964042,0.9619889922584043,0.9772786597063481,0.9664646933001001,0.9833543354335434
signflip,0.18984986921728367,0.18697952311741753,0.12366026997403816,0.6375582168995343,0.7335581787521079,1.8701682131479502,2.7789420314348483,0.9539423391066516,0.9706899810724191,0.9638835675073615,0.9789498949894989
signflip,0.18908817704393222,0.1859758788310344,0.1316399961694085,0.6397525911066533,0.7271186440677966,1.889230691007489,2.688729009638862,0.9589209725681516,0.9744254425442544,0.9690096830478974,0.9844464446444645
signflip,0.18948700546623218,0.1865700440817462,0.11697453144165114,0.641081261471717,0.7237288135593221,1.9015242676296973,2.6430017130149546,0.9560543470520705,0.968676679745491,0.9623200050292126,0.9764896489648965
signflip,0.1917567119323713,0.18848263413953104,0.11912149651470107,0.6380173564753004,0.7228714524207012,1.8738463589696917,2.631972850336011,0.9520069167074017,0.9652414198705908,0.9617576143451788,0.9792379237923793
signflip,0.18944848573849868,0.18634364520520194,0.12444613447347184,0.6382377389858687,0.7203389830508474,1.87631009634288,2.5983862958013986,0.9645029353053541,0.9771706485812016,0.9655913722214753,0.9832463246324633
signflip,0.19090386796582515,0.18723330269549507,0.12298320110103882,0.6398595552583181,0.7307692307692307,1.890175602070496,2.739609138453069,0.9586954897522415,0.9674887488748874,0.9625341619834445,0.9788298829882989
signflip,0.19004565958127773,0.1872320948003958,0.11661711194946113,0.6411196267910696,0.7077702702702703,1.9020725829031029,2.4420931334728775,0.9624795829099076,0.9746683908486439,0.9627047586542031,0.978901890189019
signflip,0.18941305414987666,0.18662011222691963,0.12010193464403733,0.6424161521775404,0.7109634551495017,1.9137309073039255,2.4808833080080666,0.9585400626724478,0.9695289528952895,0.9612267610445823,0.9787458745874589
signflip,0.18982756262260514,0.18657126602351118,0.1153382686154633,0.6426196808510638,0.7260504201680672,1.9161179489641853,2.674402074792384,0.9572512863420642,0.9735371949601913,0.9643587881820881,0.9799819981998201
signflip,0.18985105981334213,0.18638635178371313,0.12105307023671606,0.6387321606372386,0.730185497470489,1.8809843924802048,2.7312206374421195,0.954655786216621,0.9683888388838884,0.9636645877052471,0.9795139513951395
signflip,0.18925687916478437,0.18580802636981875,0.1229250004299448,0.6409015025041737,0.7225042301184433,1.8998217554647778,2.6267978666675464,0.9539553014872096,0.96675357562264,0.9585483302587837,0.9787938793879389
signflip,0.1908627021079017,0.18809506654248903,0.12420719204717438,0.6394262841894597,0.7152428810720268,1.8865885288146786,2.5335780917983395,0.9613155164367931,0.9705128743821555,0.9604401165148323,0.9740894089408942
