TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13174017345171268,0.12383604389761772,0.12652594958151364,0.5868083082289519,0.6426332288401254,1.4763311264029164,1.8088071443614848,0.8955739696080589,0.912907290729073,0.9350593208249105,0.9537953795379539
shuffle,0.1322546785278733,0.12448244479874114,0.12860161885308272,0.5840383080606544,0.634493670886076,1.4573673351452192,1.7454512774382442,0.89480901012923,0.9116586358318097,0.9321346696018166,0.9551995199519953
shuffle,0.12954581262412174,0.12208173769390841,0.12571023344760202,0.5894787031150668,0.625,1.4943205872728826,1.6751604683417733,0.900365571000788,0.922945832274836,0.941621616054103,0.9570477047704771
shuffle,0.13465303341827026,0.12604954206257832,0.13521110634478362,0.5884315906562848,0.6534810126582279,1.4871873642915348,1.8976522002471374,0.9164521625621117,0.9366360933721155,0.9444316733833983,0.9637203720372038
shuffle,0.13048160002002715,0.12225113000544212,0.12417103402430078,0.5888924353654644,0.6451104100946372,1.4900451985075955,1.8285709983112288,0.910863116659862,0.9193246904472535,0.9375294867519379,0.9507110711071107
shuffle,0.1320708642526561,0.12327956532172778,0.12402344209792385,0.5860805860805861,0.6551181102362205,1.4711503403111106,1.911621684000343,0.9093088386238304,0.9220817406811114,0.9382282230246696,0.957035703570357
shuffle,0.13107437145281928,0.12346509216981694,0.13214886817569316,0.5862452350698857,0.6588419405320813,1.4724268561053642,1.9438482472790548,0.9069203290283515,0.9125712571257126,0.942646931756958,0.9606600660066007
shuffle,0.1338806614074309,0.1254961760056187,0.13681535834606234,0.5862452350698857,0.6392405063291139,1.4724268561053642,1.7819917607142979,0.912033269482133,0.9338729905538101,0.9374322126455437,0.9533273327332733
shuffle,0.13271736424842756,0.12477759642967183,0.1359788960061713,0.5898493259318002,0.6402535657686212,1.4969960977058085,1.789899366624605,0.8995307019134972,0.9050366490314025,0.933802992887944,0.9524512451245125
shuffle,0.13221566994214798,0.12393132864554375,0.11636107608742831,0.5902866242038216,0.6353677621283255,1.499731371453468,1.7522159948240823,0.9033857566248824,0.919669002994559,0.933618856338469,0.9552715271527152
shuffle,0.13144494447602859,0.12394639251905402,0.12918515310682052,0.5881883479648843,0.6218354430379747,1.4852449400373764,1.6525188608396941,0.9041466425600884,0.908922892289229,0.9356850098107509,0.94993099309931
shuffle,0.13444076776163175,0.126521606061559,0.13701922606107975,0.5937698664971393,0.6363636363636364,1.5240099891276417,1.759653537210878,0.9045543297949067,0.9178397839783978,0.935448834696953,0.9545394539453946
shuffle,0.13368715789209626,0.12638564812170502,0.13667783919680565,0.5910108765195138,0.6497622820919176,1.5044135182658689,1.8665187575164113,0.8990206383460464,0.9218389494159386,0.9296770779701528,0.9516351635163517
shuffle,0.13413504503018073,0.1255503571760125,0.13294162973600743,0.585423944109241,0.6389324960753532,1.4669336644082112,1.779671798123719,0.8973228492480395,0.9202847893374435,0.933332939095601,0.9527512751275129
shuffle,0.13259456575574063,0.12422746872483265,0.13513803349887554,0.591813983118331,0.6539074960127592,1.5102525948017342,1.9011685213065979,0.89760303360799,0.9200807683232782,0.9381997213386674,0.9535433543354336
shuffle,0.133400756339487,0.125429062460171,0.12249950533778618,0.5880012730744748,0.6353503184713376,1.4841704273466159,1.751913253716735,0.9032333233244687,0.9245807793423979,0.9383007456558377,0.963948394839484
shuffle,0.13108701207748627,0.12339551434828469,0.13382375408443234,0.5884878359039593,0.6402535657686212,1.4875286545019442,1.789899366624605,0.9137251477082823,0.9278367836783679,0.9387954319811103,0.9605760576057606
shuffle,0.13490825447947524,0.12673815238799174,0.134446163073132,0.5911979663171274,0.6561514195583596,1.5061567970228322,1.9204521832446064,0.917917251254925,0.9389283432274427,0.9398027786694306,0.9554875487548755
shuffle,0.13123927547901862,0.12361530775801108,0.13388752063041442,0.5895677141489871,0.6420545746388443,1.4946873789147241,1.8039642077298779,0.9202466010322303,0.9279263602108868,0.94451970534335,0.963000300030003
shuffle,0.13653392009761364,0.1284271070626875,0.13669302701978556,0.5883011027649033,0.6487341772151899,1.485928288735505,1.858051416590206,0.9020809656169736,0.9230630755009308,0.933184416914284,0.9525592559255927
shuffle,0.13066053483426285,0.1236004380844363,0.13233895942016485,0.5890563045202221,0.6419558359621451,1.491570132817795,1.8033652515573302,0.9214392830202366,0.9415531034187531,0.942233339114707,0.9661686168616862
shuffle,0.1353468470145873,0.1265152036622809,0.13670665947595406,0.5933629723721816,0.6429699842022117,1.5212329376156946,1.8114028537545732,0.9129567447693974,0.9322768213598469,0.9446333248172726,0.965820582058206
shuffle,0.13463768529223535,0.12630604766660783,0.1334546302121454,0.5895022335673261,0.6356466876971609,1.4942290327645191,1.7542699597547158,0.9060262519236479,0.9201800180018003,0.9413677052897934,0.9644044404440444
shuffle,0.13422636277622366,0.12605312967306326,0.13143909117444721,0.5881229103645916,0.6455696202531646,1.4849653373600715,1.8322431199004283,0.915851672662698,0.9323576270191098,0.9415778787225471,0.9602880288028803
shuffle,0.13548825148005586,0.12693232068558458,0.1289906706086008,0.5853736089030207,0.6555555555555556,1.4665177010112214,1.91526493048145,0.9146629633946782,0.9271342762499727,0.9502203597340432,0.9652445244524454
shuffle,0.13503907295716333,0.12674028069398632,0.11858337489770569,0.5882259093809827,0.6577287066246057,1.4855309389654168,1.9340643893975746,0.9064709297116015,0.9197414926147742,0.9430190241675332,0.9615721572157216
shuffle,0.13340439152212757,0.12504870572754248,0.12266778266123576,0.589297124600639,0.6598425196850394,1.4927434493500187,1.952526083978035,0.9084453103698692,0.932454042770602,0.9442749494036908,0.9585838583858387
shuffle,0.13378069569541987,0.12600198323200854,0.12609057717500202,0.5908005729746936,0.659270998415214,1.5032981549803677,1.9474365460514964,0.896935176938332,0.9297209720972097,0.9309278311239175,0.9537833783378339
shuffle,0.13695155412411242,0.12874347084997498,0.13461728445920612,0.5900700190961171,0.631496062992126,1.4982870466948848,1.7229078413709191,0.9005299351940121,0.9168219336279009,0.9363873024594781,0.9553195319531953
shuffle,0.13345649360250858,0.12585132698406376,0.11524220129265016,0.5865139949109415,0.6518987341772152,1.4741557338367155,1.8843313402533697,0.9013876332205688,0.9192346811762983,0.9399698306504279,0.9510951095109511
shuffle,0.13115900926636037,0.12310251732527365,0.12100652979820299,0.5930473608674852,0.6269592476489029,1.5187304896336762,1.6894557035666713,0.9079060661618894,0.9205520552055206,0.9424938940873077,0.9630123012301232
shuffle,0.1338903974785523,0.1259613049732748,0.12610344693700198,0.5922623786021334,0.647244094488189,1.513382591157716,1.845894188346265,0.9240227110057352,0.9363544445119988,0.9439195266092735,0.9673687368736874
shuffle,0.1322250806530088,0.12317088776543796,0.13545477060880803,0.5901639344262295,0.653968253968254,1.4989209100758396,1.9017407683967371,0.9002815036598236,0.9060693251445677,0.9320633360279779,0.9517791779177919
shuffle,0.13145961304833428,0.12314588593095159,0.12450900326374793,0.5905186127903277,0.6597444089456869,1.5013897946788217,1.9514826574421515,0.9079018359271231,0.9206360636063606,0.9402322741563811,0.9552235223522353
shuffle,0.13263067389308283,0.1248483339791263,0.13505041531928424,0.592151255163648,0.6352,1.5127542294395007,1.7507202653904201,0.908052413694504,0.9255413307612339,0.9404960205535655,0.9652085208520852
shuffle,0.13374528964765633,0.12622541838639506,0.1320134025360754,0.5874482319209939,0.6408227848101266,1.4803613264241196,1.7943877052811836,0.9188895224491275,0.9292705026900138,0.9363544668706547,0.9603360336033604
shuffle,0.13556970005461869,0.12759390955518907,0.13371066672820076,0.5902578796561605,0.6512738853503185,1.499555265969134,1.8790304292685391,0.9051882320645637,0.9270594871313468,0.9396612514147872,0.9591959195919593
shuffle,0.13105643720329452,0.12349486825295655,0.13377665140081274,0.5907643312101911,0.631083202511774,1.5030163792880538,1.719854861162594,0.9050569632787029,0.9238339264128305,0.9371337789323627,0.9544674467446744
shuffle,0.132089638620741,0.12415870429573576,0.13518683713786997,0.5904534606205251,0.6332288401253918,1.5009311128067222,1.7359654391337942,0.8981473807825141,0.9147157040487914,0.932681679143805,0.9484428442844285
shuffle,0.13459428713627666,0.12652447485218246,0.12736934656732127,0.5892942488449896,0.6461295418641391,1.4929020159667772,1.836793182373469,0.9145412870455988,0.9322548030367546,0.9324991223813186,0.9504590459045905
shuffle,0.13319856901922816,0.12503960825489893,0.11772761506625501,0.5933121019108281,0.6347962382445141,1.5206767134321897,1.7478437952692905,0.9066603883984644,0.9251300638034172,0.9362586227911783,0.9536633663366336
shuffle,0.13213602411061845,0.12459155608070688,0.13065095268188898,0.5868320610687023,0.6480891719745223,1.476299688836834,1.8526819419621317,0.9099394258420821,0.9292132842856244,0.9345489859163811,0.9468466846684669
shuffle,0.133984867073895,0.1264686202788731,0.13653499613075593,0.590779014308426,0.6343402225755167,1.503224853560812,1.744240277035585,0.9216466259165521,0.9425199071271226,0.9384548638685338,0.9598919891989199
shuffle,0.13412836296739786,0.1266230642570408,0.13712426797274815,0.5917358008934269,0.6316614420062696,1.509591609061576,1.724188733254849,0.9100634402368406,0.9255205520552057,0.9371828544846909,0.9580678067806782
shuffle,0.13283350792054754,0.12446749171234917,0.13355886608546882,0.5858232676414494,0.6295133437990581,1.469551745040314,1.708197294106647,0.8990572785621915,0.9145034503450346,0.931905399920542,0.9525712571257126
shuffle,0.13221259674393987,0.12499585879402335,0.1348936428084717,0.5896496815286624,0.6518282988871225,1.4953641665901287,1.883685421312006,0.9185171714750765,0.9312599197759281,0.942741668119669,0.9626162616261627
shuffle,0.13478131436079474,0.12695739300234687,0.12988246440986378,0.5919175911251982,0.6422893481717011,1.511309031832152,1.8059254479361595,0.9043093686552257,0.914956240496889,0.9423986907362841,0.9661566156615662
shuffle,0.13397786172439544,0.12536362331785755,0.12767508188734195,0.5895474824729127,0.6464968152866242,1.494622680562177,1.8396866148543993,0.9123668046358687,0.9306898610598777,0.9425167869957284,0.9627722772277229
shuffle,0.13054226807864983,0.12259463134670215,0.12676968754095644,0.5875039846987568,0.6540880503144654,1.480697853568254,1.9028714620219358,0.8995820928200041,0.9111791179117912,0.9414396252200015,0.9585838583858387
shuffle,0.13319492695579507,0.12536327775094966,0.13568356395573766,0.5876173802323731,0.6477987421383647,1.481557400285286,1.8504451319028867,0.9189693678133878,0.9250645064506451,0.9436086707339644,0.9577197719771978
shuffle,0.13339940726361252,0.12518289578097685,0.13487541491135574,0.583624246271025,0.6567398119122257,1.454972910727484,1.9255938733574272,0.9146119343668273,0.9190786651066424,0.9428194869025459,0.9580198019801981
shuffle,0.13304490621650153,0.12376285122984719,0.1333686634453826,0.5944302176696543,0.636650868878357,1.528139367882451,1.7619537513063113,0.8975054561269066,0.8992373191720202,0.9327933131312963,0.941902190219022
shuffle,0.13212698013504154,0.12417601406917712,0.12598480371388718,0.5878614553543057,0.6534810126582279,1.4833244099412806,1.8976522002471374,0.9062414741087048,0.9145541990866218,0.9328737463062479,0.9515871587158716
shuffle,0.13353829366558256,0.1261310440081224,0.12168497960208133,0.5854707662896288,0.6444444444444445,1.4670401207199042,1.823143875838927,0.9240792992887996,0.9406448864275354,0.9453490047395215,0.9557995799579958
shuffle,0.13425007886960275,0.12625008483653008,0.1351989061665431,0.5877765398694891,0.6450079239302694,1.4826358511036366,1.8276933510650555,0.9159028151656796,0.9327540736737864,0.9370661282698095,0.9509750975097511
shuffle,0.13157409847746893,0.1239744343760915,0.12788589419437224,0.5906488549618321,0.6394230769230769,1.5023072578339158,1.7832872028129938,0.8959169484218963,0.9061740544660862,0.9368697303046797,0.951959195919592
shuffle,0.1361275190894543,0.1275703897053473,0.13647143145480148,0.5941522326394406,0.6517571884984026,1.5266995753717605,1.8830341838592501,0.914341070612439,0.9273974330473557,0.9498825289756299,0.9649204920492049
shuffle,0.1349934743583138,0.12764303156970358,0.13622628216900254,0.586569064290261,0.6456692913385826,1.4744865032081884,1.8331009853276534,0.9159284114801547,0.9350399193890868,0.9377674923021024,0.9587398739873988
shuffle,0.1319123645435519,0.12387194507427814,0.12684222713761648,0.5869426751592357,0.6483516483516484,1.4769652965361533,1.8549963692109086,0.8928570077589572,0.9047311873163655,0.9343604060380202,0.9514431443144314
shuffle,0.13306534044726703,0.12402412868287718,0.13575356666073654,0.5892175572519084,0.6434231378763867,1.4924934174361473,1.8149827912579592,0.9091145701344802,0.9285836441195234,0.941875924146946,0.9597719771977199
shuffle,0.13069858780372506,0.12298702745616619,0.12620134487651263,0.5866348448687351,0.6352,1.474939750541364,1.7507202653904201,0.9018936214953437,0.9150572316845996,0.9326334351666579,0.9546354635463546
shuffle,0.1313832717688123,0.12322881995453704,0.11744628640834527,0.5852725533949633,0.6512738853503185,1.4656839303111266,1.8790304292685391,0.9107902931545708,0.9349774977497751,0.9367489636523753,0.9613321332133213
shuffle,0.1320067871132964,0.12436011312771132,0.1352244417207419,0.5894586442292428,0.660347551342812,1.4942570272878468,1.9569255483657872,0.9079877750813615,0.9143201749821381,0.9367567591760398,0.9507950795079508
shuffle,0.13602431957304986,0.12785977253526679,0.13628177149031123,0.5876173802323731,0.64375,1.481557400285286,1.8177479133190888,0.9004217479720975,0.9166876687668767,0.9318321450891964,0.953927392739274
shuffle,0.13264533639318973,0.1237552188654827,0.12776970622818057,0.5866348448687351,0.6367924528301887,1.474939750541364,1.7630897802226815,0.9096291796643482,0.9278847884788479,0.937807719405904,0.958871887188719
signflip,0.13771008628268372,0.13007852968581032,0.14028650878880358,0.5908221797323135,0.6377952755905512,1.5033717763084617,1.7708122030360287,0.9225914765801135,0.9387395064045779,0.9468747705998208,0.9598559855985599
signflip,0.13716326510069712,0.1291589586151926,0.13772042260518522,0.5876370570475131,0.6359375,1.4817928674276415,1.7565884765381838,0.9119995234740533,0.9291176991271916,0.9449815875929425,0.9604200420042004
signflip,0.13640360585968955,0.12801466896113153,0.13903844289301587,0.588664867439276,0.6401273885350318,1.4888378096862502,1.7888611376632095,0.9256180798043704,0.9424390712285781,0.9490087259372538,0.9648244824482448
signflip,0.13810830346541586,0.13010582575584792,0.13876932328944255,0.5912559618441972,0.6551181102362205,1.5065139383606094,1.911621684000343,0.9059202966043527,0.9265462139153546,0.941816158002003,0.9604560456045604
signflip,0.13718772493340275,0.12874886148620254,0.13992186673140122,0.5928048392231773,0.6376582278481012,1.517163729636062,1.7697046502077032,0.903842812548775,0.9056672837343006,0.9379091648293905,0.9524512451245125
signflip,0.1362902589413437,0.12797367477118674,0.13891770501114628,0.5930825629582404,0.6373626373626373,1.5190091319933867,1.7675001173323317,0.9052951069062584,0.9110924424275605,0.9404949899349355,0.9575877587758777
signflip,0.13645893856679725,0.1281457959773397,0.13868454366634594,0.5925278219395866,0.6451104100946372,1.515325347624172,1.8285709983112288,0.9273814999816723,0.9391595509293051,0.9457207453858973,0.960924092409241
signflip,0.13638091942253713,0.12827365676328553,0.13741728447872298,0.5944055944055944,0.6440944881889764,1.5284659174498365,1.8204215769398049,0.9029231353376347,0.9213801380138015,0.9383193477250028,0.953927392739274
signflip,0.13654033947622973,0.12843661148140958,0.139365308367972,0.5891041931385006,0.6350710900473934,1.4918029642373671,1.7498604763413124,0.9139758063297154,0.9301258029618912,0.9418617825527502,0.962940294029403
signflip,0.13746792584394163,0.12866661464857332,0.1400419835589477,0.5931395902810862,0.6471518987341772,1.5196627594024126,1.8450891079968057,0.9128795259190162,0.9220009661036582,0.9436130150863091,0.9583798379837984
signflip,0.13884216778286038,0.13062975869843005,0.13818523300078112,0.5897231944002546,0.6677215189873418,1.4959308249269283,2.0232770070838257,0.9024766200537487,0.9221025092108532,0.9385749768752388,0.9601320132013201
signflip,0.13786634920489016,0.12923820386261056,0.13904970320559323,0.5924102889806288,0.6359300476947536,1.5145967353489393,1.7563606723746936,0.9178035017423197,0.9365944692345464,0.9474811419994991,0.9644644464446445
signflip,0.1362627524892311,0.1281790153791343,0.13804300609107287,0.5888058514867228,0.6456692913385826,1.489694547291532,1.8331009853276534,0.9162198722705235,0.928940894089409,0.9475326212013523,0.9628322832283228
signflip,0.1382216432026176,0.1298627917669048,0.14007135304539683,0.5888147442008261,0.6342229199372057,1.4898072326168557,1.7434718778464946,0.9056577643881547,0.912051413641029,0.9378213021344536,0.9563756375637564
signflip,0.13733327911540327,0.12905361537939658,0.1375022708288037,0.5922562141491395,0.6429699842022117,1.513284894184469,1.8114028537545732,0.9199093950098876,0.9399339933993399,0.9446279596027124,0.9647284728472848
signflip,0.13770233366156448,0.12872591970756062,0.1360761119514155,0.5915089839402131,0.6576433121019108,1.5082513015791261,1.9332053394177982,0.8971591460089574,0.9096004176606466,0.9385448183411436,0.9560636063606361
signflip,0.1371669298047448,0.12924115186450244,0.1386239301532289,0.5908874424511827,0.6492063492063492,1.5040687005009403,1.861906187993434,0.908327267463266,0.9181840821021398,0.9403054445740404,0.956999699969997
signflip,0.13665218701798035,0.12801424888233573,0.13840633276033926,0.592521877486078,0.6409448818897637,1.5152288637973492,1.7953981546425188,0.9222250353930297,0.9420518575138552,0.9400552855506602,0.959027902790279
signflip,0.13650757611575148,0.12812777440049394,0.13924147072751372,0.5889189619487343,0.6329113924050633,1.4903823494398354,1.7334822491328696,0.9148970566755854,0.9318359791100421,0.9398515164415837,0.9597239723972398
signflip,0.13644871910887058,0.12862274055307404,0.13656905632367455,0.58991088478676,0.6408227848101266,1.4971957073758722,1.7943877052811836,0.9194326118471362,0.9347702813431853,0.9437305048567873,0.9635643564356436
signflip,0.13817305471283475,0.12993306536551646,0.13775283672152352,0.5942375039796243,0.6461295418641391,1.5271730223530595,1.836793182373469,0.9114281777459962,0.9262609624824283,0.9433845617257097,0.9615841584158417
signflip,0.136938364052254,0.1287741412434901,0.13674118709603808,0.5934920634920635,0.641390205371248,1.522157142222063,1.7988763335827465,0.9058219867188424,0.9188446410021586,0.9365566399172573,0.9485868586858686
signflip,0.13840220343348256,0.13014300487858305,0.1391089076099154,0.587299060958141,0.6586921850079744,1.4794031871462576,1.942301294415899,0.9217899444239782,0.9400204622684624,0.9446277728502602,0.9624242424242425
signflip,0.13698067944931533,0.12853235075907718,0.13938620005864683,0.5922391857506362,0.638095238095238,1.5132985257258094,1.773055606495914,0.9214800640979083,0.9428291114027176,0.9477999962345103,0.9666606660666067
signflip,0.13692584411914888,0.1289858360483127,0.1373974573197808,0.5907206632653061,0.6454689984101749,1.502629961195523,1.831378154003579,0.913830852237182,0.9352263283160256,0.9453360860761836,0.9651725172517251
signflip,0.1368794863815884,0.1288528172179019,0.13541826966589668,0.590583744234134,0.6455696202531646,1.5018485096866891,1.8322431199004283,0.9147659759992711,0.928844457529219,0.9410542121822438,0.9583318331833184
signflip,0.13700869443096622,0.1286269809448974,0.13828243315884975,0.5892828748608682,0.6492063492063492,1.4929501604089315,1.861906187993434,0.9099264238841519,0.9218897203269504,0.9403983799522778,0.9568916891689169
signflip,0.13797378214462236,0.12987729316153057,0.13887529466463,0.59289356277884,0.638801261829653,1.5177148440137687,1.7786020705901049,0.9179944307743143,0.9332253225322532,0.9471727803168579,0.9657125712571257
signflip,0.1367466771434396,0.1284698484586567,0.1347422935483448,0.5883665338645419,0.6613924050632911,1.4865587591227718,1.9661331096939236,0.9094796491846507,0.9326132613261326,0.9387307923430035,0.956915691569157
signflip,0.13817450131039447,0.13016421998321062,0.13742154873481155,0.5922562141491395,0.6391096979332274,1.513284894184469,1.7809235581342593,0.9265476406982001,0.9501830183018303,0.942769222313177,0.9612001200120013
signflip,0.13862572361583678,0.1308787207970162,0.14045333403621413,0.596787020836647,0.6719242902208202,1.5452332040715946,2.0624925491014223,0.9120356616793757,0.9259881547610741,0.9452405417759165,0.9627242724272428
signflip,0.13707573597985506,0.12905974143698482,0.13740083718793764,0.5907575035731301,0.6338028169014085,1.5031518709967555,1.7403185334653732,0.9207721292798952,0.9400144616143908,0.9464744813835582,0.9623882388238825
