TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2866638332198402,0.28593814008355584,0.1489908042304903,0.717995444191344,0.8009478672985783,2.807223501472211,4.071408611879925,0.9553313890932226,0.9661415125801439,0.9614982445364368,0.9774737473747375
signflip,0.28739594254397205,0.2867363980789475,0.14202699327767365,0.7178669097538742,0.7990430622009569,2.805141577796363,4.022476917755367,0.9629609804078046,0.9742512706522275,0.9635913077164111,0.981050105010501
signflip,0.2876669698377783,0.28673167642255804,0.1407092458710784,0.7194841087056656,0.7914691943127962,2.82648003378626,3.83893013765895,0.9524430910812643,0.9614279113759134,0.9590488746665387,0.971065106510651
signflip,0.2864592822344947,0.28605868783969274,0.14071861703656438,0.7182971014492754,0.8038277511961722,2.8136062651106264,4.146027981654502,0.956388626157367,0.9663753349506522,0.9636749779547523,0.9800180018001801
signflip,0.28883311814612933,0.28807390333603033,0.14674140359091553,0.7198905109489051,0.7914691943127962,2.835660470861626,3.83893013765895,0.9546921671445078,0.9656525652565257,0.9590290806374258,0.9740894089408942
signflip,0.28897797117189544,0.2880776869701522,0.14076807479408723,0.7185655923740354,0.786046511627907,2.816984275837249,3.7160042603511947,0.9561421675201429,0.9675123614541515,0.9612203237184359,0.9741974197419742
signflip,0.28750842242893704,0.286702737310323,0.14900299129454658,0.7177055103884372,0.7962085308056872,2.805482181193646,3.9524617114043803,0.9573730373852186,0.9664655459555831,0.9618207361960602,0.9760456045604561
signflip,0.2864830914403018,0.2859101254337968,0.1408675658039151,0.7183803457688808,0.7941176470588235,2.8134719513635855,3.9002273905932086,0.9589726200233578,0.9707019823085464,0.9624969321943937,0.9786138613861386
signflip,0.2877495346323077,0.2871962940092311,0.14284160061575663,0.7205279927173418,0.7942583732057417,2.84617122326995,3.904681263900108,0.95363683824098755,0.9636481467208999,0.957169526078298,0.9705850585058506
signflip,0.28616713117053266,0.2860104088939437,0.142476154917821,0.7236962488563586,0.7942583732057417,2.893964794039948,3.904681263900108,0.9534216169086057,0.9634532356876119,0.9583601021229194,0.9735613561356137
signflip,0.28739594254397205,0.2867363980789475,0.14202699327767365,0.7178669097538742,0.7990430622009569,2.805141577796363,4.022476917755367,0.9629609804078046,0.9742512706522275,0.9635913077164111,0.981050105010501
signflip,0.2870923008081279,0.2866883939344107,0.14064168872266192,0.717983651226158,0.7926267281105991,2.8080191993235473,3.8674492996676926,0.9593560240357457,0.9695107681588778,0.964264278791695,0.9791299129912991
signflip,0.2880183185836516,0.28717971199419573,0.14394210756011408,0.7215363511659808,0.8084112149532711,2.860330805051915,4.271410779706009,0.9545800158281286,0.9672727272727273,0.9582125664882294,0.9777017701770178
signflip,0.2871553083571724,0.28666613925811135,0.1431588704252639,0.7180778032036613,0.7970297029702971,2.807078485460555,3.9706881208797205,0.953804414014886,0.9651094062731896,0.9578797643591077,0.9726492649264927
signflip,0.28703735581517126,0.28662164698277637,0.14004240008626104,0.7185929648241206,0.8028846153846154,2.8154411089339293,4.120965433904666,0.9572947245674062,0.9675967596759676,0.9624918209289063,0.9810861086108611
signflip,0.2872982434078305,0.2866295296251923,0.14247527416477196,0.7194016319129647,0.7912621359223301,2.830154154708122,3.8330439526656934,0.9630133892644328,0.9729972997299731,0.9663728229287883,0.9816141614161417
signflip,0.2866638332198402,0.28593814008355584,0.1489908042304903,0.717995444191344,0.8009478672985783,2.807223501472211,4.071408611879925,0.9553313890932226,0.9661415125801439,0.9614982445364368,0.9774737473747375
signflip,0.28623951879058784,0.2859989487718117,0.13970533505294042,0.7235809875403784,0.7971014492753623,2.8893623891734874,3.973563447725459,0.9593618218273873,0.9676836714225115,0.9625641623740271,0.9768016801680168
signflip,0.2870713582819702,0.2866901417930528,0.14376368941949316,0.7201272149023171,0.8146341463414634,2.8405720486594954,4.447532619031279,0.9555296499367307,0.9716740824348639,0.9596316297984581,0.976957695769577
signflip,0.2862627093230411,0.2858504306113434,0.14687491723139873,0.7204202832343536,0.7961165048543689,2.8433721580398887,3.9491135435647116,0.9537947272292018,0.9629671856244533,0.9617780910995746,0.9784338433843385
signflip,0.28721052816396536,0.28667041759849543,0.14999653163645138,0.7208771128369118,0.8038277511961722,2.8504142190009567,4.146027981654502,0.9608904458844092,0.9734262629094607,0.9628292527953373,0.9786618661866187
signflip,0.28658017713911393,0.28583719560236404,0.1484560109217333,0.7189631650750341,0.8,2.8224734790268777,4.046940486169323,0.9568720852319809,0.9712451245124513,0.9586013962418019,0.9750735073507352
signflip,0.28638727129030034,0.2859691055940438,0.141319792078586,0.7161231051906293,0.7953488372093023,2.776646569115285,3.932345393566745,0.9579530330317936,0.9677345798828886,0.957198491332865,0.9716651665166518
signflip,0.28739594254397205,0.2867363980789475,0.14202699327767365,0.7178669097538742,0.7990430622009569,2.805141577796363,4.022476917755367,0.9629609804078046,0.9742512706522275,0.9635913077164111,0.981050105010501
signflip,0.28631764547693683,0.28587637359838447,0.14641485735738732,0.7237569060773481,0.8047619047619048,2.8928640308582456,4.1710951982843225,0.9582631099050326,0.9738283043197277,0.9608124889759628,0.9802580258025804
signflip,0.2870923008081279,0.2866883939344107,0.14064168872266192,0.717983651226158,0.7926267281105991,2.8080191993235473,3.8674492996676926,0.9593560240357457,0.9695107681588778,0.964264278791695,0.9791299129912991
signflip,0.28739594254397205,0.2867363980789475,0.14202699327767365,0.7178669097538742,0.7990430622009569,2.805141577796363,4.022476917755367,0.9629609804078046,0.9742512706522275,0.9635913077164111,0.981050105010501
signflip,0.2871553083571724,0.28666613925811135,0.1431588704252639,0.7180778032036613,0.7970297029702971,2.807078485460555,3.9706881208797205,0.953804414014886,0.9651094062731896,0.9578797643591077,0.9726492649264927
signflip,0.2874751251071855,0.28688903413055533,0.14142697415835678,0.7187073281747838,0.8,2.8182984619676894,4.045805790894704,0.9598902847902938,0.971106937352841,0.9614800991971878,0.9763936393639364
signflip,0.28734953565151927,0.28685185800070395,0.14455215160211984,0.7162346521145976,0.7843137254901961,2.7813118352708393,3.675620796141969,0.9611600606768194,0.9714460589484438,0.9622498477128594,0.978013801380138
signflip,0.28616713117053266,0.2860104088939437,0.142476154917821,0.7236962488563586,0.7942583732057417,2.893964794039948,3.904681263900108,0.9534216169086057,0.9634532356876119,0.9583601021229194,0.9735613561356137
signflip,0.287137753297359,0.28681516628726517,0.14317851202666265,0.723006833712984,0.803921568627451,2.8844389678720304,4.147332650591195,0.9569818718964073,0.971178599232059,0.9627090757406057,0.9808100810081009
signflip,0.28759917187664424,0.2866316785936437,0.1413208688515952,0.7210696173351775,0.8,2.850527444545994,4.0480760272058145,0.9602510933239727,0.9703179427524704,0.9624782096269543,0.9765856585658567
signflip,0.2861687085898458,0.2859002601330852,0.13992504121357066,0.7220432581684307,0.8058252427184466,2.8661871797272678,4.198691684514387,0.9590331346437351,0.97000900090009,0.9605125668592761,0.9755655565556556
signflip,0.28766244632285565,0.2873286228010258,0.1440800394078345,0.7285254937988057,0.7922705314009661,2.9701167256677183,3.856918610064022,0.9552117671337114,0.9682117258121161,0.9570511400381778,0.9729972997299731
signflip,0.2885006971119001,0.28801621512677184,0.14838702247582322,0.7228260869565217,0.8058252427184466,2.8835029983633795,4.198691684514387,0.959280355229791,0.970110831765631,0.9592038417425803,0.9737653765376537
signflip,0.2865666630891945,0.28603795632369217,0.1414686291449187,0.7186502507979936,0.8019323671497585,2.8168706945960493,4.095907553730533,0.9575514826136001,0.9680257066521418,0.9622129675243475,0.9780618061806181
signflip,0.28748298538806766,0.28667926534574834,0.14483795436102795,0.7186346863468634,0.8075117370892019,2.813142465277717,4.246324874503753,0.9565259659102364,0.9692616495590614,0.9616245502850865,0.9772337233723373
signflip,0.2886296098512054,0.28799843504521483,0.13997267469533917,0.7164995442114859,0.8076923076923077,2.7845865877846574,4.250069851913943,0.9531763149427699,0.9629791868605805,0.9592237672603936,0.972913291329133
signflip,0.28631764547693683,0.28587637359838447,0.14641485735738732,0.7237569060773481,0.8047619047619048,2.8928640308582456,4.1710951982843225,0.9582631099050326,0.9738283043197277,0.9608124889759628,0.9802580258025804
signflip,0.28658017713911393,0.28583719560236404,0.1484560109217333,0.7189631650750341,0.8,2.8224734790268777,4.046940486169323,0.9568720852319809,0.9712451245124513,0.9586013962418019,0.9750735073507352
signflip,0.2876930634188426,0.2871585670242678,0.14225317968098553,0.7207821737153252,0.7962085308056872,2.8503786819700556,3.9524617114043803,0.9479524956354278,0.9594839483948395,0.9587985769419846,0.9777617761776177
signflip,0.2862582472345338,0.28581850586039986,0.14697467083446372,0.7221206581352834,0.803921568627451,2.869560462819247,4.147332650591195,0.9505959202468173,0.965886383974089,0.9581909193029221,0.9755415541554155
signflip,0.2874267283417499,0.2867424191492425,0.1423630339042196,0.7175502742230347,0.7884615384615384,2.799533023749227,3.7689143553588207,0.9554794404200894,0.9655954563363484,0.9633450025352805,0.9795979597959797
signflip,0.28891312307193906,0.2879784400885813,0.1401798799556986,0.71698113207547165,0.7981220657276995,2.788916229806355,4.00025996252207,0.9547768931425183,0.9663962364480706,0.9617596956199382,0.973009300930093
signflip,0.28748298538806766,0.28667926534574834,0.14483795436102795,0.7186346863468634,0.8075117370892019,2.813142465277717,4.246324874503753,0.9565259659102364,0.9692616495590614,0.9616245502850865,0.9772337233723373
signflip,0.2861687085898458,0.2859002601330852,0.13992504121357066,0.7220432581684307,0.8058252427184466,2.8661871797272678,4.198691684514387,0.9590331346437351,0.97000900090009,0.9605125668592761,0.9755655565556556
signflip,0.2864830914403018,0.2859101254337968,0.1408675658039151,0.7183803457688808,0.7941176470588235,2.8134719513635855,3.9002273905932086,0.9589726200233578,0.9707019823085464,0.9624969321943937,0.9786138613861386
signflip,0.2880876029301276,0.2872532455561778,0.1445121603592179,0.7187073281747838,0.8048780487804879,2.8182984619676894,4.173009776536314,0.9539676494486269,0.9631532047844275,0.9589830194790097,0.9741014101410141
signflip,0.28635592584760156,0.28578007053681476,0.1398076589513899,0.719634703196347,0.8,2.831459324588697,4.045805790894704,0.9645342308487089,0.9762882732612702,0.9647510315104058,0.9816141614161417
signflip,0.28739594254397205,0.2867363980789475,0.14202699327767365,0.7178669097538742,0.7990430622009569,2.805141577796363,4.022476917755367,0.9629609804078046,0.9742512706522275,0.9635913077164111,0.981050105010501
signflip,0.2875761424107088,0.2868171723417823,0.148449804069732,0.7178555202180827,0.7914691943127962,2.805942158500733,3.83893013765895,0.9570230549439622,0.966996699669967,0.962675867189838,0.9790939093909391
signflip,0.28654651908724965,0.2859248831172682,0.1460909908535729,0.7197073616826704,0.8078817733990148,2.8321473283725265,4.2540660159131445,0.9565878549328061,0.9645484548454846,0.9620694136198271,0.9753375337533754
signflip,0.2872982434078305,0.2866295296251923,0.14247527416477196,0.7194016319129647,0.7912621359223301,2.830154154708122,3.8330439526656934,0.9630133892644328,0.9729972997299731,0.9663728229287883,0.9816141614161417
signflip,0.28799740997193546,0.2874064027615985,0.14233506542356725,0.7192902638762512,0.7960199004975125,2.827322807873862,3.9456582187971723,0.9584256564690767,0.9680977140689061,0.9596153985169824,0.9755415541554155
signflip,0.28703735581517126,0.28662164698277637,0.14004240008626104,0.7185929648241206,0.8028846153846154,2.8154411089339293,4.120965433904666,0.9572947245674062,0.9675967596759676,0.9624918209289063,0.9810861086108611
signflip,0.2876060492922827,0.28726237857377834,0.14466312626113684,0.7270642201834863,0.7990430622009569,2.9468298048833272,4.022476917755367,0.9553665267349987,0.9690187160013403,0.9597210863512757,0.9756975697569757
signflip,0.28756225294368687,0.28681512011017735,0.14540492003835007,0.7186206896551725,0.8009478672985783,2.813906519576361,4.071408611879925,0.953111768121252,0.9649233871132152,0.9539594355004685,0.9687848784878488
signflip,0.28616290865774596,0.2858584496775469,0.14385821691021436,0.7170068027210884,0.7981220657276995,2.7937039030789026,4.00025996252207,0.9551969740654755,0.9641733098552544,0.9615228731002098,0.9763816381638164
signflip,0.2885006971119001,0.28801621512677184,0.14838702247582322,0.7228260869565217,0.8058252427184466,2.8835029983633795,4.198691684514387,0.959280355229791,0.970110831765631,0.9592038417425803,0.9737653765376537
signflip,0.28855263238118606,0.28811078366393794,0.14782936304316965,0.7251595259799453,0.7961165048543689,2.918355399297264,3.9491135435647116,0.9646126929389403,0.9774977497749776,0.9658084446105463,0.9830663066306632
signflip,0.2872217833516973,0.286771517799256,0.14374548584647667,0.71939477303989,0.7931034482758621,2.826523829326075,3.8757911392405067,0.950770172273434,0.9635790301533159,0.9574783427128314,0.9706090609060907
signflip,0.2876669698377783,0.28673167642255804,0.1407092458710784,0.7194841087056656,0.7914691943127962,2.82648003378626,3.83893013765895,0.9524430910812643,0.9614279113759134,0.9590488746665387,0.971065106510651
signflip,0.2864830914403018,0.2859101254337968,0.1408675658039151,0.7183803457688808,0.7941176470588235,2.8134719513635855,3.9002273905932086,0.9589726200233578,0.9707019823085464,0.9624969321943937,0.9786138613861386
signflip,0.2886296098512054,0.28799843504521483,0.13997267469533917,0.7164995442114859,0.8076923076923077,2.7845865877846574,4.250069851913943,0.9531763149427699,0.9629791868605805,0.9592237672603936,0.972913291329133
signflip,0.2872217833516973,0.286771517799256,0.14374548584647667,0.71939477303989,0.7931034482758621,2.826523829326075,3.8757911392405067,0.950770172273434,0.9635790301533159,0.9574783427128314,0.9706090609060907
signflip,0.2876930634188426,0.2871585670242678,0.14225317968098553,0.7207821737153252,0.7962085308056872,2.8503786819700556,3.9524617114043803,0.9479524956354278,0.9594839483948395,0.9587985769419846,0.9777617761776177
