TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28634850297178804,0.2823615952822697,0.1839821372709844,0.7075108946423994,0.8251928020565553,2.64964420583507,4.782317508964048,0.9626599605376,0.9827422742274228,0.962446508542959,0.9872307230723073
shuffle,0.2875531790618571,0.28351349128323855,0.1888670382373644,0.7101412066752246,0.8316326530612245,2.686308116455637,5.005781591599604,0.9603836002601981,0.976969696969697,0.9601330673585768,0.9852985298529854
shuffle,0.28669704917446936,0.2826413134073819,0.20002892859829247,0.7071172555043522,0.8419689119170984,2.644495791554615,5.400571491279904,0.9604911251831951,0.9819741974197421,0.9631312338531756,0.9894989498949895
shuffle,0.28490189268480065,0.280522448823186,0.174587263411396,0.7105599590897469,0.8233766233766234,2.693409371226344,4.7217524131332596,0.9604643996016032,0.9804980498049806,0.9604768539439567,0.9858505850585059
shuffle,0.2845056699588478,0.28044526330812314,0.20185752284309774,0.7122762148337596,0.8298969072164949,2.7180023584905664,4.943342709908124,0.9650072201593217,0.981002100210021,0.9632731143293479,0.9864506450645064
shuffle,0.28758442497325454,0.2836279086082845,0.17143027233940336,0.7157012195121951,0.8239795918367347,2.770090926022593,4.742620425962492,0.9611000562036298,0.9767536753675368,0.9633317491428421,0.9843984398439845
shuffle,0.2860652584552221,0.2819354912839768,0.1940771550594382,0.7089189879887554,0.8299492385786802,2.6702483589083874,4.946197788480608,0.9599354706209621,0.9773716014073437,0.960342510185752,0.9844704470447045
shuffle,0.2871008890022971,0.2828969472082586,0.17578931927399055,0.7154200819672131,0.8363171355498721,2.763537296391271,5.178840186939951,0.9604667186506108,0.9804620462046204,0.9606041445070542,0.9854305430543054
shuffle,0.28429860589803274,0.280583641325237,0.211710241053921,0.7085030549898167,0.8147208121827412,2.6654279872450566,4.45362960100201,0.9631089801019632,0.9810588218748976,0.9632204275330074,0.9856105610561057
shuffle,0.28529437139795655,0.281266607449494,0.18352942834121955,0.7108773730118009,0.8238213399503722,2.697023706281197,4.739164912723651,0.9588650799748211,0.9770657065706572,0.9605274460819796,0.9842184218421842
shuffle,0.28429270945215424,0.2806645918856961,0.17169332854297173,0.7063613231552163,0.8287841191066998,2.6356243667088712,4.906912933724268,0.963396873711176,0.9834953000203284,0.9642139881747265,0.9884188418841885
shuffle,0.2871992471333183,0.2832545779316982,0.17417974875623615,0.7089838750959816,0.8324742268041238,2.6707458197488934,5.035497413717989,0.9588464244946786,0.9775786906095325,0.9633551775723629,0.9871707170717072
shuffle,0.2867916814901326,0.2830021263659113,0.20044483413010855,0.7097511427120365,0.8142493638676844,2.6837920702390075,4.439526806650093,0.9629732154340276,0.9813109629347074,0.9628122280877527,0.9862586258625863
shuffle,0.28536343397434955,0.28123490057557143,0.19209757035570746,0.7066221765913757,0.8405063291139241,2.6369291894657225,5.343135306973973,0.9592081543984905,0.9779567295475448,0.9617933014935701,0.986990699069907
shuffle,0.28668617874934765,0.2829246715239467,0.18652656608196677,0.7104859335038363,0.8244274809160306,2.6922814834283377,4.757548418005613,0.9611409771605066,0.9793339333933394,0.9643617467634149,0.9897149714971498
shuffle,0.2864648450482477,0.28274410789780174,0.20666702285794453,0.7089609394945111,0.8395989974937343,2.671119940941463,5.307726365275632,0.9621218199488294,0.9803660366036604,0.9629853225169418,0.9847824782478249
shuffle,0.28703870878817456,0.2826793049632896,0.1721553072399893,0.7111730428173296,0.8174807197943444,2.7047582203826965,4.536049363561819,0.963898555903402,0.9818661866186619,0.9607891066011771,0.985826582658266
shuffle,0.2856267405897656,0.28148802310879517,0.18092103858167172,0.707980497818835,0.8219895287958116,2.6559385098903943,4.676344955150502,0.9616072420966582,0.980041884457395,0.9608533237667314,0.9847704770477048
shuffle,0.2864358832022207,0.28268467028360256,0.1987402836174426,0.7082268778742974,0.8258706467661692,2.6605709304661582,4.807111582076812,0.9616442761784452,0.9786797400700655,0.9640705687260297,0.9858145814581459
shuffle,0.2849350976682571,0.28117773084578584,0.1848974596233617,0.706953223767383,0.8256410256410256,2.6455681310795294,4.797462680690871,0.9591334561805289,0.972973297329733,0.9613511841696174,0.983942394239424
shuffle,0.28760027171074526,0.28399811469396435,0.18511014088038125,0.71088004057824,0.8333333333333334,2.700266233403128,5.06719876416066,0.9636791313481964,0.9819891448863427,0.9648171297406325,0.9868106810681069
shuffle,0.2857900640333646,0.2820576947465453,0.17904632433731613,0.710189452124936,0.8434343434343434,2.6877712614305884,5.462861928969441,0.9618701519940667,0.9786828043332508,0.9624950300649413,0.98400240024002406
shuffle,0.28570074198848744,0.28221296247643674,0.1997340546150607,0.7119592875318066,0.8282828282828283,2.71486452984476,4.888366470860889,0.9591684376265257,0.9752055205520552,0.9608416225641938,0.9856825682568258
shuffle,0.28606460278576207,0.2826412417962021,0.1874264513683089,0.7087155963302753,0.8320610687022901,2.668145326741019,5.021395331416963,0.9604823113039886,0.9770775702400346,0.960653904166286,0.9841464146414642
shuffle,0.2876595551000851,0.283030465512945,0.18064825841429322,0.7089799033324854,0.8223350253807107,2.672366096575909,4.689345112433522,0.9604751643239443,0.9771257125712572,0.9621001945112883,0.9842544254425444
shuffle,0.28428197209979167,0.2807995107995794,0.17505937004110048,0.709002805406784,0.8197969543147208,2.6719908209224896,4.608557016074409,0.9636587776545265,0.9811701170117013,0.9631363149676495,0.9849384938493849
shuffle,0.28521938598384217,0.2810350062306868,0.1876299555196346,0.7125702606029637,0.8251928020565553,2.722548242510026,4.782317508964048,0.9607593426618712,0.9770086318934821,0.9623241550475152,0.9836423642364237
signflip,0.28533607179621207,0.28147527416868207,0.1860707934181608,0.709086281496564,0.8159203980099502,2.6737304838487272,4.490642777504805,0.9625377894243241,0.9808220822082209,0.9663524947288117,0.9900750075007501
signflip,0.2868773888294781,0.2831289464575327,0.19531699838307184,0.7111508037764736,0.8397932816537468,2.7024372623780133,5.313195574897844,0.9603168822758142,0.9786227981526141,0.96163115438316,0.9856585658565857
signflip,0.2859635016819446,0.28197008130017176,0.19932730504239207,0.7111336545777327,0.8363171355498721,2.703906067844094,5.178840186939951,0.9591639201383936,0.9746263865221981,0.9595441709073206,0.9833903390339035
signflip,0.2861143514953197,0.28184644470973597,0.2011746486180876,0.7108679053194197,0.8256410256410256,2.6990941490139506,4.797462680690871,0.9571051601712798,0.9735613561356137,0.9596628015407601,0.9828742874287429
signflip,0.28517147157570805,0.2818004953634907,0.19114950545531537,0.7092993630573249,0.8324742268041238,2.6764664680807924,5.035497413717989,0.9596961966224135,0.976756466494411,0.963878013411518,0.9866186618661866
signflip,0.2878896304044139,0.28402784942809284,0.19719530507613064,0.7082382762991128,0.8242894056847545,2.662882091638285,4.753684377022488,0.9610350377003487,0.978901890189019,0.9632773705607188,0.9896669666966698
signflip,0.2873009521999365,0.2832444535847469,0.1941584770907717,0.7108005082592121,0.8287153652392947,2.6985560712328787,4.903522564773746,0.9602048607429138,0.9741366382013847,0.9616329649735523,0.9831263126312632
signflip,0.285713732384327,0.28216248639160063,0.20457027192068938,0.7094560244026437,0.821522309711286,2.679318935256958,4.661212251471192,0.9573748165783939,0.9731591548879368,0.9592599055287198,0.9815421542154216
signflip,0.2882800647708007,0.28456072096451346,0.20322729838125325,0.7083228564244405,0.8235294117647058,2.6663007830323955,4.72769397106523,0.9613975059036414,0.9770177017701771,0.9632998999611718,0.9861866186618662
signflip,0.2875242340960053,0.2837935856324711,0.1976493880299824,0.7099256219543473,0.8433420365535248,2.683524550066098,5.456508083616518,0.9601137143287048,0.9774285397504231,0.962871703054742,0.9871107110711073
signflip,0.2877659940322798,0.2837849329133762,0.19547769427713582,0.7102661596958175,0.8294573643410853,2.691625138665494,4.927737007638161,0.9639709302257291,0.9824871961856289,0.9650803637115264,0.9888268826882688
signflip,0.2878490061657462,0.2836454637693502,0.17616994067217628,0.7078994157988316,0.8282051282051283,2.657565853233309,4.884687621515532,0.9620573394327254,0.9781006130064352,0.9590761815539747,0.982994299429943
signflip,0.2861143514953197,0.28184644470973597,0.2011746486180876,0.7108679053194197,0.8256410256410256,2.6990941490139506,4.797462680690871,0.9571051601712798,0.9735613561356137,0.9596628015407601,0.9828742874287429
signflip,0.2856290409355317,0.28176417944247667,0.17276384738302378,0.7116956077630235,0.8268733850129198,2.710054935911586,4.838571620661171,0.9636772588141493,0.9817581758175817,0.9622414626103816,0.9867746774677468
signflip,0.286641001216686,0.2827576824948605,0.17839097359973252,0.7099489795918368,0.8341836734693877,2.685336522831262,5.098906644905201,0.9599587705212882,0.9787188080416331,0.9610818499295103,0.9847944794479448
signflip,0.28551354532986467,0.28125232612256634,0.20327150778640118,0.7105936540429887,0.8298969072164949,2.693677879534826,4.943342709908124,0.9609850863341088,0.9777017701770178,0.9617722683109106,0.9860666066606661
signflip,0.2872505457687068,0.28294245285944203,0.17962280951746046,0.7083119548486403,0.8388746803069054,2.660657648297264,5.277672731553352,0.9621399797263144,0.9781098109810982,0.9625010211292648,0.9862106210621062
signflip,0.2854518662741838,0.281216701885379,0.19027338764413965,0.7112462006079028,0.8223350253807107,2.70588154864933,4.689345112433522,0.9609524144208605,0.9816981698169817,0.9609294229822064,0.9850585058505852
signflip,0.2861464714500312,0.28214782634694024,0.20494672486492382,0.7081436519979767,0.8207070707070707,2.6621759766151367,4.637570531323886,0.9643466880431139,0.9824422442244225,0.9640403774902266,0.9886708670867087
signflip,0.28551339570153106,0.2814502431870899,0.20686954776881677,0.708705642073015,0.8227848101265823,2.667517283798795,4.704060614977197,0.9636430905820512,0.9811610595935539,0.9629920688983552,0.9883588358835884
signflip,0.2875782893704225,0.2831818113237312,0.1738154884413448,0.711499493414387,0.8223350253807107,2.7095272788575944,4.689345112433522,0.9601532585255208,0.9805340534053406,0.9617338101121954,0.9853225322532253
signflip,0.285939340879997,0.2820895315953895,0.1704623506748536,0.7082479508196722,0.8227848101265823,2.6601742379352458,4.704060614977197,0.9593392943331264,0.9759015901590159,0.9607188301763997,0.9813021302130214
signflip,0.28810145454365726,0.28391976746081743,0.18748094715766717,0.7075519513431323,0.8381201044386423,2.653317086969265,5.246721714407185,0.961473359667798,0.9795408927163582,0.9615909616277711,0.9864506450645064
signflip,0.28650125205300314,0.2826860308591939,0.1739079243417631,0.7047304170905392,0.8149100257069408,2.6132603169644772,4.458526353716284,0.9648983886367573,0.9833272827145452,0.9644750240597944,0.990963096309631
signflip,0.28785233110946595,0.2835546219007208,0.17613653752475922,0.7109870591220503,0.8269720101781171,2.701658512399967,4.842907554370872,0.9637631037066234,0.9828741846812697,0.962022527504273,0.9842664266426643
signflip,0.2861028725190792,0.2818990213538489,0.1952761464416884,0.7101596148973904,0.8358585858585859,2.690246257696972,5.162342005372807,0.9622414459231434,0.9805700570057005,0.962624222985395,0.9863906390639064
signflip,0.2883979705492163,0.28483677732689844,0.18991969745346274,0.7061370002546473,0.8358585858585859,2.632310695442509,5.162342005372807,0.9636213622335869,0.9815661566156616,0.9628227783329361,0.9871107110711073
signflip,0.285596154032285,0.2812372659507236,0.19898671789270653,0.7083333333333334,0.8290816326530612,2.6652639568223986,4.915439537636227,0.9602618527095587,0.9794508834454029,0.9637967536629889,0.9868346834683468
signflip,0.2868735943676844,0.28317141586101613,0.17347911311468897,0.7091694183388367,0.8299492385786802,2.6754673658511843,4.946197788480608,0.960351069419855,0.9755384804678787,0.9616472693256849,0.9833063306330634
signflip,0.28904107040789995,0.28529209770591424,0.18527760842752225,0.7112477581347681,0.8371501272264631,2.7026863486069885,5.211051774309847,0.9642678674166897,0.9805279359788651,0.9624513050628583,0.983870387038704
signflip,0.28582876883464065,0.2814946279158295,0.1992580856658451,0.7104394208788417,0.8256410256410256,2.693532228612598,4.797462680690871,0.9562848218280919,0.9725141689637801,0.9596870887531163,0.9867866786678667
signflip,0.2872814830658618,0.28389418673198324,0.189410146724699,0.7067916877850988,0.8270676691729323,2.6426994531374404,4.847148663628524,0.9645280362926802,0.9817701770177019,0.9631859378592396,0.9853105310531053
signflip,0.2871462204598936,0.28342315560196046,0.1720457254795085,0.707211782630777,0.8257575757575758,2.648009346004679,4.802341619384974,0.9571187553972795,0.9756524922110887,0.9592958677321027,0.9838223822382239
