TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.35875959059020335,0.3539749514502154,0.22778054820497975,0.7591262716935967,0.8454680534918276,3.536427777650044,5.54855228054574,0.9821241739550733,0.9942154215421543,0.9751627644307913,0.9945034503450345
shuffle,0.3619700177002023,0.35770826150221724,0.22591006488677554,0.7573628345044102,0.8430493273542601,3.5001526513528,5.446424334600759,0.9820943896965075,0.9932313231323133,0.9749977142844478,0.9945874587458746
shuffle,0.3623872223670894,0.35780179312620497,0.25386714234341795,0.7594558229929735,0.8398203592814372,3.5436709974709193,5.315389150373544,0.9824534200914622,0.993354315498967,0.9757371598368731,0.9945994599459946
shuffle,0.35986054233096165,0.35457379206255735,0.24634058168845566,0.7565671641791045,0.8614457831325302,3.4845392203878554,6.308192041442392,0.9809048825052448,0.9919981758165737,0.9747022726932347,0.9949474947494751
shuffle,0.3598448372405788,0.35518846995988823,0.23620127610483502,0.7540762902019447,0.849624060150376,3.4330960860647988,5.729918780799417,0.981950767150095,0.9925562332964967,0.97500657298081606,0.9959555955595559
shuffle,0.3614758729730721,0.3568401368607202,0.24569148978830008,0.7637288642825079,0.8565022421524664,3.63455370263024,6.055377327633421,0.9816932206949771,0.9949714669934127,0.97384968128579,0.9964836483648365
shuffle,0.36062042237198266,0.35603190714774946,0.24147266781558227,0.7632482460068667,0.8641791044776119,3.625247823952773,6.457128142703309,0.9801422497827497,0.9915391539153915,0.9734639746652107,0.9946954695469548
shuffle,0.36779313672941133,0.3635121648958545,0.23743313246841416,0.760017942583732,0.8506787330316742,3.555423324891487,5.777550409033296,0.984071788369232,0.9943954395439544,0.9743453847511373,0.9957875787578758
shuffle,0.36099781624037297,0.35707650962328613,0.23694232506268087,0.7556452818902348,0.8446455505279035,3.464881989250999,5.5124630263894945,0.9822983176955709,0.9939633601340674,0.9747193628242372,0.9956915691569157
shuffle,0.3601898313084332,0.3556927206411939,0.2683577468472739,0.7554957379991027,0.8445440956651719,3.46184669749656,5.508876257130954,0.9803283109371996,0.9914071407140714,0.9724722872892843,0.9941674167416742
shuffle,0.36160331736440215,0.357131441955631,0.28616397629021184,0.7566801015076877,0.848575712143928,3.4867865908643667,5.683230361791388,0.9815399531335631,0.9933363136447759,0.9735132171453958,0.9947434743474348
shuffle,0.3594232769311935,0.35468417805728114,0.29140415404437703,0.7587083271042009,0.8550074738415545,3.5280396053289875,5.982130416903614,0.9814930449387973,0.9926282407132608,0.9727934530758308,0.9948754875487549
shuffle,0.36007217868562585,0.3551069144157431,0.2735940794034107,0.7523141236189907,0.848575712143928,3.398861948059666,5.683230361791388,0.9803450453254869,0.9916231623162317,0.9724973212107284,0.9946354635463547
shuffle,0.36680853125434715,0.3616414014507715,0.2563453214425936,0.762902019446522,0.8575712143928036,3.616765605869362,6.108436393567056,0.9818023578523792,0.9934113411341134,0.9745660950487369,0.9946474647464747
shuffle,0.3611360094000607,0.35675134468507014,0.2478851579859187,0.7545223501270742,0.8556390977443609,3.4423126472983574,6.012374188723252,0.9817053159450344,0.9927782561648529,0.974842019238545,0.9955475547554756
shuffle,0.36817454447579745,0.36350418490835124,0.31336772307028843,0.7601553166069295,0.844311377245509,3.558869529047017,5.498958759871306,0.9801399536881706,0.9912180954682942,0.9718364148603847,0.9934353435343534
shuffle,0.3593557138347237,0.35438953070706,0.31062734126430763,0.7534000896726947,0.841079460269865,3.4199666002940887,5.365695303506271,0.9820624447312176,0.993162295720929,0.973306252936824,0.9957395739573958
shuffle,0.36443909477569575,0.3601906845420054,0.3365725730257403,0.7599521101466626,0.8577844311377245,3.5536254125097675,6.119301661931862,0.9803001956648955,0.9900870087008702,0.9737339458987836,0.9941914191419143
shuffle,0.36158435761211755,0.35673312187271516,0.22797430894640747,0.7529217860353611,0.844311377245509,3.409365500816716,5.498958759871306,0.9810907358619867,0.992445199208982,0.9741984417151069,0.9943954395439544
shuffle,0.3630636315066661,0.35678362705413535,0.25793860956787296,0.7626714370900417,0.8712574850299402,3.6134058883195417,6.869601253069152,0.9811216981995284,0.9924032403240324,0.9734669358064362,0.9945634563456347
shuffle,0.36187490636149633,0.3573464714315398,0.24208253085268128,0.7572902646926873,0.8586466165413534,3.498524220932032,6.16262438535574,0.9803080646608173,0.9915961344063067,0.9739050784134158,0.992967296729673
shuffle,0.36196682379200323,0.3571707738280932,0.2769962647373455,0.7589405955409247,0.8607784431137725,3.5324794591209474,6.273475699134133,0.9825699759944009,0.993702351346661,0.975098934834829,0.9956915691569157
shuffle,0.35991980606702056,0.35477944860290483,0.237441804537753,0.7552635508436614,0.8468468468468469,3.4577954439739282,5.607117870722433,0.9818312379910689,0.9942634263426343,0.9726630997011847,0.9965316531653166
shuffle,0.3641470641930403,0.359498468266834,0.3114726867328209,0.7562761506276151,0.8693009118541033,3.478059077983702,6.7495126588413745,0.9821467645405537,0.9943684199517302,0.9736938894474093,0.9962436243624362
shuffle,0.3633480587355683,0.35900436859618146,0.23061859389480452,0.761833433193529,0.8473053892215568,3.5931555166924087,5.627343615327674,0.9805415891893937,0.9913591359135914,0.9740407936189991,0.9937713771377138
shuffle,0.3613542445416677,0.35673547846770376,0.2759552526064177,0.7584555522298713,0.8547904191616766,3.5223040683679776,5.971490460435932,0.9829670433445497,0.993990381013718,0.9754815398896189,0.9954755475547555
shuffle,0.3649491043655564,0.35979662269125734,0.23577820553328036,0.7582499626698521,0.8507462686567164,3.5190422676104,5.781505369801334,0.9825105547725659,0.9926312631263127,0.9749086172529852,0.9951515151515151
shuffle,0.3622862226310263,0.35827798415238343,0.24771339102706627,0.7610025361778309,0.8460388639760837,3.577303218355136,5.572542048406948,0.9836633124743039,0.9949234923492349,0.9752594784648464,0.9955715571557157
shuffle,0.3597346671136438,0.35576275873475843,0.24461371281962077,0.7561012127564006,0.8530734632683659,3.47363248905341,5.8893193967577915,0.9831513068358188,0.9932793279327934,0.9753924817749016,0.9950435043504351
shuffle,0.3624352361991618,0.357991957773802,0.275556385239354,0.7541573033707866,0.850453172205438,3.4340739377256444,5.767131099288294,0.9828495995523335,0.9937113711371138,0.9737628919431064,0.9951635163516352
shuffle,0.3610712287457868,0.3567941830638745,0.24591375870120546,0.7573760670960012,0.8517964071856288,3.4996246751766695,5.829656467319991,0.981608232453365,0.9926852246516832,0.973965727708763,0.995919591959196
shuffle,0.3636669459934219,0.35795955458482626,0.2650379693493048,0.7595995816524728,0.8545727136431784,3.546961583904854,5.960851151384143,0.9831868725855134,0.9930753075307531,0.9758681971522752,0.9959555955595559
shuffle,0.3617118470562184,0.3566860601041572,0.26436980553519973,0.7602566015217067,0.8631578947368421,3.5614893657241415,6.400393217006637,0.9821059186868677,0.993597321333948,0.9736947605477282,0.9953195319531953
shuffle,0.36325250513023316,0.3581106692230861,0.2985414183515754,0.7596829669508001,0.849624060150376,3.5483042306292782,5.729918780799417,0.9805935566187799,0.991911191119112,0.9727941580137779,0.9948874887488749
shuffle,0.35740139140005145,0.35308716615202085,0.2550285320609963,0.7568903535050928,0.8558558558558559,3.4895719553853985,6.0231239922115085,0.9812809270200955,0.9925232523252326,0.9742866628147099,0.9961476147614762
shuffle,0.3616860939130904,0.35761408371808207,0.2624048495558439,0.757910447761194,0.8603603603603603,3.512202395302313,6.251274481128649,0.9813309083240112,0.9918721628372362,0.9738230185432021,0.9957155715571557
shuffle,0.3622774283143157,0.3582877885750225,0.25391983750343283,0.762146808192555,0.8421052631578947,3.6007804831573185,5.4071393087786515,0.9846516155308916,0.99487247186908,0.9756173829137822,0.9954515451545155
shuffle,0.36578069248456,0.3611477939673203,0.2551843155814743,0.7551873413942379,0.8567119155354449,3.4563833384898333,6.06498193096138,0.98187124952872,0.9935943402215145,0.9733758779432213,0.9941434143414343
shuffle,0.36303404952000645,0.3588609409959312,0.23271409800822893,0.757734269914811,0.8477611940298507,3.507953231743758,5.647571821159481,0.9828940720020741,0.9921991731302132,0.974983630030018,0.9953675367536754
shuffle,0.3643264674181355,0.35981018865802566,0.2440686865467749,0.7596354944726621,0.8498498498498499,3.5477843755804543,5.7402348431843775,0.9800708141524723,0.9917311731173117,0.9741223032345552,0.9943114311431144
shuffle,0.36630635296289094,0.3613773176429628,0.33412357060510606,0.7566312003596584,0.8620689655172413,3.4840620483171594,6.341855830087631,0.9834101323428031,0.9931922988112475,0.9740629671153131,0.995919591959196
shuffle,0.36260850976384074,0.3582095080165798,0.23881194522241142,0.7603948549207299,0.8492537313432836,3.5632436178458815,5.7138749408862415,0.9827361541959921,0.9941554155415542,0.975653353492237,0.9968676867686769
shuffle,0.3610478499361291,0.3560202335964427,0.2939059694880982,0.7584093287486919,0.8398203592814372,3.521814896756193,5.315389150373544,0.9810400740940995,0.9920672067206721,0.974943517223549,0.9948154815481548
shuffle,0.3615475920535689,0.35669596292259487,0.25531029489676116,0.7568821065230401,0.8640483383685801,3.4899338862687705,6.448760830687992,0.9827180900894246,0.9947224564174878,0.9731463600469838,0.9962676267626763
shuffle,0.36741727035182953,0.3632772862488878,0.2444827856044281,0.7618834080717489,0.841246290801187,3.5952016538377576,5.373218806222039,0.9835249913256515,0.9935913591359136,0.9740808835385423,0.9953435343534354
shuffle,0.3590586214851533,0.35420666302582365,0.2822543080111964,0.7524308152580403,0.8676691729323308,3.400341940912942,6.654386317990936,0.9808738187875449,0.9935043309505592,0.9726030250023454,0.9952355235523553
shuffle,0.36151478303199835,0.3569940945750092,0.2590619449689323,0.7552937667760214,0.842814371257485,3.4589963939057764,5.436602181936165,0.9799502573383425,0.9917041455314529,0.9729723905910536,0.9937953795379538
shuffle,0.3627536268906411,0.35862620672092427,0.2724988546481728,0.7617409512414,0.8517964071856288,3.5918732952398065,5.829656467319991,0.9806210852369907,0.9910680800167021,0.9731170290401456,0.9932673267326733
shuffle,0.3615218334950009,0.35690261697811915,0.2610109314849059,0.7588270496708558,0.8567119155354449,3.5301771770066943,6.06498193096138,0.9832628955255815,0.9944074407440745,0.9747056313181434,0.9950675067506751
shuffle,0.363419342865287,0.35874082290287257,0.2442769835505375,0.7566192969334331,0.8509687034277198,3.484612997255474,5.7918245710113165,0.9806493979534132,0.992991299129913,0.973165595435298,0.9947914791479149
shuffle,0.3590872441051351,0.3547634186529822,0.23149293374486551,0.7582598295709374,0.851963746223565,3.518708480389307,5.836680065181967,0.9812082066236428,0.9940503871943549,0.9723633097044687,0.993939393939394
shuffle,0.361115740984005,0.3562540898945166,0.28112938223273043,0.7582236842105263,0.8475336322869955,3.5178907152257413,5.63745741056218,0.9812317666273462,0.99318029757512,0.9752683308232968,0.9962436243624362
shuffle,0.36135665376561155,0.35614483901842314,0.25598979799270344,0.7556852184320766,0.8489425981873112,3.4654963185759127,5.698974358974361,0.9812007077665417,0.9927692335566287,0.9728140738400257,0.994983498349835
shuffle,0.3594077117369572,0.35496147619801366,0.339967028262282,0.7562546816479401,0.8432835820895522,3.4764987484780154,5.456247084828942,0.9824844424939835,0.9928412411894391,0.9739497251924532,0.9954875487548754
shuffle,0.36479674101961046,0.3600113512911009,0.24946043312506977,0.7610062893081762,0.8488023952095808,3.575653834660709,5.693444599996626,0.9814393704272107,0.9921632163216322,0.9739650270439824,0.9953315331533155
shuffle,0.3654643684422065,0.36076532189915944,0.3485570398859189,0.7585949177877429,0.8492537313432836,3.5257442718345717,5.7138749408862415,0.9816553119173075,0.9932073207320732,0.9731690098911109,0.9951515151515151
shuffle,0.36140497009973294,0.3576361905609082,0.26088644573356073,0.7552729992520568,0.8633633633633634,3.457202099468545,6.411738821062094,0.9830333753797389,0.9926402419493883,0.9760362883645136,0.9953795379537955
shuffle,0.3622934425589044,0.3579596549537528,0.28928952530229735,0.7579151732377539,0.8425787106446777,3.512031742803153,5.42678062678063,0.981668583557332,0.9918451356022289,0.9747721415064957,0.9946114611461147
shuffle,0.35903676001394347,0.35446841427113746,0.3099718593120531,0.7581103303931829,0.8455772113943029,3.5156060128336257,5.552513271069437,0.9815022927891537,0.9910800812528295,0.9747740750904084,0.9945754575457546
shuffle,0.3585995735098493,0.35444784395669504,0.2528362220093936,0.756393001345895,0.8502994011976048,3.4801159673978455,5.760868850962858,0.9821798952008225,0.9936393639363936,0.9751530807957705,0.9953675367536754
shuffle,0.3658336871999901,0.360343303184572,0.29944979180137565,0.7603108188882247,0.8473053892215568,3.561879400824241,5.627343615327674,0.9820478701998447,0.9936813302388934,0.9748036530012825,0.9966516651665167
shuffle,0.363500070197678,0.3578881823850548,0.23700485390036746,0.765674098458776,0.8552238805970149,3.677245994183113,5.992771020846287,0.9810381645414772,0.9912210694512056,0.9748964633569953,0.9948874887488749
shuffle,0.36019294369702776,0.3555252250351277,0.22435507258543833,0.7582860555389669,0.8511278195488722,3.5198593744419022,5.798390930262069,0.9833337445469494,0.9930782870680374,0.9751259312903969,0.9955715571557157
shuffle,0.36217220198007694,0.3572825501226937,0.26167259609110555,0.7581151832460733,0.8699551569506726,3.515437765622814,6.790436720039709,0.9797829446780859,0.9912391239123913,0.9729574058332562,0.9954755475547555
shuffle,0.36216393064477725,0.35778609215209095,0.24693422136023213,0.7636745092162446,0.8368263473053892,3.6326615948918715,5.198628875644545,0.9816941792703546,0.9925381867025529,0.9734212852904611,0.994851485148515
shuffle,0.3649879349545267,0.35924076153211987,0.3157956160976545,0.7598684210526315,0.861236802413273,3.5522735803437664,6.29697214417618,0.9817109417131281,0.9925952595259526,0.9743409958162512,0.9954155415541555
shuffle,0.36274235185373277,0.3578942969592714,0.23400218539021914,0.7559043348281016,0.852017937219731,3.4703464064728324,5.8400795812947095,0.9808843642278312,0.9916831683168317,0.9730741650054002,0.9942274227422743
shuffle,0.36113261273403163,0.3563433636808097,0.2256330558869398,0.7577751196172249,0.8473053892215568,3.5085968936285568,5.627343615327674,0.9824388441851064,0.9927152715271528,0.9732783112860222,0.9949114911491149
shuffle,0.3602321158496389,0.3560125558697327,0.23752063795264253,0.7557217651458489,0.8425787106446777,3.4663045241787716,5.42678062678063,0.9813102255931968,0.9927872787278729,0.9729673169744533,0.9955835583558356
signflip,0.37419343214677164,0.3695032592301085,0.2510185755303653,0.7640902975033638,0.8543833580980683,3.6428590763137167,5.9525077375156465,0.9833458787677765,0.9952715271527154,0.9744998255250854,0.996003600360036
signflip,0.3696361356115782,0.36505056609533193,0.243153412835522,0.7654007177033493,0.8654708520179372,3.6715631335227372,6.5290697910326605,0.9819372199237528,0.9929282716164453,0.9733925345898565,0.9944674467446746
signflip,0.3720145725406056,0.3674146268116286,0.24140913320502985,0.7656203288490284,0.8620689655172413,3.67656260247504,6.341855830087631,0.9819658114141477,0.9927842135194859,0.9747390815366096,0.9951635163516352
signflip,0.36957433900713554,0.36508262614248777,0.25146895412226405,0.7671601615074024,0.866965620328849,3.710648199667705,6.614232893626874,0.9804965855449242,0.9911100843431478,0.9729908615303835,0.9950675067506751
signflip,0.37092966862719107,0.3656014518287436,0.26367999848315743,0.7655666716440197,0.8603603603603603,3.675881915435466,6.251274481128649,0.9816934768088916,0.9934862900458556,0.9740259365825401,0.9959915991599161
signflip,0.3728284401398328,0.36800361978772594,0.29446285124308236,0.7718904355635384,0.8746223564954683,3.818536051699782,7.081200272789269,0.9828973735295499,0.9946654345539686,0.9735898696086037,0.9945514551455146
signflip,0.37014645881518876,0.3658833999949256,0.23813282708544317,0.7625448028673835,0.8592814371257484,3.609831458616494,6.195567942356057,0.9827952859904385,0.9937953795379538,0.9746792294102026,0.9953675367536754
signflip,0.37399086390580066,0.36926759843875423,0.24636036155022958,0.7661133542694781,0.856929955290611,3.687278125134354,6.076882822642808,0.9823164221236085,0.9930393039303931,0.973613366016349,0.9955355535553555
signflip,0.37430687392785655,0.36960039729978916,0.27269338881074784,0.7655430711610487,0.8605697151424287,3.673769312810893,6.262374752367536,0.9820750944838263,0.9926432643264327,0.9746051682930591,0.9944194419441945
signflip,0.3705198475049023,0.3652959621826486,0.24860289843397623,0.7645917301089715,0.8532934131736527,3.654548024092401,5.899849184859376,0.98226038887922,0.9930812666321404,0.9743718984935432,0.9951395139513952
signflip,0.37669500780084597,0.37177622783912956,0.24900158570063252,0.7679078809630626,0.8550074738415545,3.727473608516955,5.982130416903614,0.9839935958074869,0.9951995199519952,0.973744220548666,0.9953795379537955
signflip,0.3705796281894232,0.3662685846590056,0.23417622855817988,0.7653381101656964,0.8552238805970149,3.6709748273868716,5.992771020846287,0.9816509998322108,0.9926672667266727,0.9742738570514595,0.9951035103510351
signflip,0.36990006690335814,0.3654208616518918,0.23504867842450383,0.7639844451091834,0.8552036199095022,3.640335310100913,5.9908765438671185,0.9829037029199381,0.9943714371437145,0.9750344887146768,0.9964716471647166
signflip,0.37030051541688713,0.3661218063364937,0.2772265497959611,0.7641424723136785,0.8690476190476191,3.6434993741043105,6.73655040743764,0.9822164301029676,0.9926492208352781,0.9754662541139897,0.9953915391539154
signflip,0.37211652446998184,0.36790821620090547,0.22714280830926548,0.7610870539047334,0.8633633633633634,3.5786858505045505,6.411738821062094,0.981820545756809,0.9921901955946116,0.9738689377698406,0.9958355835583559
signflip,0.3699081552323793,0.3656154046158964,0.23787847657896605,0.7615269461077845,0.8646616541353384,3.5868825182549506,6.48317476739154,0.9830014551283713,0.9931353135313532,0.9748372158428339,0.9958715871587159
signflip,0.37171030327947935,0.36669068106851715,0.22967531974210606,0.7640466228332337,0.8766917293233083,3.642119434824176,7.2181681929127555,0.9826670574317021,0.9932222612667081,0.9744715031389541,0.9954155415541555
signflip,0.3726175839634162,0.3680517438834043,0.2750142911035065,0.7662279389769668,0.8637724550898204,3.689752981546259,6.434432100672744,0.9832948541186661,0.993807380738074,0.974065511337743,0.995919591959196
signflip,0.37027138877097326,0.3660444867930074,0.25835408477022725,0.7651809751720012,0.8552238805970149,3.6665707305916664,5.992771020846287,0.9830808069920707,0.9940533696750804,0.9740577764091325,0.9965436543654366
signflip,0.374083144273116,0.36995266215073597,0.28453217788694707,0.7666666666666667,0.8562874251497006,3.699823383963265,6.044625561606879,0.9839478320374092,0.9930692653600052,0.9741213208674181,0.995895589558956
signflip,0.37517176621666065,0.3707696882625293,0.26444258059838543,0.7638701959024974,0.8545727136431784,3.637915656832358,5.960851151384143,0.9824382839017698,0.9931953195319533,0.9744348056338664,0.995055505550555
signflip,0.37297682771127294,0.36843637938276164,0.24404618194531172,0.762673844773441,0.8468468468468469,3.6119808174470966,5.607117870722433,0.9826058588665991,0.9953045163696655,0.9744640930860521,0.996975697569757
signflip,0.37169081719630903,0.3676842990445724,0.2387987152906162,0.7649075730471079,0.8712574850299402,3.6621334627907216,6.869601253069152,0.9815497031498432,0.991695069919241,0.9743691849364415,0.9950315031503151
signflip,0.3745251247985147,0.36977780668012,0.23551234237132093,0.763755980861244,0.8650674662668666,3.6354990664160423,6.50612088261349,0.9818978236219252,0.9924272427242725,0.9738299402330536,0.9952475247524752
signflip,0.3716799322321239,0.36718271241170797,0.2529011753069925,0.7635711081202333,0.8624813153961136,3.6314066693004747,6.36430177051332,0.9820592999592319,0.9918841640733637,0.9749954475797735,0.9951995199519952
signflip,0.3737074228015735,0.36856380739231775,0.2606124955494444,0.7662686567164179,0.8667664670658682,3.6916786518319076,6.602628105616609,0.9817519145196806,0.9933153315331533,0.9739989269128597,0.9966996699669968
signflip,0.370131311968949,0.36526773857436023,0.2580786252914891,0.7619118745332337,0.8590704647676162,3.5961604773989686,6.184586088449421,0.9832010161073095,0.9932073207320732,0.9756724800523409,0.9961236123612361
signflip,0.37279902040001717,0.368097233108416,0.2730594474060749,0.7648907512720742,0.8554396423248882,3.6598947026116355,6.003412272323046,0.9828290915062787,0.9926072607260726,0.9746412927255255,0.9953915391539154
signflip,0.3738048046828913,0.3688952563327961,0.26249579230736275,0.766761236374496,0.8575712143928036,3.7024486614687864,6.108436393567056,0.981332522329381,0.9919201677817457,0.9740161256847154,0.995055505550555
signflip,0.3748258412350126,0.3700880428350726,0.2506233279970635,0.7642750373692078,0.8746268656716418,3.6469674056262513,7.082787974715654,0.9828856685779287,0.9933513351335134,0.9742657366421853,0.9960636063606361
signflip,0.37415596758307323,0.3695114674017379,0.2525263992104039,0.7641594246329038,0.8537313432835821,3.64329929439779,5.920910683316746,0.9824298605661468,0.9926312631263127,0.9738098997708556,0.9956555655565558
signflip,0.3720828113855989,0.36664457076483803,0.24809929179641563,0.765884287636418,0.8592814371257484,3.6823378945190184,6.195567942356057,0.9812585262241991,0.9930272609075326,0.9726649791720526,0.9937833783378338
signflip,0.3740880436154183,0.36938566672392914,0.2457418041871291,0.7648555605448286,0.8633633633633634,3.6590494534540596,6.411738821062094,0.9823790841024932,0.9928112811281129,0.9730299484927797,0.9953795379537955
