TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12990331839135844,0.11739789677463529,0.07697247837786861,0.574000295115833,0.591776798825257,1.3925313473732177,1.4550582885463197,0.8947607616136876,0.900080108768313,0.9413901147292314,0.9583918391839185
shuffle,0.12704913313757996,0.11559125901945567,0.12161313597924917,0.5677029615441285,0.6058823529411764,1.3534594097880206,1.5439342347956349,0.8899542456550474,0.9039286637287738,0.9426796038334845,0.9577197719771978
shuffle,0.1292523555687616,0.11769237420274235,0.12276779503863347,0.5652687536916716,0.6044117647058823,1.3385608869449355,1.534369634599963,0.894165116152087,0.9020837397315653,0.9514543541505712,0.9635043504350436
shuffle,0.12997417418888715,0.11783907623160564,0.12756207538890954,0.5666666666666667,0.6126656848306333,1.3470895564476848,1.5889878507147364,0.9029267558166587,0.9075989283199488,0.9469894376984356,0.9645724572457246
shuffle,0.13055830667444723,0.11870982290645753,0.12455157887843935,0.5740604274134119,0.5952732644017725,1.392971364480246,1.47647592244812,0.8811278845095746,0.9021077424918854,0.947927778555723,0.9603000300030003
shuffle,0.13597157123500694,0.1232128674679026,0.11228457222219429,0.5682422451994091,0.6115214180206795,1.3566485290951014,1.5812538908162748,0.8853847083146276,0.8945235030980698,0.9390125294886368,0.9566516651665167
shuffle,0.1309599284491738,0.11825018995811365,0.12349550353574214,0.5737245650250663,0.5955882352941176,1.390828837833709,1.4784520744930996,0.90187247708247,0.909941913559842,0.9522169289819581,0.9609720972097211
shuffle,0.13030247915612675,0.11696719771636872,0.12683906051336577,0.567826599823061,0.6240713224368499,1.354182580773715,1.6683724940536466,0.8872389148382692,0.9080904305016797,0.9348198768231216,0.9567116711671168
shuffle,0.12990799727795943,0.11659000560131368,0.1189239678794578,0.5716814159292035,0.5979228486646885,1.3779957712597874,1.492954065136406,0.89623906255523,0.9092687495868507,0.9428929505550118,0.9565076507650765
shuffle,0.1313389823708522,0.11870075623964718,0.09810256594807583,0.5675395768604823,0.6108663729809104,1.352273550609406,1.5769015788737033,0.8816633822726808,0.9015802722861973,0.9442718027771871,0.9689528952895291
shuffle,0.12697722919693596,0.11507017150890111,0.12046197412975385,0.564960920218257,0.6142433234421365,1.3367593166132414,1.5996420042241661,0.8854288151486303,0.8941214592752769,0.9426454665376952,0.9541194119411942
shuffle,0.12870467335119334,0.11730814255112619,0.10116976431583254,0.5694034258712345,0.6091445427728613,1.3638043761829857,1.5653892232464566,0.8954001542584267,0.9040279633174965,0.9407037944678835,0.9582358235823583
shuffle,0.12989722830310912,0.11770931376143727,0.12423588801645255,0.571470761961016,0.6035242290748899,1.3766242729161506,1.5286412590177882,0.8937278057208613,0.9100679276734317,0.9416443609722532,0.955967596759676
shuffle,0.1297861691363996,0.11637409068871868,0.12399554933534582,0.5737316964946014,0.6070901033973413,1.3907166713955104,1.5518131843050822,0.888842085923468,0.8982658265826583,0.9411486294529162,0.9598439843984399
shuffle,0.12760297638642598,0.11630333569011225,0.11666790350302433,0.5682488207547169,0.5888399412628488,1.35678346570385,1.4373238684656748,0.886237316759081,0.8963816381638164,0.9398621382767188,0.9541074107410742
shuffle,0.12778214681963493,0.11551759323888983,0.11764659373014835,0.5672082717872969,0.6011816838995568,1.350323872678321,1.5135829049946452,0.8950397870685843,0.8996408567420605,0.938358328578825,0.9517311731173118
shuffle,0.12931869522828704,0.11844661911508367,0.12738038849080308,0.565929203539823,0.6185567010309279,1.342609816427826,1.6294318729403094,0.893716554618327,0.9027323978679324,0.9426127771328684,0.9526432643264328
shuffle,0.13673741269446255,0.12220639385361579,0.11428633261459645,0.5620577830188679,0.6211453744493393,1.3193852207765906,1.6476283244333902,0.8833961596583841,0.908877067637186,0.9429820151082899,0.9702610261026103
shuffle,0.1313636110230056,0.11796456743458664,0.12917140508494743,0.5624630832841111,0.6482861400894188,1.3217260693059876,1.8541981274922423,0.8736138985646442,0.8828735846158626,0.9387478893681939,0.9575517551755176
shuffle,0.13253140244226752,0.12022131097298804,0.10751559453838443,0.5731563421828909,0.5911111111111111,1.387235672441485,1.4509681838801969,0.923740906273786,0.9305786413527355,0.948969701741933,0.9637203720372038
shuffle,0.1283093775806687,0.11799802839934939,0.10729433217570819,0.5643520566121185,0.59375,1.333103413291308,1.4670439727990028,0.899034116745849,0.9094073102099463,0.9576122573919253,0.9647764776477648
shuffle,0.13112366361439226,0.1181806208706461,0.1175605091711642,0.5725438208867285,0.6244477172312224,1.3834559933656918,1.6711523479664727,0.8909008499518126,0.8967743677639157,0.9482404140485133,0.9612361236123613
shuffle,0.13030606856448415,0.1158116233685648,0.12941582676532898,0.5760933806146572,0.6008902077151336,1.4057489110598045,1.5116988157289657,0.8999482824808308,0.9135718016206074,0.9452783065282538,0.9561716171617163
shuffle,0.13062449328569958,0.1189030034954197,0.1273031161645607,0.5677991137370754,0.6005873715124816,1.3539339434623576,1.5098370518397854,0.9048829447069301,0.9184121069568582,0.9430612870054413,0.9605880588058807
shuffle,0.1354591465639326,0.12265437240710743,0.12095307686495645,0.5764740653169794,0.6091445427728613,1.4081726052849215,1.5653892232464566,0.8716627481120702,0.8801339346345245,0.9435948857939637,0.956879687968797
shuffle,0.13047094051536395,0.11842090826592588,0.10899380648746154,0.5645876441028673,0.6061946902654868,1.3344146504222218,1.5459551133054856,0.8736608051452656,0.8800319235153085,0.9456922114695105,0.9549474947494749
shuffle,0.1302691388399921,0.11769964356022738,0.10519855380537853,0.5709225092250922,0.6126656848306333,1.373232745692404,1.5889878507147364,0.8901140442109504,0.9045140192139792,0.9352735821753836,0.9554515451545156
shuffle,0.12938695037427686,0.11774846184029264,0.12577652818889903,0.5713443396226415,0.6242603550295858,1.3759224336111227,1.6697676522260236,0.8813695583973886,0.8903263746117364,0.9381307654175187,0.9540714071407141
shuffle,0.13271322037253866,0.11959456810087135,0.12060236550847199,0.5699734278122232,0.593519882179676,1.3673396817302599,1.4656895053743875,0.8789354213877024,0.9058800232987773,0.936814817859266,0.9573717371737174
shuffle,0.12843500550790107,0.11620848442930216,0.1156007877569937,0.5658399763802775,0.5952732644017725,1.3420302316256583,1.47647592244812,0.8745747670610164,0.8904163841527494,0.9361229837254085,0.954887488748875
shuffle,0.13378417991097724,0.12084710300163058,0.127486270646542,0.5707958068802599,0.6,1.37243114128998,1.5061004784688994,0.8928926283661226,0.8962283115201201,0.9483490163099011,0.9611881188118813
shuffle,0.13144352255707345,0.12015054107097348,0.11254812078987417,0.5727151926768049,0.5946348733233979,1.3844133524476094,1.4724813719921288,0.9031343097555191,0.9121266854450771,0.9467843324824907,0.9637323732373237
shuffle,0.13066385353337834,0.11864666301412502,0.09098706636150054,0.5669372693726937,0.620384047267356,1.3487045478981516,1.6422100534094066,0.8927259078824005,0.898591946558572,0.9491868620687721,0.9637563756375638
shuffle,0.1326592480419946,0.11935970155216319,0.10548658777234346,0.5724392041267502,0.5985294117647059,1.3827709878304615,1.4968163819872797,0.8925416430046774,0.900818189219112,0.9438644378304268,0.9587278727872788
shuffle,0.13307236430663044,0.11982182142717145,0.10617435975468745,0.5706073113207547,0.6014814814814815,1.371338406017448,1.5154767206119948,0.8965365554082203,0.9005460546054606,0.9428398256335444,0.9543714371437143
shuffle,0.13189235744235453,0.12067466575631766,0.11284880741191597,0.5688384433962265,0.613905325443787,1.3604060178190696,1.5973623921944653,0.8886841748618022,0.8953809689121669,0.9435431460002757,0.9590759075907591
shuffle,0.13148106275961097,0.11830544509668833,0.12307507270634878,0.5639929224417576,0.6114369501466276,1.3309385248561152,1.5807394898983718,0.8869060567188385,0.8922819356410434,0.9393465256030418,0.9476987698769878
shuffle,0.13096931660458355,0.11843331792138415,0.12292992809599934,0.5711969339622641,0.5857988165680473,1.375004262172153,1.4191899694231394,0.8816635163030588,0.8844784081823173,0.9391890333496796,0.9530873087308731
shuffle,0.1297662725859923,0.1162294203228805,0.12400763914308426,0.56768752774079,0.5988112927191679,1.3531778252149431,1.4985281529099739,0.9053259021341854,0.9128675025947581,0.9497126139038644,0.9671407140714072
shuffle,0.13120377123511423,0.11993050270722322,0.10286676806678137,0.5637088439391702,0.6272189349112426,1.3291781427822036,1.6911980365786017,0.8995009171122622,0.9069683014567133,0.9501728106171223,0.963984398439844
shuffle,0.12868078857452944,0.11699630435353849,0.1244421115877393,0.5679468242245199,0.5976331360946746,1.3548381344201763,1.4911564195107538,0.9291654871362799,0.9341910242653892,0.9407564191248144,0.9601080108010802
shuffle,0.13165465250044622,0.11920437192877567,0.09830126207254576,0.566040526549327,0.6332842415316642,1.3431620133572937,1.7362609814444805,0.8868109537338414,0.9086097643590355,0.9385878994621398,0.958919891989199
shuffle,0.13381259804181705,0.12103590729242986,0.11280174692964563,0.5685638454733117,0.6142433234421365,1.3587039934276395,1.5996420042241661,0.9031592650788329,0.9074129080437311,0.9476659775150729,0.9617641764176418
shuffle,0.12927567062895384,0.11595648205191038,0.12474318726947119,0.5700589970501475,0.5929203539823009,1.3679111702463305,1.4620088448868913,0.9071555633408396,0.9119554031758845,0.946940040552736,0.9625802580258027
shuffle,0.12851397493948905,0.11607460169625845,0.11414531850525617,0.5675036927621862,0.6229749631811488,1.3521275708428446,1.6605992894540016,0.8711343170265179,0.8814687245606236,0.940762450699067,0.9583198319831984
shuffle,0.1291412493139429,0.11662750370928761,0.1119956740419957,0.5670103092783505,0.5949554896142433,1.3492486800707348,1.4744857398907087,0.9059949952915263,0.9172922406330136,0.9522480147710319,0.9694329432943295
shuffle,0.12740668965394608,0.1150566510626834,0.11235658126006517,0.571281296023564,0.6255506607929515,1.375572610190269,1.6791356169060883,0.8903301889785497,0.9063295089702678,0.9397457308522363,0.9535793579357936
shuffle,0.1302647570497916,0.11927863206531955,0.12933283848019753,0.567287784679089,0.612094395280236,1.3507560293267062,1.5851207551019413,0.8827329778835065,0.8946155647815891,0.9384263223678149,0.9552235223522353
shuffle,0.13201192641156337,0.11793156258563353,0.11224374967784154,0.5697263901147396,0.6017699115044248,1.365979102243322,1.5173471557682088,0.8844300973346422,0.8944634965573546,0.9429293869951922,0.9527272727272728
shuffle,0.13252731989676153,0.12047390280952099,0.12282106346761495,0.5720601237842617,0.6150442477876106,1.380405230611222,1.6051565464911939,0.8878704538257554,0.8986492568374022,0.946150676291445,0.9611041104110412
shuffle,0.12994621220426134,0.11816801394008601,0.12718314378190687,0.5691332547169812,0.6002949852507374,1.3622213256717324,1.5079528179331314,0.8960844637161889,0.8999141900202258,0.945542640343594,0.9555955595559557
shuffle,0.13395299539837746,0.12118102378762027,0.13273908308081467,0.5755385069341988,0.623718887262079,1.4022905069956806,1.6659692222578988,0.8879736832492707,0.9018268881735406,0.9406766919826884,0.9583198319831984
shuffle,0.13114530445412942,0.11918752503586336,0.11497929844661561,0.5671354552183567,0.5973451327433629,1.3497805415964241,1.4893719443251483,0.878213995569851,0.8887502063737289,0.9372627436939909,0.9518991899189919
shuffle,0.13138682216344122,0.119720978643364,0.11068665115076769,0.5714074948362349,0.6169590643274854,1.376272987099117,1.6183968871879686,0.8843886420275334,0.9114126097530408,0.9448692236146212,0.9637203720372038
shuffle,0.1302237175501769,0.11770261115105676,0.10293005227569806,0.5669662590246058,0.5795620437956205,1.3489603266417147,1.382963970517407,0.8936398028206176,0.8992607172650877,0.9421085144413534,0.9544554455445545
shuffle,0.1304546306290626,0.11754989376120842,0.10454074408889293,0.571976401179941,0.6074074074074074,1.379838234742898,1.5538789333568066,0.9157393213791534,0.9247215688823023,0.950462558269589,0.9603000300030003
shuffle,0.12878387124944415,0.11555588938506113,0.10711600897547838,0.5699321333726763,0.6109467455621301,1.3671121323955289,1.577387257836981,0.8764769067984698,0.8911964668415283,0.9325506765968897,0.9514911491149115
shuffle,0.12850287593866028,0.11665662724740455,0.10088745599829192,0.5670605612998523,0.5967741935483871,1.3494230247927783,1.4858419305642776,0.889726385369065,0.8905117373787105,0.944674044110276,0.9552115211521153
shuffle,0.1304561288901313,0.11918359220092101,0.11547608591329571,0.5711124225435231,0.6092124814264487,1.3744353528508992,1.5657887465298126,0.8824541719255795,0.8910311224284355,0.9462510807629895,0.9615241524152416
shuffle,0.12781067371141744,0.1166081902673786,0.1113418017637512,0.5648911124190701,0.6348973607038123,1.3364331248478014,1.7485313992765918,0.8990966542136334,0.9167484273844752,0.9510349743167066,0.9675127512751276
shuffle,0.1293483761915531,0.1159375008861268,0.11145434394585424,0.5722082903083051,0.625,1.3812812549979812,1.6751438630085072,0.8725217400685912,0.8780637089798443,0.9370383055534596,0.958955895589559
shuffle,0.13239236734209514,0.12032215713116737,0.12122873840200665,0.5617529880478087,0.5902366863905325,1.3175321000692992,1.4456869680260036,0.8885139122762,0.9118681292961431,0.9457493999083636,0.9671287128712872
shuffle,0.1292102216232563,0.11682705693376332,0.0925041607686897,0.5675675675675675,0.6154992548435171,1.3525245792367935,1.6081961644890057,0.89927728131057,0.9066862690229517,0.9432054413171855,0.9611281128112812
shuffle,0.13362004853283946,0.12182098808145468,0.12231616245056767,0.5689451974071892,0.587183308494784,1.3610904500933887,1.4273572267669017,0.9105885928679505,0.9280395088124,0.9450781822210669,0.9596879687968798
shuffle,0.12777566795004466,0.11647667670227847,0.11568050050215634,0.565725269850658,0.5911111111111111,1.341264573043665,1.4509681838801969,0.8925028157273422,0.9050076514019886,0.9436255594237049,0.9615721572157216
shuffle,0.1297422571287498,0.11666668119086396,0.12452526074287774,0.5684941628491207,0.6153846153846154,1.3581740882609847,1.6074659009332377,0.8896745382254729,0.8963983966849767,0.9472314293274053,0.9616921692169217
shuffle,0.13096183493028402,0.11867976483926232,0.11800902847880476,0.5739374262101535,0.5813609467455622,1.3921269008760655,1.393258599046343,0.8839979958444814,0.8888682200473262,0.9360666328976331,0.9490309030903091
shuffle,0.12883621863759978,0.11780350540485639,0.1266009913683667,0.5694464944649447,0.6032448377581121,1.364090829956689,1.526811791009118,0.899130091260958,0.9071095963401093,0.9417293477875236,0.956915691569157
shuffle,0.13139039069675676,0.11909129657837393,0.09820030931875626,0.5717237308146399,0.5991058122205664,1.3782310393795463,1.5003664565441672,0.9054010856705824,0.914406927150739,0.9464072614943471,0.95991599159916
shuffle,0.12868624272226437,0.11686941829916385,0.12481627258138663,0.5669616519174041,0.6161764705882353,1.348886088576019,1.612951633409815,0.8925871478202789,0.898889888988899,0.9457258981332815,0.9590999099909991
shuffle,0.12721379101288366,0.11442872522552912,0.12244487061231157,0.5617629716981132,0.606508875739645,1.3176329639682756,1.5479911873709031,0.8671866640980149,0.8762721425430634,0.9366892939646972,0.948802880288029
shuffle,0.13009730760070648,0.11866100473678647,0.12936960978720072,0.5636175557854293,0.6343612334801763,1.32859393285871,1.7444410151979717,0.9086026450886575,0.9253848669879841,0.9522709468817608,0.9651845184518453
shuffle,0.1288612345050235,0.11662310932914541,0.11937318106546742,0.5713863434821165,0.6364985163204748,1.3760551503315785,1.7606612638172956,0.8878141574328424,0.900302731185364,0.9393612129173137,0.9539393939393941
shuffle,0.12985765796376564,0.11649469267578094,0.10828068358131032,0.5650760821391638,0.613905325443787,1.3373782093148872,1.5973623921944653,0.9027178442513395,0.9111327803722572,0.9391422737688644,0.9554515451545156
shuffle,0.1334699315399568,0.12128553898896718,0.11968388546059422,0.5693398316349136,0.5979228486646885,1.3634052335119626,1.492954065136406,0.8952627944792112,0.9187126274047573,0.9445389425831573,0.9601680168016802
shuffle,0.1289792340143316,0.11685065502055372,0.11074264561590923,0.5751624335499114,0.5979381443298969,1.3998532238799655,1.4930940518524989,0.8960308959652139,0.9026336791862428,0.9522665612079213,0.9639243924392439
shuffle,0.13122963872256851,0.11898709336649994,0.10021919950705988,0.5707137601177337,0.6071428571428571,1.3720773453146897,1.5521096128751626,0.8976161603661843,0.9067588367499335,0.94464041926754,0.9591959195919593
shuffle,0.12883187025993983,0.1168783412805566,0.12551024167320626,0.5661742983751846,0.6067746686303387,1.3440319109540675,1.549762910012442,0.9050505708705724,0.9160648440481465,0.9432274291202078,0.9599399939994
shuffle,0.12872283369275989,0.11667499171553934,0.10260479558737291,0.5699321333726763,0.6138032305433186,1.3671121323955289,1.5967227360047502,0.8690167451558982,0.8782283616397432,0.9323604697100896,0.9413381338133814
shuffle,0.12989969072841664,0.11676296648228829,0.12198564222701823,0.5700561631687852,0.6152716593245228,1.3677957288871094,1.6067474896664893,0.8892542234775126,0.9027618177106091,0.937209891553078,0.9534593459345936
shuffle,0.1290778065755725,0.11718620737772385,0.12696109491641314,0.5687084870848709,0.6035502958579881,1.3595452995303006,1.5287616939227306,0.8987096734931733,0.9025370842184224,0.9486164397025443,0.9606720672067207
shuffle,0.1270860309784358,0.11664572076212036,0.12286116853338744,0.5641478862866401,0.6220588235294118,1.331913142302745,1.6540885716031883,0.8948835407094398,0.8989540767267016,0.9494589521124277,0.9577437743774377
shuffle,0.13189515791073853,0.11957922312542604,0.1253770622025452,0.5673999704709878,0.5892857142857143,1.3515139285659443,1.439929503142725,0.8904466073590461,0.8992346211700275,0.9472718760767576,0.9646084608460846
shuffle,0.12999936746835997,0.11817838842578254,0.12881698265336977,0.5626658802713064,0.6062407132243685,1.3229955478373079,1.5462065541211518,0.8919023062568487,0.8975778360204822,0.9451102681097168,0.9610681068106812
shuffle,0.13686205323606396,0.12403476741549294,0.11608980150375649,0.5739156093242844,0.6474926253687315,1.3920042075526236,1.8478160433556405,0.9003510670072469,0.9261409494009977,0.9507463591488359,0.9723012301230123
shuffle,0.128343316600794,0.11589137940100361,0.11121674112747017,0.5698258045467965,0.6136701337295691,1.3664266896417683,1.5957304068744178,0.8889361904153357,0.9015763861596395,0.9390491697306275,0.9582358235823583
shuffle,0.12882476658234485,0.11619416308922086,0.12218669290758655,0.5683527503318094,0.6088888888888889,1.3574008959632715,1.5636624642815389,0.8917474008277586,0.9005601610940359,0.9407776694595705,0.956879687968797
shuffle,0.13066080001452457,0.11778188527049153,0.12491687866093337,0.5635318396226415,0.6318114874815906,1.3281850962315822,1.725191298363206,0.8656817185996916,0.8901750407990398,0.9349609137781114,0.9571557155715572
shuffle,0.12801015362091206,0.11596703806018599,0.11639326739574087,0.5649867374005305,0.61698956780924,1.3369468231898287,1.6184594121085063,0.8910982316681533,0.9045293073475563,0.9456406290315299,0.9617761776177619
shuffle,0.1300049741672048,0.11863462044783382,0.10807997146827246,0.5691332547169812,0.5952380952380952,1.3622213256717324,1.4762159348312394,0.8902771106252535,0.8946795201039299,0.9514634869806906,0.9616681668166818
shuffle,0.12921230361588576,0.11723165526094213,0.10130648914097003,0.5680508349342397,0.6064610866372981,1.3554550350066223,1.5477279372540622,0.894757885284547,0.9072776151582291,0.9510689892297871,0.958979897989799
signflip,0.13982058307478476,0.12583374309036735,0.11337778815536158,0.5796225302270717,0.6,1.42858948222785,1.5060550787907783,0.8980843340133409,0.9160843566928623,0.9512500891430498,0.9678367836783679
signflip,0.13853014804407285,0.1258598075269111,0.12885472117345537,0.5756234321971374,0.6132352941176471,1.4028233838984807,1.592855177675419,0.8933334094428746,0.8952022058312296,0.9458670840123373,0.9582718271827183
signflip,0.1402711323936963,0.12665498645559445,0.10917632088363305,0.5738720141551165,0.6100443131462334,1.3917590782513314,1.5713655169913583,0.903100065885764,0.9168726898072806,0.9469699132575585,0.9627002700270028
signflip,0.14102196977271442,0.12746360749766086,0.1039891232145906,0.5753283163641729,0.6097201767304861,1.4009457727430121,1.5692264455683465,0.883729208071075,0.9083964656957615,0.9435552333702579,0.9605040504050405
signflip,0.13896906649768395,0.12583170957164463,0.10458316683359696,0.5792269105930953,0.6179941002949852,1.4259877926648554,1.62550364623415,0.9109040059819298,0.9189941704017973,0.9529585271996118,0.9695529552955297
signflip,0.14260933898841327,0.13068301771473825,0.10389815050766808,0.5782262816735415,0.6076696165191741,1.4195957188942359,1.5556354098549399,0.9201546912096105,0.9311219055604633,0.9560962193183615,0.9684488448844885
signflip,0.14075780961840195,0.12749277023050926,0.12943892167199625,0.5754981549815498,0.6094674556213018,1.4020105389175501,1.5675138754454463,0.9229505731022041,0.9342058284731432,0.951767420518584,0.9721932193219321
signflip,0.13972479635789292,0.12604912642916977,0.12260600690366298,0.5739758325965223,0.6224188790560472,1.3924445542337787,1.6566239603901156,0.9106912788508034,0.9215845712498457,0.9510232921619345,0.9673807380738074
signflip,0.13988953967777765,0.12716227059793533,0.12259493472878503,0.5736399823087129,0.6005917159763313,1.3903030027686987,1.5098188793422327,0.9019988223054243,0.9069175748336867,0.9466626556575334,0.9616681668166818
signflip,0.13865410634654907,0.1260235214680316,0.10512874047896731,0.5715971095708597,0.6094674556213018,1.377476901562514,1.5675138754454463,0.8982669243879179,0.9097946264844095,0.9491626942457548,0.9600120012001201
signflip,0.14102211421756758,0.12831831093262233,0.10638821827115506,0.5750073681108164,0.6238938053097345,1.3989759468105931,1.6671610717585463,0.910529597323004,0.9195369882088935,0.9476180168825237,0.9628922892289229
signflip,0.13928487460828323,0.126307296959672,0.10463421011289513,0.5726709905660378,0.6216617210682492,1.384216859296064,1.6511983548392584,0.9031718305668599,0.9205081432749054,0.9494931017874324,0.9673807380738074
signflip,0.13949213120020745,0.12609227569127876,0.1273568578377874,0.5738770685579196,0.6076696165191741,1.391685926949603,1.5556354098549399,0.9097246880553683,0.9250040504459991,0.9505472795112445,0.9690489048904891
signflip,0.13922211970579182,0.12699396353635298,0.112646253271052,0.5708382526564345,0.6014705882352941,1.3727161528134764,1.515453539953624,0.9096935960034841,0.919231438549034,0.947692616331795,0.9626042604260426
signflip,0.14235023836790245,0.1293290740449958,0.10938811227215182,0.5726950354609929,0.6454948301329394,1.3842501964489122,1.8315694431973497,0.8879431548966537,0.905690154469666,0.9388854236344581,0.9577797779777979
signflip,0.14103593534647613,0.12884951926992314,0.13183383180928854,0.5704381177164773,0.6185567010309279,1.370253266629305,1.6294318729403094,0.8935703748069006,0.9053268287124684,0.9474835553218082,0.9603720372037204
signflip,0.13919440817413908,0.1270223446432616,0.13129429517119823,0.5719976394216583,0.592375366568915,1.379956490400792,1.4587124702821164,0.8889191630710427,0.9113580721697082,0.9449097448723582,0.9603240324032404
signflip,0.13867282858734944,0.12559883153982232,0.13574905002660523,0.5707540209532241,0.6233382570162481,1.372199915103251,1.6631700343632931,0.9062815425041566,0.9108900197478033,0.9445302959808068,0.9622682268226823
signflip,0.13872625779083636,0.1262960146610632,0.13364926825228068,0.5730933766042189,0.6085672082717873,1.3868324031336414,1.5615522304509661,0.9128746172990246,0.9240190343957675,0.9463590751980883,0.9582718271827183
signflip,0.1393700481675493,0.1267081262957526,0.12665199305597113,0.5749262536873156,0.5941176470588235,1.3984152166634423,1.469370385970751,0.9164711004424085,0.9193597264719843,0.9540058336214969,0.9699129912991299
signflip,0.14003126802438942,0.1269731836453826,0.11814417262626235,0.5726748484400414,0.6167400881057269,1.3840869005601553,1.6168495266546457,0.916777955728655,0.9389307939858151,0.9460622631325276,0.9641764176417642
signflip,0.13883504676783578,0.12579554261011658,0.13407158550020495,0.572501104077727,0.614138438880707,1.3832174863038253,1.5989823861886199,0.9103031141010784,0.9194294595392626,0.9454346320758257,0.9585718571857186
signflip,0.14374892736393893,0.1307295041600144,0.11422553553311318,0.5740167918692002,0.6220588235294118,1.3927258228550619,1.6540885716031883,0.914845860993424,0.9230958481765241,0.9528809111778054,0.9724092409240924
signflip,0.14105151077800024,0.12869963868624992,0.11083367314199906,0.5700147710487444,0.6123348017621145,1.3675675470104522,1.5867743874085294,0.8965028712609294,0.9139078412733408,0.9505480550337135,0.9653885388538855
signflip,0.14142277627823915,0.12938551071359974,0.117578246323901,0.5718920513198643,0.6103703703703703,1.3793183469380508,1.5735208561433065,0.8915409090854388,0.9055745574557456,0.9536383058133325,0.9639243924392439
signflip,0.138619220462646,0.1259002833567209,0.13726113120492411,0.5761736049601417,0.6109467455621301,1.406307837444231,1.577387257836981,0.9088304793808989,0.9184028611865854,0.9529259802861264,0.9684008400840084
signflip,0.14008553331251308,0.12730969471754988,0.11972025526738915,0.5769968994537132,0.6395864106351551,1.4115673347859186,1.7846274986937738,0.9021605870330321,0.905321840424412,0.9492840600911661,0.9623762376237625
signflip,0.1391241488249009,0.12632421460991788,0.12867388887724873,0.5713863434821165,0.6152716593245228,1.3760551503315785,1.6067474896664893,0.8968303456060648,0.9051915283745522,0.9505105793662251,0.9705370537053706
signflip,0.1422701927623239,0.12815374274684482,0.13276916419287932,0.578489229861316,0.6235294117647059,1.4212124663773205,1.664574856390618,0.8940020817195099,0.9112385913070826,0.9423928176922763,0.9664566456645665
signflip,0.1396593529862946,0.12709891791040062,0.13751718121022935,0.5775416851114062,0.612759643916914,1.415097029975435,1.5895691703522647,0.9052525306355562,0.9137948622718508,0.9587061021358755,0.9693009300930093
signflip,0.14017094825394652,0.12594742809299456,0.11712158779630194,0.5745433117265764,0.6056129985228951,1.3960486264835041,1.5421475443511863,0.9016712491928466,0.9181928376639357,0.9383488094116078,0.95997599759976
signflip,0.13907589988669708,0.12593513820512958,0.11746402236577838,0.5771158950162194,0.6129985228951256,1.4124020310978902,1.5912182117453548,0.8914859374987392,0.8997920773728794,0.9423188791410994,0.9575277527752776
