TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31512696893472986,0.305462277764645,0.16804596677688785,0.7279200121193758,0.8368580060422961,2.9621237113075045,5.200539588945701,0.9719233127727068,0.9874677091784896,0.9708094672861932,0.9931473147314732
signflip,0.31526174048351413,0.3053938889552769,0.15621086384795943,0.7273553468645865,0.8449848024316109,2.9530005300800664,5.527685905809096,0.9732018644657688,0.9886468646864687,0.9693193729351328,0.9912031203120312
signflip,0.31705959974575926,0.30713692399116693,0.1561549200447646,0.7306351371835683,0.8472012102874432,3.006581945329618,5.623443878566635,0.9716753651050576,0.9876027602760277,0.9694770054385621,0.991911191119112
signflip,0.31496311035084446,0.3052230338815395,0.1640191368633486,0.7291887793783169,0.8383685800604229,2.98257215279443,5.2589407907001595,0.9718710022178186,0.9864746474647466,0.9711791441768753,0.9917311731173117
signflip,0.3140908317283318,0.30423554652038853,0.1622821409295369,0.726928322473102,0.8298192771084337,2.9459377492538765,4.9422990460297935,0.9741047329828649,0.9900479749458752,0.9704092920120896,0.992907290729073
signflip,0.3138847057199049,0.3040155519700103,0.16251972575709298,0.7227707732037065,0.8330804248861912,2.8790307143038008,5.0588105163442965,0.9727412948998594,0.9877437376094192,0.9698209802344907,0.9917071707170718
signflip,0.3157474133883372,0.3059789114274088,0.15947330138864224,0.7286363636363636,0.8396369137670197,2.9737674997018977,5.308715364798352,0.9722315911101168,0.9873627362736274,0.9704699386277695,0.9915871587158716
signflip,0.3183287829980759,0.30846183771273084,0.15968937247225456,0.7293939393939394,0.8355957767722474,2.986204897058328,5.152671036683631,0.9763177283836432,0.9926672667266727,0.9713507837837636,0.9944434443444344
signflip,0.3167990949843949,0.30696215563930684,0.14166437198189227,0.7298362644026682,0.843939393939394,2.993292816403895,5.483866763915194,0.9715666275783366,0.9884548454845484,0.9692558414741128,0.9917431743174318
signflip,0.314954704771383,0.3054417684650261,0.14630087209230233,0.7258821747690444,0.8330804248861912,2.9293002320099846,5.0588105163442965,0.9694197435825586,0.985805537974848,0.9697058056594428,0.9920432043204321
signflip,0.3141809057729731,0.3044281145614317,0.15599766349452066,0.7290782292298362,0.8393939393939394,2.9808072805293224,5.2989862341639205,0.9713143480882277,0.9858444995346977,0.9717777621997555,0.9937593759375939
signflip,0.31375138525217394,0.3039246569716901,0.16130567527359807,0.7257281553398058,0.8411497730711044,2.9262850687252864,5.3692607221647854,0.9700662926089664,0.9843864386438644,0.9705527540820995,0.9913951395139514
signflip,0.3149385275604891,0.3051229346863152,0.1638705025226227,0.7265565823360097,0.8366111951588502,2.9400399568760753,5.190991800471651,0.9743262089562842,0.9919951995199521,0.9712720529604355,0.9941314131413141
signflip,0.31533393330665316,0.3055700719820248,0.14643631815996894,0.7217589082638363,0.8401206636500754,2.863826279506109,5.328175431491513,0.9690628238882941,0.9845454081814737,0.9685624654880073,0.9912271227122713
signflip,0.3158097360942629,0.3057256790339415,0.14743169635347114,0.7300743889479278,0.8441754916792739,2.9967625993084686,5.493882041777724,0.9736942687237282,0.9906270627062708,0.9684679751032983,0.9921632163216322
signflip,0.3123189435250682,0.30241628684336996,0.14925346804743556,0.7245037126837399,0.8381240544629349,2.9071179610756968,5.249302880502388,0.9712458219309201,0.9875547554755476,0.970048574911699,0.9922472247224722
signflip,0.3154611068333971,0.30586964663175764,0.14987972841953817,0.7281965721219475,0.8315629742033384,2.9662233333269765,5.003796697569499,0.9757606616721727,0.9915781325521156,0.9730702160813544,0.9943114311431144
signflip,0.3155663469431528,0.3058890093642337,0.1392239192691353,0.7259068143876157,0.8300455235204856,2.928997580476852,4.949766399000003,0.9744864820894038,0.9891749174917492,0.9711683413661742,0.9934713471347135
signflip,0.3161107800995092,0.30621781542568244,0.14799670928076866,0.7296599878567092,0.8386123680241327,2.9899691943487565,5.2685792970450365,0.9724465851331179,0.9869306930693069,0.9716645089510614,0.9934113411341134
signflip,0.3154674727503564,0.30588821294342883,0.14768352760536052,0.7270384965140951,0.8280542986425339,2.9476682834180497,4.880712766424889,0.9735185294919689,0.9890518723473031,0.9725139314930704,0.9958355835583559
signflip,0.3168200782504875,0.3070225945908246,0.14337396942148264,0.7285692611136398,0.8413897280966768,2.972208800290519,5.379084025903067,0.9720278889538233,0.9868106810681069,0.9692313483967943,0.9928112811281129
signflip,0.31528652731811013,0.3055724294439134,0.152809066943535,0.7249923989054424,0.831306990881459,2.9138483897932272,4.994511253670887,0.9743230375531059,0.989303898305978,0.9712351815299206,0.99373537353735375
signflip,0.31525129629834486,0.30532238978433535,0.14617418479471458,0.7279745685740237,0.8459214501510574,2.963266591238951,5.568142258449928,0.9710730592026067,0.9865165707742611,0.9683259010106493,0.9922592259225923
signflip,0.31717231717754196,0.30723447347596017,0.15505973554696645,0.7301683603822235,0.8393939393939394,2.99862967304436,5.2989862341639205,0.9710327093645607,0.9886078266105902,0.9696463036334411,0.9929192919291929
signflip,0.31418169210265257,0.3044981886186206,0.15561549423559778,0.7246969696969697,0.8353474320241692,2.9102354143599256,5.143211131169366,0.9743468928514255,0.9920131534121198,0.9712723084789274,0.9932073207320732
signflip,0.3161535658788617,0.30647036893286433,0.14635864558956052,0.7254664037615653,0.842185128983308,2.9221485888476306,5.411136123038859,0.9726559021887642,0.9885478204299534,0.9696639638233963,0.9925472547254726
signflip,0.31443906213081624,0.3048613675897299,0.15941328589000475,0.7266394063304559,0.8366111951588502,2.941475397615196,5.190991800471651,0.9716936028280125,0.9864956090521722,0.9709200869002155,0.992979297929793
signflip,0.3144195077164246,0.3044941718343006,0.15636970022844585,0.730401819560273,0.8441754916792739,3.002603268347023,5.493882041777724,0.9707639987120885,0.9869516560250123,0.9677745338937548,0.9908310831083108
signflip,0.3161817146653929,0.3063254968355067,0.1480380785890782,0.7271214642262895,0.8437025796661608,2.9496664069834804,5.473852105541613,0.9739455817951628,0.9891509150915092,0.9700449081410598,0.9911911191119113
signflip,0.3154243280509271,0.3053671051324736,0.15494407901991136,0.7281965721219475,0.8371040723981901,2.9662233333269765,5.21008796797416,0.9709157069807806,0.9880828082808281,0.9698549449270093,0.9939873987398741
signflip,0.3156579471534695,0.3059003641149305,0.13858957289302165,0.7253862465919418,0.8363636363636363,2.9213145404333307,5.181444602497232,0.9727999329455982,0.9898349834983499,0.9690436505707323,0.9925592559255926
signflip,0.31605997494544696,0.30611975757310855,0.15899115524849688,0.7289804575064385,0.83987915407854985,2.9794590817060738,5.318445097222271,0.9708135214574365,0.9870206242039339,0.968856094825317,0.9923552355235524
signflip,0.31606331363041457,0.3063510778308319,0.15903397501417524,0.7311713896044856,0.8340874811463047,3.0156183372831356,5.096299201308944,0.9720136339669693,0.9879177555332661,0.9700939489883059,0.9913231323132313
signflip,0.31363828402877536,0.30418478154584705,0.14977918921729325,0.7220873786407767,0.8383685800604229,2.868793049115382,5.2589407907001595,0.9761087522522441,0.9912631263126312,0.9713451261288014,0.9926792679267926
signflip,0.31663393620429153,0.30707277646906006,0.13926040023220423,0.728612672846072,0.8452200303490136,2.9724073477305737,5.537799055539079,0.9741240193506293,0.988667832791227,0.9706299273499642,0.9925112511251125
signflip,0.3174742674575463,0.3080561168797014,0.14902391053509853,0.729283441902742,0.8440366972477065,2.984437875195737,5.48723956154297,0.9731588188789616,0.9887998463886283,0.9710244138369337,0.9929192919291929
signflip,0.31621367425154295,0.306196984591042,0.15724669604357847,0.7330405814657783,0.8390977443609022,3.0473097814178884,5.287858098397351,0.9723510485767127,0.988982898289829,0.9701688122059239,0.9935073507350736
signflip,0.3151916986777725,0.3054451415825148,0.14360725983376993,0.7265138867809986,0.8295625942684767,2.938750461428888,4.933176810547229,0.973485292059577,0.9910680800167021,0.9693697879895005,0.9929552955295531
signflip,0.3192149193060174,0.30958104168754413,0.14482474862603334,0.7304545454545455,0.8414634146341463,3.0037388591363965,5.381387460334827,0.9756955559661288,0.989435911903379,0.9703690206370401,0.9926072607260726
signflip,0.3158622762009868,0.30612606129305747,0.1570267752893784,0.7294598275079437,0.83283132530120485,2.987754828047182,5.050232531446004,0.9732714552362743,0.9891989198919893,0.9709312671244205,0.9926072607260726
signflip,0.31659442045415204,0.30673544471483044,0.1483628306037842,0.7282641623750379,0.8429003021148036,2.967785297032254,5.440890306340943,0.9718154923774084,0.9872156832198147,0.9693632445370857,0.9920072007200721
signflip,0.3165659455814355,0.3064691976111435,0.1538233986641141,0.729447388342165,0.8444108761329305,2.9873432821158734,5.503897939186684,0.9740279639992904,0.9906630663066307,0.9694122015079044,0.9920432043204321
signflip,0.316774838511053,0.3070166357106197,0.14941952145400217,0.7280169799878714,0.8403614457831325,2.963448567601044,5.3379063676619225,0.970704471956885,0.9845784578457847,0.9689570045116209,0.991107110711071
signflip,0.31778735060674146,0.3080731767050807,0.14781858519690236,0.7297379184971974,0.842185128983308,2.9919277359683165,5.411136123038859,0.9717441199938821,0.9853705370537054,0.9700593565936342,0.9926072607260726
signflip,0.3171535179887441,0.30746643532216833,0.14343446564503157,0.7290244272492793,0.8467374810318664,2.979666888690368,5.603013536538608,0.9695203407336437,0.9836962718225216,0.9681237493170367,0.9896069606960697
signflip,0.31535836725288147,0.3056711577923222,0.1517102556893958,0.7240648190216569,0.8340874811463047,2.9003622951409285,5.096299201308944,0.9741802001129172,0.9901710171017102,0.9707787867148078,0.9933033303330333
signflip,0.3168934997723868,0.306884982537809,0.15686665658343849,0.7287056683843589,0.8373493975903614,2.974799818090596,5.219636937611823,0.973366408857568,0.9917731279694186,0.969536284314443,0.9940954095409542
signflip,0.3170031543294926,0.30712075070855754,0.14992591974812303,0.7290782292298362,0.8368580060422961,2.9808072805293224,5.200539588945701,0.9745094861080482,0.9917551755175519,0.9710865030015646,0.9951875187518753
signflip,0.31371931326754987,0.3037751632211315,0.15778243588559007,0.7227947862988785,0.8381240544629349,2.880131200580543,5.249302880502388,0.9716017450501665,0.987914791479148,0.9710826767324628,0.9938673867386738
signflip,0.3142021690525841,0.3042541679050153,0.14707069192960825,0.7245345845315574,0.83987915407854985,2.9080012379891382,5.318445097222271,0.9710000562431601,0.9875846839942818,0.9698519770745134,0.9928832883288329
signflip,0.3162483772546541,0.30621044244646783,0.14528919885954875,0.7255377158436838,0.8560606060606061,2.923735201464338,6.034026132616926,0.9733750215990581,0.9897149714971498,0.9696562862181326,0.9922112211221122
signflip,0.31316865381500575,0.3034951845506769,0.14890239942446298,0.7244619581691422,0.8308157099697885,2.906406506890461,4.977374878522836,0.9742935331929843,0.9909900719818742,0.9720476896860286,0.9936033603360337
signflip,0.3152331340948598,0.3052245653911664,0.15483554635596983,0.7245563476414378,0.843939393939394,2.9076581240497164,5.483866763915194,0.9689423421271329,0.984050309350506,0.96914304885331,0.9926432643264327
signflip,0.3130190667514411,0.30297007397297343,0.14534420401699702,0.7262121212121212,0.8323262839879154,2.9344466977087573,5.031656474805614,0.97329111180394,0.9901919897794037,0.9708569314096774,0.9933993399339934
signflip,0.31659875090710754,0.3066856315745196,0.17342696243207723,0.7273552094359594,0.8272727272727273,2.9535547749635374,4.8535919783381285,0.9739427189310006,0.9917220977488238,0.9708320461840818,0.9930993099309932
signflip,0.3165361232882252,0.3065888153012955,0.15302784651586193,0.7306412583182094,0.8318181818181818,3.0074674806409276,5.013082715689314,0.9726709615167954,0.9891118785279399,0.9704611999983355,0.9932073207320732
signflip,0.3168200695001903,0.30698909632353616,0.13779093403544193,0.7285280728376328,0.8482549317147192,2.9714840560789555,5.669533574587854,0.9707517039980803,0.9866996300663375,0.9689691962336607,0.9914071407140714
signflip,0.3161661676309743,0.30659884279859767,0.1540086303742786,0.7290087905425887,0.8348484848484848,2.9797699685143764,5.1242930752796285,0.9764138234598908,0.9927392739273928,0.9727868323123625,0.9947674767476747
signflip,0.3155267719672422,0.30566085555721545,0.14400573042031878,0.7291192966499924,0.8371040723981901,2.981533296026861,5.21008796797416,0.9687954348172654,0.9856615231413196,0.9692383372507022,0.9915391539153915
signflip,0.3149795179301431,0.30474569397330664,0.1533914219241725,0.7274655355249204,0.8416289592760181,2.9547370299237414,5.388907937293438,0.9719267406795341,0.9894448811752165,0.9699651945383808,0.9925832583258326
signflip,0.3158504811735112,0.30655541525081087,0.14343290435676914,0.7257991213452507,0.8474320241691843,2.927869496152023,5.633659997507067,0.9723325018718125,0.9863065485118976,0.9696391000892138,0.9911311131113112
signflip,0.3150851531717779,0.30499928728207387,0.1584993917094319,0.7291477100394298,0.8293051359516617,2.981845759176075,4.9240551391928875,0.9713855799782346,0.9877467746774677,0.9705658078352983,0.9934953495349536
signflip,0.3176730981772912,0.30783663826661195,0.1511189731923113,0.7323730098559514,0.8444108761329305,3.0355547299493795,5.503897939186684,0.9730099306639214,0.9890158686389209,0.9697837622737188,0.9937233723372337
signflip,0.3169322187467972,0.30721157193609744,0.16081808081376486,0.7297665959381631,0.83283132530120485,2.9922458521636766,5.050232531446004,0.9727502513173746,0.9887818445344371,0.9712192554937435,0.9931113111311132
signflip,0.3138610307676388,0.3037570923581798,0.1636953693410764,0.7269971199029862,0.8214826021180031,2.946948902049979,4.662297816107434,0.975776496952301,0.9917671767176719,0.9726312042952642,0.9948874887488749
signflip,0.3167354908855405,0.307198556841945,0.1389614392207986,0.7287904082561846,0.8467374810318664,2.975726619528329,5.603013536538608,0.9731412315634455,0.9876537283384639,0.9716881661643826,0.9931473147314732
signflip,0.31508427629831687,0.3050779281699307,0.15918899277842372,0.7239915074309978,0.8366111951588502,2.8987630913687243,5.190991800471651,0.9721417453838623,0.9869486165711234,0.9705754807859189,0.9925472547254726
