TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.22184071957274742,0.21815164155535588,0.20699601350001506,0.666722212964506,0.7536,2.1540304913128527,3.0911924949691403,0.9659320105005549,0.9814101410141014,0.9632404043015252,0.9833903390339035
shuffle,0.22243581686409025,0.21858774531465494,0.20316381064590922,0.6718958611481975,0.7456,2.209763616617634,2.9612067280813115,0.9619659867031121,0.9773177317731774,0.9584940889096499,0.9754215421542155
shuffle,0.22020344875743927,0.2171336171099203,0.18107956792447608,0.6673326673326674,0.747588424437299,2.160693034014603,2.992592629242313,0.9658963908930336,0.9793608741744477,0.9645684633663523,0.9810141014101411
shuffle,0.22326185769570203,0.21940666259690034,0.20552624206392214,0.6709323583180987,0.7600644122383253,2.199967140778294,3.202350285601055,0.9589012050655423,0.9754244687246687,0.9620599986235393,0.9818421842184218
shuffle,0.22462327841991772,0.22095982074916015,0.20297245411012702,0.671562082777036,0.7694753577106518,2.206094908165972,3.3761722856044085,0.9649680940554599,0.9780167357281816,0.9634893278727255,0.981938193819382
shuffle,0.22581437752934116,0.22300707333413625,0.2097230955026152,0.6711118519753292,0.7516129032258064,2.2013752380104377,3.0578608098197395,0.9681916994800103,0.9767536753675368,0.9690669667939503,0.9843144314431443
shuffle,0.2204889666864408,0.21734926765740664,0.18627346818528567,0.6665554072096128,0.7539936102236422,2.151989873308892,3.0978601831922563,0.9603846440119408,0.9736872108618795,0.9622023355821443,0.9790699069906992
shuffle,0.22418288000064532,0.22038068238374495,0.2095375994495775,0.6755992010652463,0.7657512116316639,2.2515205390740847,3.3052996272134196,0.9590571968083522,0.973057305730573,0.9623948202089042,0.9795619561956196
shuffle,0.22251280915219337,0.21916746598239545,0.1963613426416481,0.6712328767123288,0.743421052631579,2.2022982550404255,2.926388737407575,0.9592388705585783,0.9725981776166717,0.9640475840889203,0.981050105010501
shuffle,0.22093270701621506,0.2172402956780939,0.20267323259008024,0.6722703062583223,0.7419871794871795,2.2143901687994147,2.9051061895539494,0.9631768056329801,0.9774226745398765,0.9632209196775869,0.9822262226222622
shuffle,0.22214145991070372,0.21869733313350492,0.19771620408727736,0.6714927608587119,0.7587859424920128,2.205862354469231,3.180129138960978,0.9578742075697633,0.9765765873928965,0.9590093634833132,0.9782538253825384
shuffle,0.22308125151477262,0.22006530643871253,0.18763170891129247,0.6707235745248417,0.7455716586151369,2.197097844588196,2.9605633212768603,0.9673926457879234,0.9771286442547559,0.9682275614190228,0.9860906090609062
shuffle,0.2239512831114525,0.2203166352135444,0.20912523122621546,0.6737860837643918,0.7540192926045016,2.2307205172142126,3.0980787338298486,0.9640956157219339,0.981002100210021,0.9631903143388103,0.9833423342334234
shuffle,0.22481064851454938,0.22159646947155318,0.20928083713441586,0.675,0.7475728155339806,2.244519851498026,2.992141959081038,0.9624975108844914,0.9731082301520851,0.9661257012254503,0.9843024302430244
shuffle,0.223758947518696,0.21993757587141174,0.20898995459629627,0.6725604670558799,0.7508090614886731,2.217186289806627,3.044531287692381,0.9599060828718677,0.9726492649264927,0.9647218996646422,0.9840984098409842
shuffle,0.22362837475349717,0.22012916951148603,0.18748502813923978,0.6726786907147628,0.7447154471544716,2.2182730083510016,2.9468461702574276,0.9656953594861363,0.9775697569756976,0.9674944512304254,0.9841584158415843
shuffle,0.22225462987044406,0.2184519126952706,0.2075347952321611,0.6665554072096128,0.7455716586151369,2.151989873308892,2.9605633212768603,0.9603951844945064,0.9749924242240832,0.9614800614072518,0.9810141014101411
shuffle,0.2245684265908927,0.22108294961434302,0.20640486177078485,0.672712146422629,0.7652733118971061,2.2193358210402496,3.296624077709805,0.9641085506546568,0.976933693369337,0.9643889618031626,0.9834503450345036
shuffle,0.22218733046314862,0.21864766010986536,0.20290022488021237,0.6733333333333333,0.7524271844660194,2.225907094803812,3.071240925023459,0.9608029369618415,0.972958214700493,0.9616999431146375,0.9798139813981398
shuffle,0.22380868888293243,0.22085373726532476,0.186238073539706,0.670549084858569,0.7637540453074434,2.1955622109592308,3.2684796380844325,0.9706421571210647,0.9826852165817306,0.9698027268051451,0.9855385538553856
shuffle,0.22117151962694123,0.21805156259728323,0.1931681921739644,0.6734012355985974,0.7322580645161291,2.226312581332144,2.761532015977482,0.9588643771272313,0.9728502035753466,0.9637963885561771,0.9808100810081009
shuffle,0.2211417113652245,0.21780913999513057,0.19345663415956,0.6716716716716716,0.753577106518283,2.207360847890573,3.0910213600697474,0.9603201253029057,0.9717971797179719,0.9626914699849096,0.9802340234023402
shuffle,0.22274730361776535,0.21931253907927403,0.1998768631239251,0.6689988339163752,0.7315112540192926,2.178512777601188,2.751043036988921,0.9646410103144553,0.9798049199111605,0.9675910379075771,0.9869426942694269
shuffle,0.2240187354950616,0.22065277629009813,0.20922456187116006,0.6685552407932012,0.7476038338658147,2.1736660835732287,2.993040240731224,0.9643788514657055,0.9783707721939392,0.966623476917553,0.9861266126612661
shuffle,0.22120712332870435,0.2174883760524314,0.19080815649395438,0.6700083542188805,0.746031746031746,2.188905789837673,2.9682602013241453,0.9586006609976273,0.9745934593459347,0.9587675349168956,0.9794659465946595
shuffle,0.22062537219721648,0.21741650899039583,0.193582905415002,0.6684990837914376,0.7407407407407407,2.173121314334228,2.885990216982315,0.9559587650302162,0.9695889588958896,0.9606733730170188,0.9775697569756976
shuffle,0.22324064222147563,0.21967157462132336,0.19891763173774094,0.671457219251337,0.7560581583198708,2.2046955130057153,3.1325232535198477,0.9665767309841534,0.9797419741974198,0.9655018026688286,0.984998499849985
shuffle,0.22291832523357494,0.21983559367893102,0.18897739832962654,0.6668890742285237,0.773095623987034,2.155631168796452,3.4459375708928026,0.9630090435398646,0.9800838889098679,0.9642213996731576,0.9831623162316233
shuffle,0.22097115948668886,0.2173828296526955,0.2031237538576328,0.6720080120180271,0.7325769854132901,2.210966835155767,2.7659352283212923,0.9567366168248537,0.9720641226090035,0.9636104655287872,0.9822622262226224
shuffle,0.22028613756149845,0.21705323952814595,0.20145105692846224,0.6718281718281718,0.7388535031847133,2.209455691185152,2.857933624928953,0.9656212011514937,0.9787097432504032,0.9674392931308267,0.9864866486648666
shuffle,0.22328282167640948,0.21946336596638322,0.19963045744854666,0.6711118519753292,0.75,2.2013752380104377,3.0312035661218424,0.9652749878244687,0.9797299729972998,0.9636087887347335,0.9847104710471047
shuffle,0.21952835912076699,0.21582926583912893,0.20491544681791243,0.6676676676676677,0.7412698412698413,2.16392118027187,2.8944483573255457,0.9593663937300848,0.9744072871899833,0.9618802169008527,0.98000600060006
shuffle,0.2215586257488752,0.21807359473122984,0.1864807957965983,0.6728816380888963,0.7431781701444623,2.2211179116405573,2.923360828746075,0.9588040866707022,0.9747403982654083,0.9620709395005097,0.9802220222022202
shuffle,0.2228175004305034,0.2195177087359292,0.19147495663426703,0.6679980029955067,0.7376,2.1679122210745585,2.8391679494750584,0.9637772910844336,0.9758055805580558,0.9654471936627251,0.9822982298229823
shuffle,0.22305726332991896,0.21943273316361459,0.2069958668781865,0.6737896494156929,0.7450980392156863,2.2306646855713526,2.952684697974725,0.965683702348024,0.980966096609661,0.96416400907477,0.9851305130513052
shuffle,0.22276741990862425,0.2187319208436549,0.20602038625258642,0.6749039906495241,0.7524271844660194,2.2430876036099856,3.071240925023459,0.9543890403385243,0.968079712214715,0.9592063684507534,0.9783618361836185
shuffle,0.22430497457502996,0.22112993933604677,0.19948770572431487,0.6757116697186616,0.7560581583198708,2.25275644559824,3.1325232535198477,0.9633229531735684,0.9761625447465021,0.9664270363402768,0.9827182718271827
shuffle,0.22154406249537326,0.2182926804980053,0.17268311118374624,0.6716020628847114,0.768352365415987,2.2071252432873663,3.3537645832431333,0.9636846768972124,0.9764536453645365,0.964098660896606,0.9805460546054606
shuffle,0.2238460948767576,0.22026734454482685,0.20917509484902327,0.6699335548172758,0.7366720516962844,2.189162759426229,2.825221107873798,0.9616151118321006,0.9757335733573358,0.9641634331319682,0.9829342934293429
shuffle,0.22527266853779263,0.2216398528741212,0.21050659187417306,0.6749334221038615,0.7609046849757674,2.244030599010645,3.217156131911393,0.9671594673143233,0.9824782478247825,0.9656226460271677,0.9855625562556256
shuffle,0.22510137754032697,0.2214782473955484,0.192974649424447,0.6743837441705529,0.737012987012987,2.23774269773064,2.830096448012271,0.9669498554630673,0.9803749786272109,0.9642709901993411,0.9810741074107412
shuffle,0.22254651419656937,0.21926460109249923,0.19978365715760932,0.6686114352392065,0.767479674796748,2.174211404327434,3.337383648713964,0.9637708486706241,0.9783257025420812,0.9643148979898417,0.9812301230123013
shuffle,0.2237376579143682,0.219817284460455,0.20077756002813732,0.667889296432144,0.747588424437299,2.1664163944407364,2.992592629242313,0.9637978463427059,0.9771195746925074,0.965827387474447,0.9860546054605461
shuffle,0.2199846457900772,0.21621981045894845,0.20520224965303038,0.6706216577540107,0.7480190174326465,2.195554098567209,2.9999417853374677,0.9640710561102452,0.9785898589858987,0.9634637386534298,0.9844464446444645
shuffle,0.22302281313205424,0.21947232055252947,0.20400175839099488,0.6690011672502918,0.7507987220447284,2.1783564748815407,3.04477652015147,0.9605628602338587,0.973708291958454,0.962894280499266,0.9810861086108611
shuffle,0.22218437791606963,0.21816347940672337,0.184951862241539,0.6709430189936688,0.7571428571428571,2.1996201219509235,3.1517761140338143,0.9659807276010925,0.9841493673892703,0.9616786629941645,0.9828022802280229
signflip,0.22486122803998315,0.22092537970334816,0.2046369359524228,0.6717315077642344,0.76,2.207862712990439,3.2014369854837437,0.9624731045053767,0.9756255625562557,0.9608355425615357,0.9808460846084608
signflip,0.22485773729317296,0.22160893693054476,0.195622589657011,0.6747289407839867,0.7435897435897436,2.241318214102417,2.929773725092875,0.9630985731369611,0.9773057305730574,0.9642402576095331,0.9828022802280229
signflip,0.2244571717350463,0.2208135222760068,0.1984491432077174,0.673336668334167,0.7358184764991896,2.2258490246865152,2.8126398594880766,0.9609358305539174,0.9743592821014431,0.9637782783335916,0.9813381338133814
signflip,0.22564712527243538,0.2223392664479105,0.1964823199439019,0.6726817042606517,0.7528089887640449,2.2182119428003815,3.0778584698530644,0.9695247679214388,0.9831292623184433,0.9698104028089378,0.9880948094809482
signflip,0.2257400646415404,0.22195189030062346,0.19942861344547833,0.6775483011325782,0.7483766233766234,2.2735015695678613,3.004926781285028,0.9601869742932329,0.972925292529253,0.9641683609379748,0.9841704170417042
signflip,0.22607310018216947,0.22245170949871776,0.19088267265955755,0.6713426853707415,0.7479806138933764,2.2035636117856536,2.9987197238725387,0.9638078661242555,0.9776297629762977,0.966148762204024,0.9845904590459047
signflip,0.2244797065027592,0.22079613080813307,0.1883610394125154,0.6765737184838871,0.7479806138933764,2.2619184029462067,2.9987197238725387,0.9576832448766512,0.9703690369036905,0.964183923488214,0.9822862286228623
signflip,0.22509140182318024,0.22160838028246496,0.19303641002312044,0.673285499749708,0.7604501607717041,2.2251540580227323,3.2092433390945194,0.9641388067873524,0.9770026312754184,0.9658452086504583,0.9813981398139815
signflip,0.22298484806711658,0.21950158933695185,0.20428349435265042,0.6721202003338899,0.7358184764991896,2.212171278967359,2.8126398594880766,0.9631226498812745,0.9790037744177121,0.9642972060395237,0.9841704170417042
signflip,0.22422724717061865,0.22090167099242125,0.2071732914611921,0.6717239079693231,0.7532467532467533,2.2080595359771604,3.084797099130806,0.9677962546255412,0.982313178261782,0.967764749529806,0.9862586258625863
signflip,0.22402473564117378,0.22008089443400708,0.1929887742851442,0.6722787131188531,0.7386363636363636,2.2142007616676778,2.8541388679710593,0.9616660524546737,0.9761205404200564,0.9617252583633865,0.9805100510051005
signflip,0.22452946336800206,0.22110266691964242,0.2097122805569879,0.6759459909984997,0.7607655502392344,2.2551411464588162,3.2151339662803657,0.958711632996847,0.9737923006113456,0.9656360504279778,0.9850105010501051
signflip,0.22565254538921356,0.2220858683092851,0.20789011316134212,0.6727757414195268,0.750402576489533,2.219787563452014,3.038031133695339,0.9682168876633777,0.9827092190539852,0.9699403084890464,0.9894149414941494
signflip,0.2248649362624694,0.2211373629500768,0.2015958525838484,0.6713426853707415,0.747588424437299,2.2035636117856536,2.992592629242313,0.9659269296925255,0.982628158602501,0.9654148940909144,0.9871947194719473
signflip,0.22523500944877484,0.22141738865979751,0.20684591819934806,0.6722129783693843,0.7621359223300971,2.2138203497261872,3.2391497828060722,0.9607934120111162,0.9724452445244525,0.9629577960024195,0.9811221122112213
signflip,0.2255592751958328,0.22207652526008412,0.1978293228708052,0.6713333333333333,0.7653721682847896,2.2038333178357097,3.2982149950665685,0.9619007689892154,0.9739483166810015,0.9652029329399608,0.9826462646264627
signflip,0.22413659131209973,0.22009976712797086,0.20380986855297048,0.6749122513789069,0.7423014586709886,2.242986910352721,2.9095843993897565,0.9556532465658651,0.9685837641320647,0.957753892323095,0.9741854185418543
signflip,0.22552307077187564,0.22196945698965964,0.19221033229609508,0.6788516107494575,0.7658536585365854,2.288006459479525,3.3069635397313344,0.9626918469490711,0.9753224582175859,0.9620089491922927,0.9783378337833784
signflip,0.22468056437706616,0.22130542958721008,0.20673179918158346,0.6734523610879359,0.7556270096463023,2.227007553874623,3.1253200136539157,0.9627268253038168,0.9760425323852284,0.9640723660504222,0.9832343234323433
signflip,0.22488826531309464,0.22151046994900914,0.19991050910243902,0.6768048128342246,0.7467948717948718,2.2643762769614297,2.9800481566733596,0.9551341939321544,0.9628651751173705,0.9630938066432714,0.97999399939994
signflip,0.22514420717981093,0.2219782064884213,0.18220172151326378,0.6731218697829716,0.7479674796747967,2.223243524505358,2.998307252236845,0.9626573726121886,0.9750735073507352,0.9653516936149946,0.9808220822082209
signflip,0.22528306581590865,0.2217424890861871,0.205552574857622,0.6751709187927297,0.7608346709470305,2.2463429375087536,3.216136858334846,0.9603132693044625,0.9725201695818438,0.9633312757813827,0.9820222022202221
signflip,0.2255066260998258,0.22224618798506543,0.20572946658351035,0.6729549248747914,0.7459546925566343,2.221393204943558,2.9664491472909233,0.96500680691037,0.9774377437743774,0.9687008540886569,0.9871587158715872
signflip,0.22505904152849118,0.22171207951095676,0.1988224678984695,0.6727303070761015,0.7543859649122807,2.2189697723274633,3.1045283219196267,0.9673224564565327,0.9793819381938194,0.9669170828557966,0.9861146114611462
signflip,0.22412544908550797,0.21992107178437573,0.20810269521869942,0.6752336448598131,0.7399030694668821,2.246886308380681,2.8732483868045144,0.9558127237173796,0.9702457568267935,0.9588679568022898,0.9800420042004201
signflip,0.22431763390953008,0.22081235606549124,0.20958423674575627,0.6702251876563803,0.7552334943639292,2.1915706165887747,3.1185650539115914,0.9604466229376932,0.9746923933208987,0.964145081730901,0.9817821782178219
signflip,0.22424765674530553,0.2207420261132631,0.20790899478510028,0.6770486342438374,0.7572347266881029,2.2678065519074595,3.1529230190335555,0.9613901993558954,0.9727452745274529,0.9606124777163917,0.9787338733873387
signflip,0.2246621161167733,0.22089783237376787,0.20242270965162576,0.67373518116547,0.7552334943639292,2.230026348556844,3.1185650539115914,0.9643407444648027,0.9774286751579402,0.9624793103733122,0.9807740774077408
signflip,0.2246213880890584,0.22114502291076837,0.20278005783723194,0.6711666666666667,0.7415730337078652,2.2020065641798325,2.898733768331288,0.9640313491320203,0.9736573657365738,0.9627528833607976,0.9802340234023402
signflip,0.22362183015668458,0.21975444740391806,0.20850021492352977,0.6725058391725058,0.7443365695792881,2.216551277933714,2.941082433641975,0.9630479212628595,0.9813021302130214,0.9639068991955386,0.9857185718571858
signflip,0.22484536356940743,0.22115694440790687,0.20991527074637448,0.6750667556742324,0.7475728155339806,2.245011159868839,2.992141959081038,0.962443297655139,0.974905490549055,0.9641798214465908,0.9844944494449446
signflip,0.2262550515266581,0.22269919898034465,0.207263891262354,0.6737175216522319,0.7443729903536977,2.2303072410438816,2.941845086041244,0.9620446935203122,0.9729400505049135,0.9645905153416394,0.9805580558055805
signflip,0.2233359280493355,0.21964853484759653,0.18507549455217345,0.6707276368491322,0.7455716586151369,2.196957311733736,2.9605633212768603,0.9640906721377756,0.9766096609660967,0.9659606256606286,0.9845424542454246
