TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12564678213749939,0.11498272231938042,0.11377292197746582,0.561108653987911,0.6144756277695717,1.3137921132589085,1.6013074726969947,0.8965525587459848,0.9088257885537608,0.9396079903006814,0.9520192019201921
shuffle,0.12494899817101794,0.11354018977907544,0.10512812992395722,0.5619384298129327,0.6097201767304861,1.3187504384899562,1.5692735916780671,0.9105881040226892,0.9191174264637509,0.9457773181309604,0.9574197419741974
shuffle,0.12352843159211087,0.11285290394680873,0.10396333834804143,0.5619834710743802,0.5929203539823009,1.3189406625821132,1.4620527240864678,0.8810395172739837,0.8852698061273091,0.9452859658454389,0.953003300330033
shuffle,0.1232723645739944,0.11213975903391149,0.11611705194160127,0.5649867374005305,0.6109467455621301,1.3369926419676033,1.577434649106396,0.8954334819705991,0.903968532606669,0.94993776109211,0.9608880888088809
shuffle,0.12233474093612713,0.11240603635170787,0.12189986445707361,0.5628777826920242,0.6017699115044248,1.3243117665782873,1.517392720191931,0.8798322893923376,0.8933040899918864,0.9431904729415969,0.9581638163816383
shuffle,0.12319890348200484,0.11334859810213596,0.11351208598089785,0.5634218289085545,0.6011816838995568,1.3275469818049577,1.513628353674408,0.8921652842435627,0.909042904290429,0.9465741295602906,0.9578997899789979
shuffle,0.12182068651166514,0.11189921176580905,0.11416137180844316,0.5622697126013264,0.6,1.3206976248000522,1.5061457024941682,0.8973464082337673,0.9135297966640158,0.939988204098579,0.9536753675367537
shuffle,0.12328511861442522,0.11340284412503032,0.11710179975231637,0.5610799645913249,0.5997045790251108,1.3135929929006522,1.5042479563551616,0.8993619175023809,0.915717813278738,0.9401985054502836,0.9582358235823583
shuffle,0.12311839747938369,0.11229014040826868,0.11895200944240913,0.5623616236162362,0.6017699115044248,1.32118489852649,1.517392720191931,0.898900415001915,0.9029958446237306,0.953089463408083,0.9623882388238825
shuffle,0.1232851333982773,0.11268900398834686,0.11887121606132967,0.5625829279080053,0.6168639053254438,1.3225520687603602,1.6176965160183328,0.8849143429712399,0.8928300326308412,0.952250502412943,0.9673567356735674
shuffle,0.12205422937851869,0.11069407075639306,0.11941056010312194,0.5662188099808061,0.6058823529411764,1.3443676846513208,1.543980611389425,0.8878351422158313,0.8943008446977607,0.9393623399928417,0.9474587458745876
shuffle,0.12376321992009463,0.1126751523164916,0.11500843302504477,0.5616983635559487,0.5976331360946746,1.3172884096433761,1.4912011841397046,0.8902864638711103,0.8942207874195641,0.9478729887270022,0.9584878487848786
shuffle,0.1237698239671826,0.11353568289110114,0.11783642072972425,0.5634674922600619,0.6097201767304861,1.3278389109043733,1.5692735916780671,0.9074798512864196,0.9188491809535262,0.949727052157907,0.9582478247824783
shuffle,0.12282233307187986,0.11274195360795601,0.10472542099342413,0.5650058962264151,0.6124260355029586,1.3370955947328507,1.5873841672922955,0.8923308606204038,0.9128244519599893,0.9411257013868477,0.9587518751875188
shuffle,0.12124495870322395,0.11097402641833023,0.1115322618183375,0.5655955188679245,0.5949926362297496,1.3406598990781213,1.474801746307039,0.89043092365717,0.8926813022981082,0.9466646112669915,0.9591479147914792
shuffle,0.12192353793180165,0.11122612021589312,0.11892749609828679,0.5624170965364775,0.6233382570162481,1.3215755615216713,1.663220041487155,0.8868285860334987,0.8957809527971222,0.9396840704500043,0.9495349534953496
shuffle,0.12261734619663119,0.11185755971837884,0.10809989621791645,0.5662881580887774,0.6008836524300442,1.3448408584179115,1.5117484603878872,0.8851100852396037,0.9039952475328187,0.9489195341874431,0.9613801380138014
shuffle,0.12305560556504967,0.11291265324310318,0.10468409747187281,0.5599822930500221,0.6011816838995568,1.3071080638434447,1.513628353674408,0.9097339439317551,0.9164821450416026,0.9606385897798688,0.9704170417041705
shuffle,0.12482173381877514,0.11416423311400101,0.11525643043908375,0.5604898200059014,0.6189069423929099,1.3101051834279143,1.6319016818553815,0.8880679532810917,0.9056601510192658,0.9468140244101623,0.9625442544254426
shuffle,0.1232588469271277,0.11217962563221874,0.10355184850394347,0.56166200088404306,0.5976331360946746,1.3170962433052065,1.4912011841397046,0.8988824732989434,0.8993966378577471,0.9496538341743883,0.9610921092109211
shuffle,0.12236905554460424,0.11178702321115265,0.11904786438006933,0.5626107501476668,0.6017699115044248,1.3226515082643566,1.517392720191931,0.909998517019052,0.9218472469580398,0.9481318100187536,0.9560516051605161
shuffle,0.12184917334560502,0.1115790765627503,0.10956740633811457,0.5680612846199175,0.6088235294117647,1.3557070183012347,1.5633275129676305,0.8920135952183108,0.8962096868921717,0.9553569992182219,0.9652085208520852
shuffle,0.12488861709513185,0.11341585003363455,0.10683074615848409,0.5618640318537089,0.6126656848306333,1.3182605646028536,1.5890355990441412,0.9018900767048805,0.9140398568512004,0.945652606794753,0.9600120012001201
shuffle,0.12412227667598852,0.11358279679723489,0.11123453481993227,0.5621868552903035,0.6115214180206795,1.320210336674318,1.5813014010847286,0.889926138420594,0.8945415050602846,0.9516946338020298,0.962952295229523
shuffle,0.12186657527064021,0.11172803195629603,0.12139674655395113,0.55935702698717,0.605301914580265,1.3034556732013518,1.54018701914385,0.8862636782960563,0.8933740579588216,0.9485737299722954,0.9601560156015603
shuffle,0.12257807296808011,0.11189347176652595,0.12124950394084137,0.559882005899705,0.6029411764705882,1.3065349975242337,1.5249221287323924,0.8855966930764294,0.8882874829813318,0.949263276891898,0.9577677767776778
shuffle,0.12282001410195145,0.11212629831743531,0.10409240958128907,0.5614784273302901,0.6088235294117647,1.3160305061343198,1.5633275129676305,0.9000165895021079,0.9053939717773072,0.9485020883584252,0.9585358535853586
shuffle,0.12385894860814144,0.11320366918652566,0.10859037838644124,0.560064935064935,0.6183431952662722,1.3075889069762214,1.6279582265435932,0.9083521635897124,0.9190034143784679,0.9468340319187228,0.9584638463846384
shuffle,0.12392294146863544,0.1126443614421697,0.1120143509664245,0.5623525943396226,0.6088235294117647,1.3211852411764604,1.5633275129676305,0.8973750732115622,0.9041506899279013,0.9451733685579627,0.9573597359735975
shuffle,0.1242087936786299,0.11346331497402665,0.11566912503716369,0.5629148842012096,0.5988200589970502,1.3245090380426185,1.498672996411483,0.9081360926085428,0.9163723863599194,0.9440894075738533,0.9528952895289529
shuffle,0.1216545430914087,0.11096611855254664,0.12033751225328752,0.5602889150943396,0.616519174041298,1.3089547040485203,1.615339282591287,0.8979943634213698,0.9184425995918915,0.9448346155449076,0.9555955595559557
shuffle,0.12293292828621079,0.11160022288419663,0.11262068068075282,0.5653392330383481,0.6038291605301914,1.3390837955062818,1.5306365687363215,0.8798256794305055,0.8998493840509083,0.9383802505052155,0.9459105910591059
shuffle,0.1229892921648153,0.11242631824906477,0.12088034134313914,0.5671487603305785,0.5899705014749262,1.3500468568894897,1.444140388221624,0.8837977567147269,0.8873047162500112,0.9492287472501574,0.9560876087608761
shuffle,0.1246142661746223,0.11383813639291394,0.10431699176760918,0.5613646433318564,0.6091445427728613,1.3152378839148682,1.5654362512690825,0.8875435358564734,0.8957809527971222,0.9478044779974979,0.9568316831683169
shuffle,0.1228746638417662,0.11251556849895118,0.1187786201963523,0.560860595343354,0.6224188790560472,1.312341955692187,1.6566737692227143,0.8978406857841909,0.9138761292454253,0.9469321873924836,0.9585238523852385
shuffle,0.12268391375495875,0.11162402848689733,0.12033724901887843,0.5590969455511288,0.6005917159763313,1.301907800881137,1.5098642122984225,0.888208199825389,0.8998160799891655,0.9413132303299927,0.9535433543354336
shuffle,0.12387097957679724,0.11400684710055206,0.12178371794483776,0.5618541482137585,0.5958702064896755,1.3181601754713392,1.4802283242759988,0.8965749605922304,0.9107978121787534,0.9414100491862106,0.9527752775277528
shuffle,0.12173424124502055,0.11195232205004098,0.11384790802785771,0.562693841382366,0.5979381443298969,1.323141038588884,1.4931388786651942,0.886629175285688,0.8938694318042725,0.9501470814021861,0.9584038403840385
shuffle,0.12484348122626503,0.11364622202832084,0.11521217265557623,0.5670498084291188,0.6073529411764705,1.3495094363223037,1.5536176047102308,0.898480219801025,0.9089638040115021,0.9500091353084986,0.9637323732373237
shuffle,0.12389776252217927,0.11270355015286816,0.10873094584066752,0.5640495867768595,0.6242603550295858,1.3312871030190063,1.6698178592024968,0.8935359208024439,0.9011242225767605,0.947084156125388,0.9544794479447944
shuffle,0.12125965985130156,0.11080428421865278,0.12075464825496375,0.5635987590486039,0.614138438880707,1.3285391035897975,1.5990304391282517,0.8970753940007614,0.9078864070389585,0.944574961517355,0.9591719171917191
shuffle,0.12344832855709809,0.11213895076305706,0.11400262415525506,0.5627303553000147,0.6124260355029586,1.3234315953557771,1.5873841672922955,0.8960539446214675,0.903765489920437,0.9475404215238964,0.9581758175817582
shuffle,0.12267612029387437,0.11243616471413762,0.11476004796481395,0.5627488571007226,0.612759643916914,1.323529893378123,1.5896169304354695,0.8761280379215617,0.887132681800185,0.9442388932594602,0.9545514551455146
shuffle,0.12224372568894676,0.11062492750945732,0.10608319313977603,0.5647370746796289,0.6144756277695717,1.3355055947164285,1.6013074726969947,0.8864153264171986,0.8984047071676894,0.9492333361778188,0.9575397539753976
shuffle,0.1228801689344802,0.11189388501919507,0.11480677281728782,0.5595097460129946,0.605301914580265,1.3043013112498252,1.54018701914385,0.8948963310842634,0.9061053288529498,0.9478922072519766,0.9577917791779178
shuffle,0.12315566596954887,0.11304185385692149,0.12210368931827108,0.5670011806375442,0.5982404692082112,1.349146925831384,1.4950628748357897,0.8903416764096223,0.8978457845784579,0.9451295813331589,0.9571917191719173
shuffle,0.12386933239900678,0.1126163808866835,0.11357964018072415,0.5608317357321929,0.6307237813884786,1.3121421753512155,1.71709733983662,0.8904012051272847,0.9034464757024452,0.9492897007348764,0.9633723372337234
shuffle,0.12133644328534915,0.11067961260966892,0.1132341197432622,0.5663468634686347,0.611764705882353,1.3451584334093918,1.58296938877256,0.9024400397120088,0.917577521518214,0.950327811025448,0.9638043804380438
shuffle,0.12234109863059245,0.11128618145950395,0.12163215157857447,0.5631454706403068,0.5958702064896755,1.3258810078097532,1.4802283242759988,0.8927750117116068,0.8973405022008624,0.950439834999034,0.9580918091809181
shuffle,0.1225299593300071,0.11192352175947709,0.10618630247841451,0.5637168141592921,0.6029629629629629,1.3293147091522188,1.525014919124286,0.9022610403494516,0.9128194973621858,0.9458147272033487,0.9545754575457546
shuffle,0.1231534270565899,0.11326250741207,0.10948992559746908,0.56073113207547165,0.6035502958579881,1.3115650170298494,1.5288076038254803,0.8877247166989386,0.9040039605571764,0.9492693399310074,0.9591839183918393
shuffle,0.12195395608475934,0.11215182703525549,0.10396582970529972,0.5646469113961374,0.6147058823529412,1.3349243424164072,1.602912994271841,0.9048633539756908,0.9161226057978176,0.9578194923499321,0.9646924692469248
shuffle,0.1236211857288215,0.1136883289532185,0.12101573685381589,0.562822973571534,0.595900439238653,1.323923756610683,1.480458793450848,0.9115078490955677,0.9144686509084247,0.9451165121633871,0.955835583558356
shuffle,0.12276421359119488,0.11264722788120285,0.11164564517298785,0.5615225730303924,0.6074074074074074,1.316215548402937,1.5539256072428993,0.8875913545045221,0.9023237673347667,0.9394281798066078,0.9517071707170717
shuffle,0.12128763885789011,0.11082771838741391,0.12077387723654029,0.5632099129665142,0.6111929307805597,1.3262725362666128,1.579116937373496,0.9077647205798623,0.921772003884158,0.9456007207355663,0.9617881788178818
shuffle,0.1230168521345474,0.11236168932096012,0.11656903076370216,0.5633657530209254,0.6215022091310751,1.32724807482224,1.650178440711304,0.8933520847690581,0.8989567739678941,0.9373116520239151,0.9460426042604261
shuffle,0.12282195860278707,0.1127765427887346,0.10478549174475078,0.5664603595638078,0.6109467455621301,1.345920015937301,1.577434649106396,0.9055792902492312,0.9172304747430265,0.9477133953772778,0.9648244824482448
shuffle,0.12351820387466504,0.11363010886414052,0.10502363872753401,0.5649542367877177,0.593519882179676,1.3367204277015234,1.4657334976622562,0.888790934313058,0.8945915619492509,0.9319654276066168,0.9438343834383438
shuffle,0.12425122995266887,0.11345346412172964,0.10857912539824893,0.5617729347666028,0.604135893648449,1.317778808224333,1.5326005153822357,0.9107685018179306,0.9203475568575948,0.9525745884190542,0.9651725172517251
shuffle,0.12124269866869396,0.11039107225199193,0.11999221909082987,0.5638643067846608,0.620384047267356,1.3301995468224672,1.6422594215318767,0.8822970505650883,0.8922078974174495,0.9410617810151317,0.9554995499549955
shuffle,0.12125804628757278,0.11100332901203529,0.119092381918712,0.5677628668338003,0.616519174041298,1.3538322794227675,1.615339282591287,0.8996397723053507,0.9036985031734498,0.9464339249921265,0.9578997899789979
signflip,0.12369045326566398,0.11329895116229019,0.1129856170290819,0.5646850567930374,0.6091445427728613,1.3351289802194592,1.5654362512690825,0.9080358510646823,0.920922669024152,0.9541261632204731,0.9616441644164416
signflip,0.12441627354303571,0.11317264188578642,0.11329296131288978,0.5624355005159959,0.613905325443787,1.321673186135333,1.5974103921487053,0.8961761861945271,0.9056415828312406,0.9503256258665582,0.9632403240324033
signflip,0.12420982229144417,0.11418104490108269,0.10430412495752904,0.5627028622012393,0.6106194690265486,1.3232372423980325,1.5752647164393394,0.899316172959153,0.9039538191210997,0.9542019694548042,0.9633003300330034
signflip,0.12436014886627701,0.11302195029107923,0.10630195678706625,0.563690036900369,0.6023564064801178,1.3291232410451705,1.5211573118711916,0.8951582865385623,0.9048434862613797,0.9467465594646125,0.9573717371737174
signflip,0.1238816218934719,0.11306789720491227,0.11321072316260831,0.5623525943396226,0.6124260355029586,1.3211852411764604,1.5873841672922955,0.8916096166042927,0.8978091677879477,0.9499200859095929,0.9589078907890789
signflip,0.12435504168431684,0.11377508790986134,0.1082790795484926,0.5606731620903455,0.6056129985228951,1.3111644352906318,1.5421938631262895,0.8923395489158841,0.9005541604399645,0.9464882204500575,0.9554035403540355
signflip,0.1243487677458873,0.11288963697675618,0.10590489567523181,0.5627028622012393,0.6070901033973413,1.3232372423980325,1.5518597975423083,0.9035118973224721,0.9093691212710521,0.9435737968229759,0.952991299129913
signflip,0.1236657539611036,0.11273493987050094,0.11575015592324288,0.5632472324723248,0.605301914580265,1.3264712982185105,1.54018701914385,0.9047931719626809,0.9110127665706564,0.9501325195965544,0.9613561356135614
signflip,0.12631689567188933,0.11588594355208436,0.11239623181512721,0.5650058962264151,0.6047197640117994,1.3370955947328507,1.536393653814907,0.8994546111580841,0.9062307791916384,0.9458944030256099,0.9512631263126313
signflip,0.12492150809077093,0.1138126655787773,0.11504619325465448,0.5624723410532527,0.6115214180206795,1.3218686349937525,1.5813014010847286,0.884820302340164,0.8893929438669059,0.9492773745301833,0.9592199219921992
signflip,0.12524385835875385,0.11446480296110362,0.11674715468747258,0.5627398878063182,0.621301775147929,1.3234339366993344,1.6487235796984379,0.8948535818793389,0.9026603900190738,0.9474156133777405,0.9537113711371137
signflip,0.1239229620867418,0.11308701856880941,0.1070088142879868,0.5612741483556998,0.6067746686303387,1.3147605097964619,1.549809463062002,0.9039607877572591,0.9132308024815029,0.945612166696303,0.9551275127512753
signflip,0.12436014886627701,0.11302195029107923,0.10630195678706625,0.563690036900369,0.6023564064801178,1.3291232410451705,1.5211573118711916,0.8951582865385623,0.9048434862613797,0.9467465594646125,0.9573717371737174
signflip,0.12510049059227388,0.11401357405191855,0.11042096711157091,0.5628044280442804,0.6115214180206795,1.3238251899952589,1.5813014010847286,0.8868999016130734,0.8991821036339135,0.9511677922883078,0.9611281128112812
signflip,0.12416780265991978,0.11358935696421738,0.10907872741106157,0.5623432197137377,0.6115214180206795,1.3210873109266432,1.5813014010847286,0.8761493417090573,0.8909104548025414,0.9394402264346379,0.9514311431143114
signflip,0.12485629853427183,0.1135963400894423,0.10406790307238002,0.5632641036971572,0.6097201767304861,1.3266580112189792,1.5692735916780671,0.8887926436575292,0.9017002853676279,0.938839259380341,0.9506870687068707
signflip,0.1240339229838097,0.1135122493229348,0.11634985157504206,0.5587324981577008,0.6058823529411764,1.2998183246101807,1.543980611389425,0.8954850065024993,0.9028332430215044,0.9471809570818227,0.9580798079807981
signflip,0.12447130107870913,0.11401600040277829,0.10392160408803224,0.5626289419392868,0.6115214180206795,1.3228446576546529,1.5813014010847286,0.8955100787189663,0.9030978563550911,0.9468946582233673,0.9568436843684368
signflip,0.12512859969636586,0.11433798163089393,0.12158383568755629,0.5640117994100295,0.6002949852507374,1.3310850347093235,1.5079980962194857,0.9164736309208871,0.9285864301783152,0.9541615807699912,0.9591239123912391
signflip,0.1246336538378657,0.11376377218695306,0.12253451209943812,0.5608496828440773,0.612094395280236,1.3122366224308706,1.5851683843903903,0.8970062804518749,0.9010309155274207,0.9413184258239455,0.9504950495049506
signflip,0.12381209201947826,0.1130175236453174,0.11522142997923442,0.5631912697242295,0.6091445427728613,1.3261732570328841,1.5654362512690825,0.9047097442206558,0.9172654856340522,0.9508295101232844,0.9622682268226823
signflip,0.12453829706802985,0.11403200547587106,0.11024021667540111,0.5646208321038655,0.6056129985228951,1.3347357359315724,1.5421938631262895,0.920893233173248,0.9284419855692392,0.9519952883032282,0.9642724272427243
signflip,0.12381186739165737,0.11325431937494203,0.10583259830844562,0.5612275007376807,0.620384047267356,1.3144665390443961,1.6422594215318767,0.9016703746422688,0.9136683309188545,0.9494857572513646,0.9588358835883588
signflip,0.12365447763706632,0.11301478837885875,0.10991307003390027,0.5679941002949852,0.6061946902654868,1.355241442027068,1.5460015492075017,0.9062658996458467,0.9293328733850014,0.9505365496283266,0.9653405340534055
signflip,0.12391704358585523,0.11286891515943112,0.11623759698198882,0.5626933844113747,0.6061946902654868,1.3232352001796768,1.5460015492075017,0.888455827482761,0.90145096257272,0.9454892600324845,0.9564116411641165
signflip,0.12369562727693567,0.11297882300303824,0.11383634299566898,0.5594395280235989,0.6082474226804123,1.303934302607075,1.5595047124886063,0.8941117490699694,0.9033624665454437,0.9518118113397878,0.9568196819681969
signflip,0.12471565102089796,0.11354698127943133,0.10715519070303964,0.5606373561522573,0.616519174041298,1.3109761808253986,1.615339282591287,0.8898938737927842,0.9012415316185756,0.9517538757755163,0.9621602160216023
signflip,0.12438322260956618,0.11352944237049949,0.1088187383606734,0.5635880790793745,0.6097201767304861,1.328530599151234,1.5692735916780671,0.8946301790702401,0.9029199623354028,0.9478359577355562,0.9567476747674767
signflip,0.1247204692455304,0.1137533637124587,0.11015821411980568,0.5652366209641752,0.5973451327433629,1.338482714747265,1.489416656726247,0.8831693515918747,0.8902417071353038,0.9506038469192054,0.9605160516051605
signflip,0.12603284432293077,0.11529945221377073,0.10931023177208099,0.5627398878063182,0.6005917159763313,1.3234339366993344,1.5098642122984225,0.9052776104850717,0.909614063502278,0.9467374547001334,0.9532193219321933
signflip,0.12377938962030308,0.11305248689418057,0.11411393178301424,0.5617529880478087,0.6159527326440177,1.3175771497053825,1.61142662865269,0.9049921409651378,0.9145744324022859,0.9518182463148319,0.9612961296129614
signflip,0.12548196251327468,0.11514116779158022,0.10953424875235974,0.5622974963181149,0.6097201767304861,1.3208931197638596,1.5692735916780671,0.8953197940023392,0.8998373827787733,0.9453741753719721,0.9565436543654366
