TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16252058735135044,0.15639982641177536,0.16334091203704834,0.6225482856715077,0.6920777279521674,1.7415547317901368,2.2650893795075437,0.936595103069079,0.9522500817627072,0.9531883670957711,0.9752415241524153
shuffle,0.16346878926133268,0.15683746757741193,0.16059303292631405,0.6247382590487586,0.6904761904761905,1.7597044325071935,2.248087712136234,0.9440511248188015,0.9575666293671343,0.9497417923445595,0.9726252625262526
shuffle,0.16304102816201477,0.15642630988042716,0.15297900323793312,0.6214071856287425,0.6924219910846954,1.7322604631400045,2.268890767164058,0.9462248199254287,0.9617279431792899,0.9487211371850429,0.9673687368736874
shuffle,0.1614229433467618,0.15556519224854579,0.15957664099865562,0.6229066985645934,0.6875,1.7446338581972174,2.216811717257483,0.9404316501929715,0.9579626701593378,0.9471655318019188,0.9667926792679268
shuffle,0.16348549827928566,0.15690781773775528,0.15558216692518959,0.624831712789828,0.7008928571428571,1.760462984855407,2.36247451169293,0.9389178823810982,0.9555921595841005,0.9463523899725552,0.9721572157215722
shuffle,0.16010442868484318,0.1544933529605219,0.15838909614672006,0.6196951583980873,0.6935724962630793,1.71858637921751,2.2811924776715546,0.9367783979849037,0.9513828465988662,0.9501201155489452,0.9716051605160517
shuffle,0.162544332344418,0.15649430186086877,0.15691187419322833,0.6215932914046122,0.6992592592592592,1.7337436375481323,2.3440954015666655,0.9449587782205521,0.9612776631674945,0.9488077075768224,0.9736693669366937
shuffle,0.16034741329662716,0.15431858796864067,0.16102616858372382,0.6207465147654024,0.7007407407407408,1.726758844713327,2.360833363867844,0.9400000739638587,0.9604078032444331,0.947393233157596,0.9741014101410141
shuffle,0.16275243696107033,0.15698933965764725,0.16186170898484648,0.6244952893674294,0.6929955290611028,1.7577081509097388,2.2750117627245,0.9361302775790302,0.9514008485070687,0.9521185796111563,0.9724932493249325
shuffle,0.1614643288704002,0.15466639150852313,0.1600381266383147,0.6249438538703399,0.6980568011958147,1.7612956693822337,2.3304620602179114,0.9404030714226983,0.9621931058942375,0.9501945800617608,0.9719171917191719
shuffle,0.16127310361643538,0.1551703663108772,0.15826926644207995,0.6243457454762973,0.6911544227886057,1.7564708671204898,2.255168199806049,0.9418619709131452,0.9573772263182866,0.9477930115869093,0.9716411641164117
shuffle,0.16396452050287108,0.15742355424459262,0.15042618911139594,0.621779508687837,0.6885245901639344,1.735229161539481,2.2274855042509696,0.9381007265237805,0.9623817868294242,0.9507698876361842,0.9726132613261327
shuffle,0.16544440844076652,0.1592800889299374,0.1560854977055177,0.6248502994011976,0.6983655274888558,1.7605359234198763,2.3340211965053896,0.9443127519573142,0.9611216456935262,0.9505223539883408,0.971881188118812
shuffle,0.16175577425558876,0.1549852144107078,0.1567780208173738,0.6225482856715077,0.7068452380952381,1.7415547317901368,2.4315019553710964,0.9405037036839733,0.9584878487848786,0.9475003224624582,0.9750735073507352
shuffle,0.16332126938049912,0.15709482405318093,0.1609384680794183,0.6211644963328843,0.6935724962630793,1.730303598956537,2.2811924776715546,0.9438880372318346,0.9575334985680856,0.9539286048159001,0.9772097209720972
shuffle,0.162288535878407,0.15593368194478913,0.15698456915604497,0.6227374719521316,0.6919642857142857,1.7431988716537261,2.2639532420361057,0.9368442198086921,0.9602155442100949,0.9480492996122032,0.9743654365436545
shuffle,0.16417765731616413,0.15809065787645948,0.1594463444421986,0.6197752808988765,0.698956780923994,1.7189734666607936,2.34058459986126,0.9393958954307532,0.9542511506391461,0.9512281431675635,0.9723852385238524
shuffle,0.16130774213979832,0.15476082981840822,0.15930902981670544,0.6220224719101124,0.7023809523809523,1.7371947401352166,2.3794715928049257,0.931110999213862,0.9523218031151128,0.946084725319568,0.9717011701170117
shuffle,0.16227793689075615,0.155818022446374,0.1619841410197928,0.6188266985932356,0.6986506746626686,1.7114558074510962,2.337040723655552,0.9308402258734211,0.9507799303371038,0.9464186205406,0.9702610261026103
shuffle,0.16045745901798625,0.15450629492126547,0.16103870263760028,0.6238009592326139,0.6998514115898959,1.7517319865600274,2.3507083676700593,0.941573369260821,0.9583827134237959,0.9466480626310426,0.970933093309331
shuffle,0.1599047231744238,0.15438725492350194,0.15702014381327667,0.619539198084979,0.7038690476190477,1.717208984643596,2.396640119849384,0.9375859077351402,0.9575755030205584,0.9491549526153975,0.9744374437443745
shuffle,0.16212977533406006,0.15648784744038619,0.15857542871742344,0.6193326350441418,0.6957163958641064,1.715532297100049,2.304786135658467,0.9484912228977171,0.9678245894239016,0.9525054958316169,0.9738253825382539
shuffle,0.16277724573560204,0.15689480920006862,0.16004476432191914,0.622751798561151,0.6995515695067265,1.7431107860076946,2.347213313192009,0.9339759235284852,0.9561684853582951,0.9465004885666953,0.9721212121212122
shuffle,0.1619449788826343,0.1561381572401861,0.15695920058578702,0.6235382308845577,0.6909361069836553,1.749536356969226,2.2530010532774067,0.9382783781469164,0.9504979012881104,0.9517700163491949,0.9701530153015302
shuffle,0.16349025237636222,0.15683466329522805,0.15939567173619953,0.6250748951467945,0.6929955290611028,1.762334429873928,2.2750117627245,0.9441123680236376,0.9677496782212122,0.9459722880576676,0.9690729072907291
shuffle,0.16275314668353744,0.1572503149364331,0.16027851062814485,0.624251497005988,0.6955223880597015,1.7555787986119686,2.302464642788544,0.9388512061508443,0.9600895300965051,0.9490418672165876,0.9704650465046505
shuffle,0.16246728417869388,0.1563920456040506,0.1604926495632104,0.6244769874476988,0.6980568011958147,1.757637509829271,2.3304620602179114,0.9434398955806408,0.9663695360665642,0.9473978536431903,0.9749534953495349
shuffle,0.16220031390316222,0.15637693000731898,0.16311612018626664,0.6209013325348106,0.7043090638930164,1.7281369682053063,2.401779868552531,0.9363297134964302,0.9559942034068935,0.9468399179197554,0.9674047404740475
shuffle,0.16495178809467445,0.15876209863047164,0.15862577458399899,0.6248315111577055,0.706408345752608,1.7603314299408834,2.426309399062688,0.9433687592473792,0.9612241224122412,0.9493739163390554,0.9712931293129313
shuffle,0.16087343336358031,0.15501342344210378,0.1594843300645614,0.6203953279424977,0.7047477744807121,1.7240241210707117,2.4069199290957877,0.9379798549951668,0.9571825898110583,0.9493392128868265,0.9712451245124513
shuffle,0.16179067154066573,0.15569224854528108,0.15972447553519872,0.6220059880239521,0.6929955290611028,1.7371385178403107,2.2750117627245,0.9386753880575974,0.9554212746723145,0.9477909187716684,0.9694569456945695
shuffle,0.16286063403534115,0.15672707457363874,0.1613539858392452,0.6243449618206318,0.6885245901639344,1.756335295365874,2.2274855042509696,0.9421979850149136,0.9634443444344436,0.9496747248165867,0.9732133213321332
shuffle,0.16129515185790191,0.15440960821380323,0.15977348355489068,0.6223587591787801,0.7013372956909361,1.7399099493880277,2.367562195091216,0.926199862111215,0.9402696686017984,0.9456218433987293,0.9649204920492049
shuffle,0.1609293220984524,0.1549975185846616,0.15799774455475651,0.6237283064033513,0.6845238095238095,1.7513254059517172,2.1861281650358406,0.9348570262702602,0.9507224809863302,0.9496125638483438,0.971965196519652
shuffle,0.16152659060419503,0.15540249384496882,0.16208864533686296,0.6199730901480042,0.6889880952380952,1.7207816910238192,2.2323745963426496,0.9372147234803987,0.9584122175128478,0.9456282859721596,0.9724332433243325
shuffle,0.16337063300232654,0.1568146926466573,0.1548798616063147,0.6235786953919809,0.6943620178041543,1.7500930263049765,2.289897594620515,0.9411503635797713,0.9589676505882255,0.9510610530660993,0.9681848184818482
shuffle,0.16476052339545005,0.15876630628157676,0.1564206093450167,0.6239341810022438,0.7004470938897168,1.7530390018166955,2.3573871369290225,0.9475375525437028,0.9651603070099177,0.951014305459966,0.9757335733573358
shuffle,0.16254063434723354,0.15631140086977838,0.1468992980887482,0.623688155922039,0.6864784546805349,1.7507706120087427,2.206239103600427,0.938660812949576,0.962643152249014,0.9468953741953029,0.9753375337533754
signflip,0.16399806399140696,0.15783728297603272,0.1622343005282421,0.6230515587529976,0.7016491754122939,1.7455687702892673,2.3709460529422164,0.9415000121434467,0.9589011504911182,0.9513967260169031,0.9753615361536154
signflip,0.16432548351750087,0.15854713884861815,0.15839289508036458,0.6222655079412646,0.6977777777777778,1.7391635319655805,2.327522142683815,0.9411266935810526,0.957050318523484,0.9508618380433964,0.9714011401140115
signflip,0.16278324623671417,0.15662611379582933,0.15885466633659734,0.6240815714499925,0.7004470938897168,1.7539983104860108,2.3573871369290225,0.937498572913838,0.9563185008098875,0.9482722678933497,0.9714011401140115
signflip,0.16443339897432585,0.15831145978845906,0.15651455198790873,0.6212938005390836,0.6920777279521674,1.7313076135199728,2.2650893795075437,0.941834782930764,0.9563276327632764,0.9506654023228902,0.9727932793279329
signflip,0.16411256479025224,0.1581377540877031,0.15890842036081265,0.6237445660320792,0.7029850746268657,1.7512512828663485,2.3863615578499138,0.9348202398329334,0.9516048701333648,0.9452473391234184,0.968916891689169
signflip,0.16258678300599222,0.1563724460725592,0.15852263424969215,0.6238765727980827,0.7053571428571429,1.752419435783367,2.4139826905487456,0.9432782677110627,0.9611761176117611,0.9464513369068297,0.966852685268527
signflip,0.16452390237428022,0.1580335352036948,0.16134151364185598,0.6233921627280885,0.7029850746268657,1.7485898598859346,2.3863615578499138,0.9358855406158388,0.9531467525049148,0.9427658609816255,0.9674287428742875
signflip,0.1639689877497351,0.15768289747777112,0.16396893396569917,0.6215324636377269,0.7004470938897168,1.733108522626021,2.3573871369290225,0.9415354516662608,0.95934569066048,0.9450569626250177,0.9723852385238524
signflip,0.1649942097959061,0.159011951511086,0.1572130624760466,0.6264608930176806,0.6955223880597015,1.7738536039539463,2.302464642788544,0.9413485474257062,0.9634259037705968,0.94886529776074,0.9687488748874888
signflip,0.16456507229923437,0.15862268270800145,0.1607784680372267,0.6214232209737828,0.6944858420268256,1.7323131882000569,2.2911641675783514,0.9346644767132356,0.9486828682868287,0.9461969860442284,0.9681848184818482
signflip,0.16239992963497613,0.15631313973196057,0.1617524300276314,0.622435225400629,0.6983655274888558,1.7405981538703612,2.3340211965053896,0.9409535164529671,0.9593848166404318,0.9503225754177295,0.971965196519652
signflip,0.16248430191549262,0.15652021921922127,0.1597537200450315,0.623747569911769,0.6909361069836553,1.7515322056373712,2.2530010532774067,0.9389852839339315,0.9555232854854627,0.9447655418037072,0.9651125112511251
signflip,0.16443339897432585,0.15831145978845906,0.15651455198790873,0.6212938005390836,0.6920777279521674,1.7313076135199728,2.2650893795075437,0.941834782930764,0.9563276327632764,0.9506654023228902,0.9727932793279329
signflip,0.16482090705951513,0.15883205671041392,0.15951083743547462,0.6241952388082048,0.6979166666666666,1.7550978321085318,2.328984552309832,0.9403856419261973,0.9561833554528911,0.9517736731547302,0.9724812481248125
signflip,0.16402408737578208,0.15748999201135144,0.16057854011172346,0.6250561293219578,0.6995515695067265,1.7622600406268076,2.347213313192009,0.940903277365089,0.9592583148141327,0.9467836600294784,0.9741254125412542
signflip,0.1652814351848308,0.1593131908819135,0.15961049714367193,0.6223786698621929,0.6929955290611028,1.7401199139087962,2.2750117627245,0.9471573671756663,0.9678245894239016,0.9541731874066135,0.973957395739574
signflip,0.1628840050521552,0.15689672703487803,0.15938653217434215,0.6248502994011976,0.7040358744394619,1.7605359234198763,2.3984860433992927,0.943233218033254,0.9628380608517831,0.9522120307128115,0.9774017401740175
signflip,0.16359081966735314,0.15795898971117805,0.1583525849526137,0.6244952893674294,0.6875,1.7577081509097388,2.216811717257483,0.9329916579357291,0.9531833183318331,0.9512303714048428,0.9711731173117313
signflip,0.16247279767740913,0.15640012703678666,0.158518860246761,0.620308060415732,0.6924219910846954,1.7234565045304853,2.268890767164058,0.9399446351822952,0.9535876626885003,0.9421591522199432,0.9640924092409241
signflip,0.1627891716168609,0.15655729097593077,0.15873588458572432,0.6226980086839348,0.6940298507462687,1.7427807187310262,2.286178171419611,0.9383881471903219,0.9529310107042891,0.945223128251509,0.9632043204320433
signflip,0.1630469935620265,0.15684666784377269,0.16091630352560074,0.6221391174270755,0.7029850746268657,1.7383037043166367,2.3863615578499138,0.9394103306002353,0.9592880740685108,0.9471221430262359,0.9715331533153315
signflip,0.16424879472197407,0.158415092744355,0.16039827351360145,0.6228648486664669,0.6983655274888558,1.7440689426238025,2.3340211965053896,0.9454821371582983,0.9617670620117157,0.9534143161489926,0.9774377437743774
signflip,0.16310352271380066,0.15729130338308658,0.15751425558083068,0.6221722846441947,0.687964338781575,1.7384177064681312,2.221677381530001,0.9371926132286296,0.9577163911254245,0.9463652174816144,0.9675727572757277
signflip,0.16380823346122644,0.1577065225291068,0.16407016801910349,0.6237816764132553,0.6939078751857355,1.7515250368661546,2.2849353496759237,0.9398118314834207,0.9618088372022127,0.9440979437526709,0.9671767176717673
signflip,0.16244156180466193,0.1562245782118213,0.15869900374112628,0.622627409953669,0.6949404761904762,1.7423919382338944,2.2961504661752916,0.9386453638294521,0.9593276887522775,0.9487641863321589,0.9699249924992499
signflip,0.1637660876966219,0.15783190372308661,0.15724905346474483,0.6231276213301378,0.7113095238095238,1.7462566566019548,2.4851472389894083,0.9372033186940883,0.9555530220072723,0.9486416967386808,0.9727332733273327
signflip,0.163270225978661,0.1569833830898478,0.15864491478318582,0.6251683375729463,0.7038690476190477,1.7632245437016334,2.396640119849384,0.9275654399941955,0.9460384708636012,0.9471830517758476,0.9712811281128114
signflip,0.16261646639588978,0.15641354430057441,0.16292419276825057,0.6224719101123596,0.6953937592867756,1.740866741793016,2.301137067237949,0.9367285486317022,0.9501710171017103,0.9456631567644648,0.9695289528952895
signflip,0.16439399552562173,0.15789794784479044,0.15876250142494644,0.6256364180892483,0.6964285714285714,1.7670365606096852,2.3124867307633976,0.942865331319268,0.961532807114922,0.9513431560005094,0.9755175517551755
signflip,0.16496176167476384,0.15890072378867595,0.15818106025547024,0.6252432998951939,0.7023809523809523,1.7637821867287602,2.3794715928049257,0.9354783340260296,0.9483942202209568,0.9459310088093598,0.9703210321032104
signflip,0.16415785045035847,0.15833168641564718,0.16342372961760585,0.6250374812593703,0.6968796433878157,1.7619262100421191,2.317498230714791,0.9359037668227969,0.9502698778016904,0.944050259141002,0.9663126312631264
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7029850746268657,1.7864448159960375,2.3863615578499138,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
