TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3753114499225176,0.3759497658850731,0.3292705980035137,0.7816195180362221,0.8729446935724963,4.05647867137974,6.9749383655455794,0.9823441323082436,0.993927392739274,0.9731784163111786,0.9948154815481548
shuffle,0.3736577806975113,0.3745677344963195,0.30716685128347704,0.7849783485142601,0.8832335329341318,4.14514837583485,7.682000232610604,0.98139381631386,0.992730207632842,0.9730820499517869,0.9954035403540354
shuffle,0.3601765512824106,0.36000492666375206,0.34996213009643573,0.7710573476702509,0.8714499252615845,3.800269166745796,6.881614132989056,0.9815036440485646,0.9933873387338734,0.9710515850780509,0.9940954095409542
shuffle,0.36474462512713374,0.3655734735193728,0.32413200120573166,0.777495517035266,0.869172932330827,3.953910344652398,6.742946167888636,0.9837810846659004,0.9945964434381505,0.9723247579672946,0.9955475547554756
shuffle,0.3677151034609835,0.36823122211801684,0.36411469831235066,0.7781437125748503,0.8633633633633634,3.9689351547679954,6.411738821062094,0.9830829545109706,0.994899489948995,0.9729064635943143,0.9951035103510351
shuffle,0.37160545013445867,0.3728874007081301,0.2741301999852041,0.7804477611940298,0.8746223564954683,4.028267936094518,7.081200272789269,0.9845042282214306,0.9942573913013764,0.9755475638455109,0.9954155415541555
shuffle,0.36647822309082984,0.3666372442326883,0.33561670159011797,0.7777113833283538,0.874439461883408,3.9593934441089114,7.070486089973822,0.9799195036781103,0.9916711171562704,0.9723676885434379,0.9942394239423944
shuffle,0.36774854924995415,0.36904776412246854,0.3324512555315457,0.7781091559797196,0.8721804511278195,3.9702074505639624,6.926321555738152,0.9842286519002675,0.9928982685261268,0.9752286371553915,0.9946474647464747
shuffle,0.3694595945283928,0.37050877758876205,0.34896340004008713,0.7778441325768887,0.874251497005988,3.9629970913767094,7.05818495409121,0.9843503782015263,0.9931833183318333,0.9755712739686059,0.9954155415541555
shuffle,0.36783085691399103,0.36924039600143527,0.36450405920029216,0.7787068836792593,0.8605697151424287,3.984313916468521,6.262374752367536,0.9828328397782568,0.9921272127212721,0.9742109324936811,0.9937833783378338
shuffle,0.3595729744968114,0.35997748681348835,0.35636192430494695,0.770046289383306,0.8785607196401799,3.7769684862199537,7.345774086061629,0.9793843582051142,0.9899669966996699,0.9725798554615541,0.9945034503450345
shuffle,0.36373607394098745,0.36424018172417055,0.3483512431838288,0.7767337807606264,0.8609865470852018,3.9362712531435293,6.284577321490098,0.9837912978733443,0.9953825244044935,0.974008156623921,0.9963876387638764
shuffle,0.3722926969456711,0.3740351339014597,0.35356377641627657,0.7804841601912732,0.8719879518072289,4.028519031344894,6.9141692026780275,0.9836713407373957,0.9920912091209122,0.9751648183706193,0.9945154515451546
shuffle,0.3585931886746256,0.35862925206207114,0.2984073231160168,0.7734889287851586,0.8607784431137725,3.856427117231404,6.273475699134133,0.9788466734675462,0.9907320454051356,0.9712365686998461,0.9938193819381939
shuffle,0.37327289095498883,0.3744406156602442,0.2797426576908552,0.7798055347793568,0.8766917293233083,4.010813414204912,7.2181681929127555,0.9835402376468392,0.9937833783378338,0.9743944048042037,0.9950315031503151
shuffle,0.3641204898998214,0.3652380981820546,0.3613353467185006,0.7774285286633738,0.8674698795180723,3.9513676980755976,6.642651448299138,0.9824479591594619,0.9918511851185119,0.9741713507723198,0.9936513651365138
shuffle,0.3747007111227807,0.3762205730704413,0.3672004679356059,0.7784243509400179,0.8710644677661169,3.977698178009992,6.857589104348944,0.9824527817421828,0.9932192406264699,0.9740751701102512,0.9953915391539154
shuffle,0.3692892441370505,0.3705745727770035,0.34360097032446674,0.7791566985645934,0.8746268656716418,3.99479425154816,7.082787974715654,0.9822602243603289,0.9926341971676974,0.9746317955930907,0.9948154815481548
shuffle,0.37182673793085796,0.3729095358568222,0.3512668259400082,0.7830964846671653,0.8802395209580839,4.094856073239795,7.463658640528452,0.9833178413330335,0.9935343340408777,0.9728507742185211,0.994983498349835
shuffle,0.3714872987751607,0.3725141167791188,0.3614803740570391,0.7757512333682165,0.8787425149700598,3.911067162241888,7.358533520329856,0.9837637433483593,0.9945394539453946,0.9743105150397023,0.9950195019501951
shuffle,0.36514440895677724,0.3658385672535597,0.35337931404011313,0.7819323960514508,0.8620689655172413,4.064916354656239,6.341855830087631,0.9824346256319288,0.9920701832333378,0.9726700479006126,0.9935433543354336
shuffle,0.3740226862664794,0.3755345678608377,0.3457620465415248,0.7795193312434692,0.8725637181409296,4.0047875411061895,6.950628480993397,0.9833954825821565,0.99475846012587,0.9745308413226158,0.9950435043504351
shuffle,0.37530294114531204,0.376776984011947,0.37086575076885725,0.7818616464963395,0.8723723723723724,4.063696420367183,6.938474648487434,0.9826538068775356,0.9901319835987669,0.9739453423999233,0.993891389138914
shuffle,0.3674223425870795,0.36824666553822843,0.2865434758999023,0.7773624401913876,0.8695652173913043,3.9503110154351933,6.766689998681233,0.9824933695482907,0.992421196664712,0.974957434604798,0.9955115511551156
shuffle,0.3767434560032401,0.37828546848969036,0.28497059177159895,0.779587567244471,0.8755622188905547,4.005918882852541,7.143437484529507,0.9832514063866798,0.9922832283228323,0.9747326281333104,0.9958475847584759
shuffle,0.37502844271328917,0.37652521830512475,0.36343167440245144,0.7853090474768588,0.8751879699248121,4.153984109434319,7.11854032681232,0.9838247080965358,0.9943803875025147,0.9741375566388039,0.9947314731473148
shuffle,0.3765748310061045,0.37825183457712414,0.3457101047581756,0.7834204630321135,0.8800599700149925,4.10413330789383,7.45073853951053,0.9843683378123734,0.9948034803480349,0.9750093250589981,0.9956195619561957
shuffle,0.37247557924897823,0.37345762731562493,0.32948096811804334,0.7817856610523178,0.8686567164179104,4.063107132238732,6.713071380942761,0.9834353828515059,0.9938043618537435,0.9739400106360309,0.9950795079507951
shuffle,0.3721472101451066,0.37428723617925336,0.3297455078499633,0.7788922155688622,0.8789237668161435,3.987531295129944,7.371293731404534,0.9841559043598898,0.9938313831383139,0.9759653122886511,0.9957155715571557
shuffle,0.36759658888682434,0.3683648690106737,0.3614802285080833,0.7802066177571493,0.8648648648648649,4.020417264980101,6.494647475884735,0.9839484434244902,0.99487247186908,0.9743771930470138,0.9963396339633963
shuffle,0.36593571617033294,0.3661474540744702,0.3596329260711154,0.7771129394166043,0.8689759036144579,3.9439404603602926,6.731075336289621,0.9812009253954493,0.9924152415241525,0.9719843085205409,0.9943354335433544
shuffle,0.3735224856676094,0.37473396032936285,0.37061545498962944,0.7818181818181819,0.8656716417910447,4.064025940245216,6.540545292850594,0.9819816098824184,0.9927632763276328,0.9750196497992064,0.9942394239423944
shuffle,0.368008406163936,0.36881377314685426,0.36351555498757887,0.7802181383535036,0.8723723723723724,4.02187735734664,6.938474648487434,0.9838726465831802,0.9933393339333934,0.9737771837823898,0.9939753975397541
shuffle,0.3762911720702474,0.37775366776491537,0.35544980862182973,0.781329350261389,0.8770614692653673,4.050250660394756,7.243371264144249,0.9845251825911345,0.9943804211878576,0.9750976485440674,0.9960396039603961
shuffle,0.36564644784065253,0.3659698431096111,0.2800953023469057,0.7796382119898341,0.8746268656716418,4.006941247496284,7.082787974715654,0.9818924283959166,0.9929222709983815,0.9729739179290142,0.9945034503450345
shuffle,0.36446693752515,0.36542141278926094,0.3603322566931407,0.7720346579025994,0.8723723723723724,3.8229131612483247,6.938474648487434,0.9831959912445983,0.9943384168614119,0.9748445170974922,0.9950675067506751
shuffle,0.3749238555923567,0.3757849489981347,0.3719410077534819,0.7825567502986858,0.8761194029850746,4.081834598608243,7.180788905041816,0.9833452827453315,0.9932523049918843,0.9747423090591024,0.996051605160516
shuffle,0.3603099335342502,0.36059840987887826,0.3546200826840313,0.771782992078912,0.8785607196401799,3.8167929928542357,7.345774086061629,0.9795989040525275,0.9914311431143116,0.9709637843070894,0.9937953795379538
shuffle,0.3646309559532282,0.365927765406034,0.34401494250422976,0.7756199581714969,0.875748502994012,3.908287822606523,7.155887200106201,0.9811140755363187,0.9910560787805747,0.9739525497376895,0.9939993999399941
shuffle,0.35956883319475624,0.36096074076290496,0.3406432576345006,0.7725097218067604,0.8774289985052317,3.8334475765167726,7.268577404056033,0.9820915437657336,0.9910560787805747,0.972088505709852,0.9933393339333934
shuffle,0.36704328531209224,0.36773136677395557,0.35991393097335944,0.7772299417301658,0.8768768768768769,3.947460803351111,7.23076934497849,0.9824103438201465,0.9916471647164716,0.9730657523580502,0.9934353435343534
shuffle,0.3672392504264811,0.3675240666533216,0.2028853292561577,0.7801885380816999,0.8770614692653673,4.0202949530931855,7.243371264144249,0.9810021703750593,0.9923792379237925,0.9712349514483163,0.9944434443444344
shuffle,0.3629765712551756,0.36379159203508704,0.25919155409189565,0.7735961768219832,0.8605341246290801,3.859912563405908,6.261473102676619,0.9834212864067942,0.9948604706329526,0.9739332562955723,0.9963036303630364
shuffle,0.37466392269306664,0.3755064953165921,0.2929311209738386,0.7802509710188228,0.8832335329341318,4.022790103035396,7.682000232610604,0.9810412443769134,0.9924152415241525,0.9732052273726423,0.9952715271527154
shuffle,0.3731564982843911,0.37406222410448636,0.33558106163222096,0.7793721973094171,0.8748137108792846,4.000352423541951,7.09509060838508,0.9822236341696844,0.9925112511251125,0.972950245794974,0.9949114911491149
shuffle,0.3721294783716907,0.37326120363848797,0.3186751287231811,0.7819650067294751,0.8768768768768769,4.065838005085317,7.23076934497849,0.9832389833979699,0.9919321690178732,0.9742954931789846,0.9950195019501951
shuffle,0.3599605554837907,0.36096152711952606,0.2660164482503529,0.770933014354067,0.8787425149700598,3.796773084866137,7.358533520329856,0.9832740999565086,0.9945424378755772,0.9748425594107623,0.996051605160516
shuffle,0.37190487324016863,0.3735822183270795,0.325824633638468,0.7763668957275172,0.8721804511278195,3.926427412812547,6.926321555738152,0.9843076850315705,0.9933873387338734,0.9745483551571212,0.9954155415541555
shuffle,0.37413177967240996,0.3747448609627737,0.26603481691514186,0.7802837938760269,0.875748502994012,4.023702913423476,7.155887200106201,0.9834442766055129,0.9934263229157313,0.9734156978619087,0.9954395439543955
shuffle,0.3690869869375605,0.36972540130694603,0.3564264417180981,0.7787729511867443,0.8707280832095097,3.9861244006097403,6.837938836565949,0.9827059068790474,0.9937593759375939,0.9734369008774154,0.9954035403540354
shuffle,0.362497159545629,0.36315555982362263,0.34557588884548973,0.7745785469192898,0.8684603886397608,3.8839139942987093,6.7013329395359635,0.981048513087807,0.9908610312871539,0.9728156777978785,0.9933153315331533
shuffle,0.3751226466386108,0.3761944473922716,0.370803967126247,0.7813480795097892,0.8631578947368421,4.050390605720833,6.400393217006637,0.9813596299968514,0.9910740806347658,0.9733528210106883,0.9935913591359136
shuffle,0.37337370967991385,0.37471073305812996,0.35352233473730454,0.7774626865671642,0.874251497005988,3.9537527918722644,7.05818495409121,0.9830934986196221,0.9924872487248725,0.974797841116286,0.9958235823582359
shuffle,0.3602243645291164,0.3616104465176139,0.3575193116693571,0.7742656925600119,0.8626865671641791,3.8767375298975004,6.375525765311861,0.9832490730713466,0.9937323544369794,0.9758003924499556,0.9951515151515151
shuffle,0.3602353174712428,0.360433567478196,0.356161685175727,0.773677920525844,0.8787425149700598,3.8616990276522354,7.358533520329856,0.9813852349685301,0.9934893098847324,0.971942540664362,0.9956075607560757
shuffle,0.35811814674199693,0.35868238617034237,0.26365720469716597,0.7679533213644524,0.8663663663663663,3.728277633450733,6.579420648418068,0.9835888798172512,0.9942874287428743,0.9737033473331318,0.9948754875487549
shuffle,0.36833086128065184,0.36973487483697315,0.34391980677466677,0.7800687285223368,0.8678678678678678,4.018107347260614,6.66612190189531,0.9838255050683848,0.9939063723608264,0.9748698962682567,0.995931593159316
shuffle,0.36868633194940753,0.36995213447964526,0.36586292713010093,0.7803494101836643,0.8686567164179104,4.025528728325118,6.713071380942761,0.9847374094053565,0.9936783109761449,0.9766964123002704,0.9954995499549956
shuffle,0.3700804414047175,0.37096660601326203,0.3250523076279008,0.7809466925489025,0.8761194029850746,4.040672840227088,7.180788905041816,0.9831021144821944,0.9938463292901479,0.9733798464599968,0.9934593459345935
shuffle,0.37363847385037813,0.37449959258258075,0.3579605537288425,0.781301421091997,0.8759342301943199,4.048693714930007,7.168337673587238,0.9825071398438188,0.9925232523252326,0.9732003610968974,0.9938793879387939
shuffle,0.36347812967859877,0.36341656506311204,0.29989903172059124,0.7745405647691618,0.8665667166416792,3.882213004049671,6.591024023901835,0.9806860346708925,0.9912510726315433,0.9712609251134601,0.9936633663366338
shuffle,0.37422966285722836,0.37496484534959773,0.36978079116509277,0.7761997309014801,0.8785607196401799,3.921955474418705,7.345774086061629,0.9826150823848502,0.9933993399339934,0.9740676712779562,0.9950795079507951
shuffle,0.36487560818424286,0.36592722568692354,0.33116617746262145,0.772761249813126,0.8687782805429864,3.8396037970323755,6.719205227134173,0.983655331638421,0.9934473447344735,0.9740705145347675,0.9947674767476747
shuffle,0.36941176507921397,0.370596682571779,0.35576387319792935,0.7760658189977562,0.8817365269461078,3.918379063413956,7.571446737182824,0.9828563665288272,0.9941643989375649,0.9727532428924743,0.9954035403540354
shuffle,0.3635751793776926,0.36497328483856845,0.3325113618796656,0.7705627705627706,0.8853695324283559,3.7890358255025585,7.843823094964975,0.9820187957976891,0.9940593703111479,0.9735323710108946,0.9954275427542756
shuffle,0.3742280370214634,0.3762144086211459,0.3409373063372606,0.7794029850746269,0.8887218045112782,4.001952728331078,8.112187092718635,0.9851026764412034,0.9938463661801894,0.9759832228179309,0.9957515751575158
shuffle,0.36703640957728884,0.36850889782427937,0.3198193017842784,0.7777611493564801,0.8573573573573574,3.9596431229176794,6.097571786347947,0.9841590825827032,0.993807380738074,0.97540215900884,0.9954035403540354
shuffle,0.36506852186645244,0.36620209596104053,0.3521354105502243,0.7725437415881561,0.8605697151424287,3.8343253866517415,6.262374752367536,0.9828497041412491,0.9933273327332734,0.9744000635654195,0.9946234623462346
shuffle,0.37309565846612647,0.37439052236953607,0.36256900451922175,0.7803166069295101,0.8753753753753754,4.024615788517755,7.130988526787939,0.9830743530915722,0.9928352405533716,0.9738428218700657,0.9946594659465947
shuffle,0.3742284705408696,0.3758609052581207,0.37115997212530877,0.777811004784689,0.8702865761689291,3.9613628463289317,6.80954782013013,0.9831194440471911,0.9931713171317132,0.974205714925741,0.9941794179417942
shuffle,0.3742126146892758,0.3755348561203011,0.3575948417331119,0.78101644245142,0.8708708708708709,4.0418573210937065,6.845577686761691,0.9847169779242486,0.9937232970808292,0.9747268784275187,0.9951635163516352
shuffle,0.36373310664184877,0.36524069526810604,0.35989534032778503,0.7706120005985336,0.8781954887218045,3.7889584201936612,7.320257547660787,0.9837631123056038,0.9932433243324333,0.9751114431605865,0.9940714071407141
shuffle,0.3689266091495239,0.3704024233396021,0.35971159009130077,0.7731280824988791,0.8663663663663663,3.8484233444986726,6.579420648418068,0.9847356450621599,0.9946954695469548,0.975265104810599,0.996051605160516
shuffle,0.36804574858527445,0.3696477327122049,0.28709597353099603,0.7725577926920209,0.874251497005988,3.8360509548967126,7.05818495409121,0.9834842773869878,0.9924272427242725,0.9761160360162371,0.9947194719471947
shuffle,0.3622403478622993,0.3630111718978714,0.2730130789375277,0.777512318948783,0.8872180451127819,3.9547308637349974,7.989998680832492,0.9801132324011521,0.9904830483048306,0.9717270718643207,0.99373537353735375
shuffle,0.3687970495279938,0.36931904884681716,0.33073606044234943,0.7781437125748503,0.8689759036144579,3.9689351547679954,6.731075336289621,0.983182378303182,0.9940503871943549,0.9728435499160721,0.9953195319531953
shuffle,0.37363777567631457,0.3751502382154174,0.36248344884639055,0.7838646909145337,0.8693693693693694,4.114504928924903,6.75481772199719,0.9830647182181085,0.9920791129320861,0.9738416556034714,0.9943234323432344
shuffle,0.3732763052894003,0.3745745915402234,0.3596853497780439,0.7787412169233069,0.869172932330827,3.9845102248901387,6.742946167888636,0.9846037241996126,0.9944224255143035,0.9756278775788034,0.9961476147614762
shuffle,0.36077350127476226,0.3618652827333154,0.27839505078473387,0.7701733413030484,0.8719879518072289,3.7795160397155736,6.9141692026780275,0.9842402343892889,0.9937323544369794,0.9735977881282184,0.9952475247524752
shuffle,0.368489058066811,0.3701400028667885,0.35497022654405874,0.7706901703017628,0.8719879518072289,3.7916031863772712,6.9141692026780275,0.9829319543476569,0.9901048918191793,0.9745694729307821,0.9935073507350736
shuffle,0.3668250841846673,0.3671010256027991,0.3517209290870638,0.7794051711253923,0.8706766917293233,4.001261419484235,6.833567000240624,0.9796530631021393,0.9900839191872942,0.9721934102517515,0.9936873687368737
shuffle,0.3711575791905366,0.37278992134800165,0.3677889979081233,0.7769472267902526,0.8689759036144579,3.9402023596138545,6.731075336289621,0.9845012433657047,0.9951515151515151,0.9752368592596021,0.9964716471647166
shuffle,0.37528016854154306,0.37653945806209094,0.3333208165961689,0.7776947226790253,0.8659638554216867,3.9585749584903405,6.556216015885693,0.9838442668161533,0.9943954395439544,0.9745830027032604,0.9957275727572757
shuffle,0.3661303355872758,0.3674234144725077,0.29645677701832773,0.7736441057821605,0.8616541353383459,3.8608167642425046,6.31941262147482,0.9825755718485549,0.993111269812478,0.9754788968429484,0.9951275127512752
shuffle,0.36875578600786696,0.3699433935364551,0.34821766860973347,0.7790228597041685,0.8644578313253012,3.991863412846277,6.471702757070167,0.982403892783552,0.990773994405521,0.9734056543922432,0.9951155115511552
shuffle,0.3675351586285831,0.3683237550661146,0.33016083340040525,0.776068120705109,0.8673621460506706,3.91915669786561,6.637444588791813,0.9823622418576023,0.9924842258797323,0.9722155295258184,0.9937113711371138
shuffle,0.36200149283095767,0.36309384959137403,0.32182718949840167,0.7711293941660434,0.866965620328849,3.8011027043165364,6.614232893626874,0.9839708667886936,0.9949474947494751,0.9757798253802351,0.9959555955595559
signflip,0.3775529605490801,0.3790094838345071,0.3598494797983711,0.7844221856779787,0.8708708708708709,4.129801506727791,6.845577686761691,0.9827162130781016,0.9922712271227123,0.9730837659916511,0.9938313831383139
signflip,0.3785219100799842,0.380049261379979,0.3754454833207172,0.7839653627948642,0.8798798798798799,4.118609486369975,7.437819225032725,0.9830631809262766,0.9919561714901278,0.9741924211471251,0.9947194719471947
signflip,0.3788568591870299,0.38008193219173125,0.32510452192055206,0.7818942336420676,0.8802395209580839,4.064617077026566,7.463658640528452,0.9829739119080574,0.9933033303330333,0.9733382783922648,0.9942754275427543
signflip,0.38087515543670725,0.38274094591657415,0.34033161213878477,0.7849783485142601,0.8723723723723724,4.14514837583485,6.938474648487434,0.983514090882481,0.9933003099363938,0.974784738641505,0.994851485148515
signflip,0.3799007292265079,0.38118848160940594,0.34573866657943575,0.7822388059701493,0.8830584707646177,4.073981204389347,7.668746438746443,0.984285562349008,0.9947314731473148,0.974815742163605,0.9964236423642365
signflip,0.3814034343177659,0.3830936050377235,0.3497957478741534,0.7832784923721209,0.8810240963855421,4.09966641623046,7.519112174846441,0.983713777421606,0.9928262611093625,0.974626961376117,0.9944434443444344
signflip,0.37948239724245886,0.3812841478846183,0.34644720709719234,0.7859916367980884,0.8825301204819277,4.171951412574453,7.628989898280373,0.9842783096691632,0.993927392739274,0.9747087843702706,0.9955475547554756
signflip,0.37721905752976453,0.37904068245755856,0.3725775484429417,0.780564263322884,0.8736842105263158,4.031134349521446,7.021286038914932,0.9836696751736277,0.9923011839433612,0.9748817171535673,0.994959495949595
signflip,0.37812455140591383,0.3797265141332338,0.3750230064567504,0.7846268656716417,0.8772455089820359,4.136142791880495,7.255973950480075,0.9844548613363824,0.9940983921388643,0.9744526776597264,0.9947554755475548
signflip,0.3773349787572585,0.3793026792798428,0.3512818148299089,0.7822773460848774,0.8665667166416792,4.074291024302107,6.591024023901835,0.9835811293651767,0.9926072607260726,0.9749983417331423,0.9951395139513952
signflip,0.3757588840808404,0.37681939243174045,0.36912202024134405,0.7762154076290202,0.8770614692653673,3.922015687851971,7.243371264144249,0.9817769216939878,0.9931172704485455,0.9732340339433267,0.9952355235523553
signflip,0.3764116754076104,0.37798657433157784,0.3535452806695469,0.7819650067294751,0.8768768768768769,4.065838005085317,7.23076934497849,0.9826240184821019,0.9936813302388934,0.9734032491328131,0.9949234923492349
signflip,0.38052112973238905,0.3822073063760246,0.3611523121292118,0.7796052631578947,0.8872180451127819,4.006030961225758,7.989998680832492,0.9843226682263526,0.994932478049717,0.9753459340457116,0.9963996399639964
signflip,0.3787532445976532,0.3804002140510157,0.2868648118793885,0.7828426244208638,0.8695652173913043,4.088794691865514,6.766689998681233,0.9837256235349502,0.9934713471347135,0.9742586137973889,0.9952955295529553
signflip,0.3807676432499916,0.38249738070630496,0.3773803647802026,0.7843488649940262,0.8751879699248121,4.128485686266049,7.11854032681232,0.9847020776202078,0.9930962889222285,0.974920074840954,0.9945634563456347
signflip,0.37814802424072713,0.3799936753647757,0.31944131152872185,0.7783921099820681,0.8770614692653673,3.976076583138838,7.243371264144249,0.9831802963753289,0.9933993399339934,0.9744615341321357,0.9943234323432344
signflip,0.37811234442179953,0.38005724494273363,0.33812245513580225,0.7816005983545251,0.8725637181409296,4.056333516538472,6.950628480993397,0.9831952748730542,0.9920011521399847,0.9745607861550628,0.993807380738074
signflip,0.37953922905918647,0.3812015282138926,0.35224635824095135,0.7834728033472803,0.8845577211394303,4.105236772543883,7.781999728786544,0.9849126564639659,0.9950284879387359,0.9747180450610887,0.9964356435643564
signflip,0.37665110781613714,0.37853710057895096,0.37197534410517485,0.7815301852958757,0.8704819277108434,4.055125899947815,6.821557044719022,0.9855744387275026,0.9941283952291827,0.9766344470069898,0.9971557155715571
signflip,0.379119766116011,0.3806430533732705,0.35389939182930896,0.7836990595611285,0.8817365269461078,4.111738518622486,7.571446737182824,0.9842571223419567,0.9944134078391322,0.9749085673420242,0.9956315631563156
signflip,0.38063019645717316,0.38242628808497986,0.37709258676934604,0.7832387212429041,0.8710644677661169,4.099321975667228,6.857589104348944,0.9845140159807945,0.994602444056214,0.9751647029681554,0.9955115511551156
signflip,0.37670928228051087,0.3782008622429253,0.33401260590013027,0.77830893337317,0.8708708708708709,3.974176495869028,6.845577686761691,0.9832283813528125,0.992895289528953,0.9738128890228162,0.9945394539453946
signflip,0.3805384775953685,0.38234565712176427,0.3522448664140633,0.7815817013006429,0.8796992481203008,4.056188974495049,7.424900697023193,0.9839458150744954,0.9938823698885715,0.9753718810084184,0.9959795979597961
signflip,0.37902494920515384,0.3804866331393455,0.3187278162981313,0.7826346412054304,0.874439461883408,4.084445091572816,7.070486089973822,0.9837972177616969,0.9946354635463547,0.9745378158562078,0.994983498349835
signflip,0.3770451853603203,0.37821601026640933,0.33376679714507446,0.7812032325651003,0.875,4.045938041085629,7.106092884533446,0.9845467333642848,0.9945514551455146,0.9744387924996982,0.9960276027602761
signflip,0.37671076567562817,0.3781192279407483,0.3679416249208723,0.7816332635357464,0.869172932330827,4.0572536511634345,6.742946167888636,0.9822419220449,0.99143406635339,0.9727601828979728,0.9934473447344735
signflip,0.379144605498549,0.3804259864118999,0.31801313078562354,0.7819919366880693,0.8828828828828829,4.067379438745722,7.655493451785799,0.9832028327266695,0.9929192919291929,0.9744850432043272,0.9954515451545155
signflip,0.37948936983058285,0.38099403712769264,0.35147436407148136,0.7841027939638429,0.8789237668161435,4.121772697586006,7.371293731404534,0.9818613395470257,0.9915211012545823,0.9740243908489079,0.9944554455445545
signflip,0.38014086107413164,0.3818059281681111,0.35018699629132655,0.782258064516129,0.8693693693693694,4.074135800280263,6.75481772199719,0.9841477524102862,0.9938463661801894,0.9748153069395991,0.994959495949595
signflip,0.3759721296432248,0.37732758467505817,0.357978650473042,0.7810491705275744,0.8800599700149925,4.042774171953021,7.45073853951053,0.9832814018019876,0.993789341688109,0.9746976326136549,0.9963156315631564
signflip,0.3795805120646575,0.38101532227892365,0.33716438842634006,0.7834080717488789,0.8832335329341318,4.103379723713574,7.682000232610604,0.9824310583727003,0.9921632163216322,0.9739333875618567,0.9948034803480349
signflip,0.37873740583614157,0.38054884177332227,0.3618699930313452,0.7841350463101284,0.8753753753753754,4.12270433820921,7.130988526787939,0.9831102513590042,0.9923792379237925,0.9743019088036659,0.9943594359435944
signflip,0.3802565436290015,0.38158481435252983,0.3096539465376488,0.7819537658463833,0.8796992481203008,4.0670798595875395,7.424900697023193,0.9831317025689306,0.9937743587634251,0.9731939258154448,0.9943954395439544
