TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1702015270867668,0.14663976442412102,0.16826170919247688,0.5746887966804979,0.6277695716395865,1.3966674506746402,1.6952376915500011,0.8839350461600561,0.8968178246486103,0.9551515986666935,0.9802580258025804
signflip,0.17024751480222253,0.14647891653621475,0.16700202204296807,0.578323956174119,0.6294117647058823,1.4199519119812034,1.7073573297577602,0.8784109622147817,0.8876354264529195,0.9500089170959922,0.9727092709270928
signflip,0.1699248631820647,0.14580195436697213,0.16909180146033045,0.575344495480812,0.6283185840707964,1.4008345604397296,1.6992773291956438,0.8856866932027117,0.9021098618827134,0.9554032062172023,0.9795499549954997
signflip,0.17040354249578712,0.14700726615486567,0.16030852043493962,0.5741591346866203,0.6312684365781711,1.393325199088623,1.7211186450821387,0.8642887281191697,0.8786983226908219,0.9477704798662524,0.9725532553255326
signflip,0.17055313404009406,0.14686768786018947,0.16722553475591742,0.576341535724874,0.6440177252584933,1.4071625903663862,1.8196874311898916,0.878741610021558,0.8864619649842462,0.9472712997087529,0.9759855985598561
signflip,0.17030540028676025,0.14620685781624349,0.16394383940712243,0.5756408356793599,0.6248153618906942,1.4027189910758466,1.6737747735607966,0.8674031121980076,0.8791731050059941,0.9484564428390346,0.976993699369937
signflip,0.17100222021613282,0.14714862476811372,0.1650431835353489,0.57436732277638,0.62555720653789,1.3947013267795296,1.6790815580305798,0.8640670011236959,0.8804426096356782,0.947140707520556,0.9728292829282928
signflip,0.1699973235570506,0.1457684084244867,0.16499297423393286,0.5728888888888889,0.6362297496318114,1.385335489007934,1.7586710131029177,0.8540203707675544,0.8636561385540844,0.9472989757064733,0.9704650465046505
signflip,0.17079326468636838,0.1469828564143298,0.1670878923143139,0.5787215152411956,0.6316568047337278,1.4225523993394078,1.72399303978331,0.8481558000551228,0.8638061549058728,0.9470369802018954,0.9673807380738074
signflip,0.17152836017266934,0.14741521360246823,0.1652032092031523,0.5790487479626611,0.638235294117647,1.4245961743706983,1.7741541617972068,0.8709137239860452,0.8851711392313334,0.9467192662739038,0.9741254125412542
signflip,0.17001296874674163,0.14612277958157638,0.16352445829650053,0.5808507484808063,0.6238938053097345,1.4363026307929225,1.667161321206319,0.8497467564284,0.865763354905379,0.9438963643334511,0.9701770177017702
signflip,0.17088119156402376,0.14706358889449317,0.16225482500034347,0.5754926655800859,0.6351550960118169,1.4017764201211746,1.7504242489004422,0.8649107172028816,0.8744111806609893,0.949805485560354,0.9748334833483349
signflip,0.17020157247514622,0.1457525862941524,0.1605308951054544,0.577037037037037,0.64,1.4116438022961664,1.7878331421351024,0.8542704041569066,0.8622219822309871,0.9459993109898089,0.9715811581158116
signflip,0.17050577237522227,0.14633662733840128,0.16211004623397193,0.5742251223491027,0.6296296296296297,1.3936967907483564,1.7089013224821972,0.8809774591531048,0.9112522617246241,0.9530378191725462,0.9776297629762977
signflip,0.17042068131417137,0.1469519152053189,0.16884776561313936,0.5760402783947876,0.6347569955817378,1.4052947308070198,1.7474207111524704,0.86120720348737,0.8751113871766482,0.9511980017357793,0.9695289528952895
signflip,0.16964834390798927,0.14568855481294665,0.16370613433202344,0.5737777777777778,0.6277695716395865,1.3909263593271974,1.6952376915500011,0.8964585118031178,0.9118173881322392,0.9480261089353758,0.9721092109210921
signflip,0.1703689897727658,0.1460624533482606,0.16876464520420426,0.5761255924170616,0.6242603550295858,1.4058311205763432,1.669767902048893,0.8596123032501959,0.8785783081690385,0.9483466701790053,0.9717371737173718
signflip,0.17034966077676153,0.1468507227670481,0.16553976331270645,0.5769686204854944,0.6322008862629247,1.4112528971282903,1.728082202234234,0.8702596811913699,0.8816453893189683,0.9484802895312621,0.9745214521452145
signflip,0.17028897053275155,0.14617934853211098,0.1672736750676385,0.5752186156810434,0.6346153846153846,1.4000195918714853,1.7463012369633755,0.8823815717099182,0.901220233041905,0.9482911033103727,0.9747494749474949
signflip,0.16985843107754967,0.14583659513338784,0.1666258772887313,0.5743043220840734,0.6248153618906942,1.394295431047402,1.6737747735607966,0.8827088682626533,0.9098519034787064,0.9488294322770282,0.979057905790579
signflip,0.1708650473554527,0.1469323908023926,0.164590300958261,0.5757485917580789,0.6192592592592593,1.4033816643135437,1.6342924600171826,0.8766846759636582,0.8920025803971076,0.9488091883472894,0.9745454545454546
signflip,0.16998928891854528,0.14573112495069895,0.16811458213190547,0.5746445497630331,0.6253687315634219,1.396417675041431,1.6777818848400172,0.8690563832122001,0.8915298992881481,0.9514737836492313,0.9814101410141014
signflip,0.1699823309252919,0.14645911591346863,0.16437778047036442,0.5722748815165877,0.6329866270430906,1.3815027961828417,1.7339336815430475,0.8895696316437838,0.9046351774273464,0.9542751114161637,0.9793579357935794
signflip,0.17023675696152796,0.14652112325292296,0.16726690596844643,0.5766152934202726,0.621861152141802,1.4089278205397784,1.6526491120310536,0.8646319129872435,0.8727276002320877,0.945554028810293,0.971053105310531
signflip,0.17033820365458613,0.14616368778096694,0.16254634089820555,0.5759418570157223,0.6308823529411764,1.4045816621545477,1.718267155210625,0.8834062539110957,0.8962150648332916,0.9538000381603892,0.9785418541854186
signflip,0.16976962832892642,0.14589633111637404,0.16590353139998743,0.5763641755634639,0.6296296296296297,1.4072915094352854,1.7089013224821972,0.8721991727946226,0.8980707496016326,0.951417411121288,0.9792499249924993
signflip,0.17060405236788964,0.14672055089863326,0.1637504726259086,0.5779095626389918,0.6262924667651403,1.4172084582192725,1.6844635755903572,0.8543179467869008,0.8569122619668391,0.9483215014383999,0.9774617461746176
signflip,0.17056370405661103,0.14648528912394052,0.16777429581221823,0.5715978083814601,0.6410635155096012,1.3772812325138108,1.7962176570835209,0.8747082614907902,0.8903523906250981,0.9486987482116218,0.9772817281728172
signflip,0.1701133823452449,0.14661917744241837,0.1665882593347147,0.5773333333333334,0.6464497041420119,1.413544340462285,1.8392879640425346,0.8866907701443271,0.8986579537533589,0.9528030011662914,0.9787818781878188
signflip,0.16968057367736714,0.14573120606036302,0.15972415788888675,0.5729521552362613,0.6272189349112426,1.385739956690923,1.691198295632368,0.8751369874667939,0.903425763147157,0.9495834187661394,0.9737533753375338
signflip,0.1699030078459577,0.14607496588638103,0.16519912467693146,0.573461823573017,0.6207407407407407,1.3888990048798264,1.6446996389628454,0.8699566465009931,0.8773770019780042,0.9478860409587295,0.9705130513051305
signflip,0.17069915203906133,0.14646631666801385,0.1597032876459041,0.5750074117995849,0.6233382570162481,1.3986715465919137,1.6631702817252554,0.8762615776800937,0.8881334777522056,0.9504142838473523,0.9753375337533754
signflip,0.16978774775721112,0.1457024483972852,0.1681271691176588,0.5741399762752076,0.6235294117647059,1.3931665431499327,1.6645751054662954,0.8578793062293705,0.8643368057844871,0.9502605325123186,0.9746414641464147
signflip,0.17116462727896,0.147245815267752,0.17028892510997634,0.5764269829503336,0.6088888888888889,1.4077005462476468,1.5636626689795434,0.8771220050593429,0.8888042125844493,0.9503930435669447,0.9738373837383739
signflip,0.16982925165833884,0.1461623205744317,0.16356286791792982,0.5763013495476791,0.6322008862629247,1.4068824999275396,1.728082202234234,0.8649898084174112,0.883611662852169,0.9491679857832168,0.9761416141614161
signflip,0.17027089126280281,0.14592067850911208,0.1675230187291846,0.573374796386791,0.6222222222222222,1.3884108792500054,1.6551889191372247,0.8812347710162708,0.8960478630900982,0.9524559258793877,0.9777617761776177
signflip,0.16966563031051257,0.14578308578814314,0.1677738063439052,0.5738409124574138,0.6395864106351551,1.3913319113839,1.7846277990868655,0.8563024134811008,0.87320655991107,0.9486622187541562,0.9723732373237325
signflip,0.17049982417917786,0.14697985159757007,0.16537614399053116,0.5737364754705795,0.6209439528023599,1.3906435881203805,1.646169563011715,0.8838845579007487,0.9084324698362416,0.9511912759194374,0.9761176117611762
signflip,0.170379385984367,0.14619807621783656,0.162336554543321,0.5726774336938806,0.6238938053097345,1.384001864364111,1.667161321206319,0.8689176869631138,0.8783644715445221,0.9498639454642385,0.9723372337233723
signflip,0.17185390219173263,0.14831685025190833,0.16498940448169763,0.573037037037037,0.625920471281296,1.3862655512802982,1.6817892359080748,0.8732236793064903,0.8896809752623397,0.9509051936559773,0.9732253225322534
signflip,0.17006875061766233,0.14683531624444487,0.16204592532396328,0.5767462553759454,0.6224188790560472,1.4097262095455005,1.6566242053103961,0.8603268770799287,0.8667318735942038,0.9493480805152619,0.972001200120012
signflip,0.17020357754229548,0.14655471813608717,0.16126893249554206,0.5784560675655652,0.6371681415929203,1.4207639858437529,1.7658726364309882,0.8802356969326415,0.8939101633268937,0.9534468181397152,0.9762016201620163
signflip,0.17007450720678519,0.14584217375561764,0.16812493613916557,0.5753038837829825,0.6132352941176471,1.4005534602974699,1.592855396157228,0.8720573785962689,0.8906857568689058,0.9505590530625987,0.9766336633663367
signflip,0.1706843384311101,0.14681804503216261,0.169768637692058,0.5767634854771784,0.6366322008862629,1.4098759249986088,1.761732245494588,0.8750144978486962,0.8923326183515096,0.9527100901387342,0.9785298529852986
signflip,0.17048586974286295,0.14699304606928182,0.16247512483269747,0.5763189093064611,0.6285289747399703,1.4070337623891822,1.7007576591670657,0.8807833904805038,0.8926306188616684,0.9511236973986824,0.9734293429342934
signflip,0.1709200233344252,0.14690613337845063,0.1671510248051086,0.5753891771682728,0.6275964391691394,1.4010877015366014,1.6939313116132884,0.8599210012503724,0.8694812074178413,0.9494368862391745,0.9708130813081308
signflip,0.1702912362135451,0.14645793554251674,0.1654250506350605,0.5728672985781991,0.6281481481481481,1.3852147265915546,1.6979866787822826,0.8632763575457365,0.8738306260620932,0.9484572274063904,0.975061506150615
signflip,0.1706554851279631,0.1465515630706289,0.16051912330725537,0.5728687916975538,0.6240822320117474,1.3851725743048913,1.6685509123855542,0.8839991361551678,0.9100379243130532,0.9483150090597642,0.9782418241824182
signflip,0.1701869241074034,0.14585949374997453,0.16345313071232545,0.5740740740740741,0.6322008862629247,1.3927955947289936,1.728082202234234,0.8801386671842762,0.8997053687852876,0.9558038310575836,0.9812421242124213
signflip,0.17187950470157243,0.1482166211950673,0.1663345264168876,0.5760580053270198,0.6275964391691394,1.405446769397777,1.6939313116132884,0.8692049378062501,0.8772003516401669,0.9483351306800413,0.970945094509451
signflip,0.16956022992423797,0.14630754982883784,0.16422917798288839,0.5765525418704609,0.6257396449704142,1.4085187017971583,1.6804405061710412,0.8642595572361925,0.8844037468130831,0.94631797957153585,0.9713171317131714
signflip,0.17035272019901299,0.1465549874497403,0.16916740387319237,0.5783150400474637,0.6231671554252199,1.419797081972218,1.6620090171039974,0.8706250675826258,0.8855618695741165,0.9485523753613463,0.9751935193519352
signflip,0.17061448904036589,0.14676925782583802,0.15974015417330217,0.576130467012602,0.6200294550810015,1.4058075895072597,1.6397402430545411,0.8705443167290489,0.8778476854332691,0.9491123792092976,0.9744974497449745
signflip,0.1703402906025607,0.14695960147466064,0.16213729105433114,0.5770885888113964,0.6264705882352941,1.4118869692423197,1.6857968267864964,0.8763443199733436,0.8780783448378506,0.9488796601329245,0.9741134113411342
signflip,0.17032556540451926,0.14657184094922746,0.16783768914171288,0.5717671456080581,0.6386430678466076,1.378323089088634,1.7772907115800163,0.8676634571110926,0.8778064140645994,0.9482092231856332,0.9715691569156917
signflip,0.17003008715572893,0.1459509755063646,0.1660228963042793,0.5756452091367547,0.6191176470588236,1.4026926660421366,1.6333605703557241,0.876863931112192,0.8891342505388511,0.9504773974159562,0.9733453345334534
signflip,0.1712037145383961,0.1473011015373622,0.15985400323477303,0.5767007558915074,0.6257396449704142,1.409466622474868,1.6804405061710412,0.8659678103967965,0.8897076473205661,0.9491139827195509,0.9746294629462946
signflip,0.1711525027588766,0.14745264093262667,0.16521984511681928,0.5785025945144552,0.621861152141802,1.4210318636106636,1.6526491120310536,0.8728827135179188,0.8839470021278898,0.9457517711520123,0.9711371137113712
signflip,0.1698072141159851,0.14597022398393322,0.1674622431955564,0.5740329035126723,0.6297935103244838,1.3925131425662853,1.7101542364354672,0.8740834542264923,0.8857658912004127,0.9506511972997919,0.9792619261926193
signflip,0.17005084389708666,0.1457268049651965,0.1599855936089132,0.5720426919656092,0.6385185185185185,1.3800074931254107,1.776278395153789,0.8713315690719883,0.8937061386398615,0.9499268306259884,0.9720612061206121
signflip,0.1699775236660412,0.1459835193355496,0.16278489570443017,0.5735860230974238,0.6253687315634219,1.3897479722490989,1.6777818848400172,0.8584191040305824,0.8749793727870744,0.9492430050643027,0.9725532553255326
signflip,0.16969592303431238,0.14569473898740323,0.163833659259225,0.5732899022801303,0.6205882352941177,1.3878843056236434,1.6436842868159074,0.8627459425481069,0.8782384585651847,0.945105664226518,0.9725292529252926
signflip,0.1697706849611648,0.14595501821303566,0.16551503127181355,0.5767806900636754,0.6177777777777778,1.4100255183193973,1.6239664275925394,0.8676816466188915,0.8896536412718847,0.9483909769206844,0.9711491149114911
signflip,0.1702781269319643,0.14657516504010518,0.16717062424533605,0.5765578635014836,0.6346153846153846,1.4084976903050346,1.7463012369633755,0.8829452031937216,0.908753770216928,0.948192281232342,0.9751695169516953
signflip,0.17025943882052139,0.146840423000501,0.16401418113759458,0.5754074074074074,0.6348973607038123,1.401242085522598,1.7485316858503626,0.8826413035276787,0.894286794416307,0.9516913574107142,0.9787938793879389
signflip,0.16974150288677886,0.14611160885189484,0.1688854783011969,0.5737802165208364,0.6262924667651403,1.3908893545825978,1.6844635755903572,0.8727561673619553,0.8889268935174582,0.9490751488201258,0.9751695169516953
signflip,0.16957293998034345,0.14590189132794912,0.1646935490642695,0.5760272956534639,0.6294117647058823,1.405118460790691,1.7073573297577602,0.8707563818216,0.880996099609961,0.9474312744681628,0.9722652265226523
signflip,0.17006235924552504,0.1463620792976202,0.1648678406128572,0.576461880088823,0.6170839469808542,1.4080020250297058,1.6192037306357634,0.8794601168197018,0.8919485741863873,0.9501405522933396,0.9736093609360937
