TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15593366867560518,0.13223993320514024,0.13540577099209442,0.5588017203025359,0.6116071428571429,1.299971504172603,1.581781954920843,0.787910703884939,0.7991887020091855,0.9496464822362245,0.9728052805280529
shuffle,0.15454540530454686,0.1308796690532241,0.14140709783917363,0.5646762483330864,0.6067746686303387,1.334871362867786,1.549767716727848,0.7746102921637031,0.7797473675087081,0.9416976188548934,0.9636723672367238
shuffle,0.1575913453825933,0.1334421323331034,0.1508904090111381,0.5647407407407408,0.6194690265486725,1.3352661204635459,1.6358018674827965,0.7575325678340291,0.7762639551908782,0.9474630984674067,0.9692289228922893
shuffle,0.1566538524313267,0.13284773040655962,0.14053824893800843,0.5550595238095238,0.6150442477876106,1.2781669831406743,1.6051619025402133,0.7887623021750068,0.8038032031540042,0.9511857216721954,0.9720612061206121
shuffle,0.15774745910383156,0.13297602820588397,0.1364778096741835,0.5659006671608598,0.6264705882352941,1.3422418193496197,1.6858027709707737,0.8002408273946712,0.8058615094203538,0.9485027245066583,0.9702250225022503
shuffle,0.1589097732537091,0.134475345808757,0.13613163267297942,0.5693289786223278,0.6056547619047619,1.3631299993267665,1.5423753924818513,0.7890762477822104,0.7930738585587458,0.9465412757411868,0.9713411341134114
shuffle,0.15629938200228588,0.13274716219966068,0.12806790556835396,0.558570581257414,0.6023564064801178,1.298625982037108,1.5211161543108274,0.7531452852006555,0.736364891176464,0.9447997104005394,0.9581998199819982
shuffle,0.15640438788250605,0.13212840070873952,0.14375096687616132,0.5614893932650942,0.6082474226804123,1.3157836175173445,1.5594627675411024,0.7944596139727319,0.8018409951599216,0.950745313906113,0.9703570357035703
shuffle,0.15780743174236672,0.1338535427758659,0.14666077866558322,0.5565281899109792,0.6032448377581121,1.2867327286584687,1.526816363107413,0.8128992087236113,0.8264026402640264,0.9487589626058776,0.9675847584758476
shuffle,0.15621887687409916,0.13201406433235396,0.13812633589722892,0.5592867756315008,0.5946745562130178,1.302738555256311,1.4727722069514075,0.7876280105474612,0.7999123897915965,0.9488350175192736,0.9710411041104111
shuffle,0.15504724812218695,0.13151164226323447,0.13139190779184295,0.5611670616113744,0.6070901033973413,1.3139393286300418,1.551817997092213,0.7952705103166596,0.8203461842644558,0.9457571117636941,0.9677647764776479
shuffle,0.1550908903199961,0.13097668370652366,0.15327943843929462,0.5621196378209886,0.612759643916914,1.3195007287622105,1.5895743377700076,0.7974216310754139,0.7965472133452525,0.9518788678937842,0.9774497449744975
shuffle,0.1555609298420512,0.1309522531047352,0.14818594593437598,0.5554072096128171,0.6020710059171598,1.2802728260175067,1.5192593356474506,0.8201721784359609,0.8244796562432692,0.9497593391382319,0.9692289228922893
shuffle,0.15594875120133214,0.13152274982862713,0.1561404838857478,0.5590551181102362,0.6220588235294118,1.3013871794018828,1.6540944450858142,0.7727324664660629,0.7756801845663098,0.9540859744769036,0.9706690669066907
shuffle,0.15745000744222395,0.13299903022655282,0.1331093639355592,0.5619810201660735,0.6311111111111111,1.3187187222569556,1.7199103618498182,0.78695155516674,0.797772530652139,0.9513763520752292,0.9758415841584159
shuffle,0.15552754517506895,0.1313445117792929,0.1501170212943655,0.5564456312119863,0.5988200589970502,1.2862606676040358,1.498632297493778,0.771103147756267,0.778261835022626,0.9442975352240588,0.9635763576357637
shuffle,0.15600423667587013,0.13182042486553286,0.14443497810890168,0.5622400475341652,0.6109467455621301,1.320186765913734,1.5773923184834844,0.77497971104463,0.7732318809759594,0.9462368274163928,0.9688448844884489
shuffle,0.15602528871054366,0.13090540328467004,0.12390701049835487,0.562379468921525,0.5997045790251108,1.3210703706149223,1.5042071367508811,0.8141397911374659,0.8224559847790093,0.9547492790093756,0.9755175517551755
shuffle,0.15465705618906564,0.13124984105208284,0.1403526360272442,0.5573380867498514,0.6082474226804123,1.291382650319323,1.5594627675411024,0.7930869009225678,0.7942585742167607,0.947082931223279,0.9657245724572459
shuffle,0.15524616430352403,0.13148810440492656,0.15576812128127995,0.5578604237664839,0.6115214180206795,1.2945117676077083,1.5812589978410874,0.7740880450129762,0.7751984045536625,0.9453270717774863,0.9621482148214823
shuffle,0.15655385928475987,0.1327277901365332,0.15238120979566708,0.5578150512097373,0.6177777777777778,1.2941821156709128,1.6239717201728365,0.8097758571610559,0.8171835246136006,0.9521501926207367,0.9708250825082508
shuffle,0.1551431455759589,0.13122269920850677,0.12458834197281286,0.5615624535868112,0.6077265973254086,1.31616940740855,1.555965158089952,0.7833596624063527,0.8047453743677663,0.9486394695501337,0.9755655565556556
shuffle,0.1579850500621373,0.1334012257495503,0.1280160719097595,0.5625463718652619,0.6370370370370371,1.322052255409145,1.7648251610640069,0.7937287530428786,0.8182625551140776,0.947818764940895,0.9685808580858085
shuffle,0.15769657289238045,0.13326257773102296,0.1324326975193332,0.5592515592515592,0.6192592592592593,1.3025546835865756,1.6342978532480132,0.7857479118313033,0.7995127483657195,0.943729903449039,0.9613561356135614
shuffle,0.1593149977957578,0.13534552873987032,0.1413818247312091,0.5591078066914498,0.599112426035503,1.3016620192829773,1.5004572933906724,0.8193609014147636,0.8165545547975079,0.954171722005889,0.9721572157215722
shuffle,0.15622247562689748,0.13144940597797067,0.15396847333201533,0.5603614279366019,0.6008902077151336,1.3091749451849763,1.511703212706171,0.8004139523327083,0.8021519391577482,0.951831296421493,0.976909690969097
shuffle,0.15653274946554807,0.13206156650992862,0.1317749582020395,0.5584126040428062,0.6082474226804123,1.297614963068512,1.5594627675411024,0.8004175188352455,0.802273075219024,0.9475429356087574,0.9672607260726073
shuffle,0.1557606014949751,0.13162334296387532,0.15483500511518947,0.5642052194543298,0.6192592592592593,1.3320068549984125,1.6342978532480132,0.781820730789615,0.8105456445173771,0.9460761011181243,0.9702730273027304
shuffle,0.1562461930375079,0.13216834096006516,0.14510368600703238,0.5656115321741715,0.6094674556213018,1.3403886736267057,1.5675188373620073,0.7813482528565748,0.7991814963413739,0.9462496642702677,0.9682928292829284
shuffle,0.15506601821083155,0.13133997691815266,0.15076716363660678,0.5592642041240172,0.6111929307805597,1.302668211916184,1.5790745915861906,0.7996607824277354,0.8179652438032708,0.9529678534296993,0.9702970297029703
shuffle,0.155810453823184,0.131953774805545,0.134632977013526,0.5604330416728459,0.6160714285714286,1.3095509681945818,1.6121436974029502,0.789399886741948,0.7848388384038878,0.9461484246304049,0.9652565256525653
shuffle,0.15553944638989278,0.13196454072872818,0.14240012534201882,0.5609973285841496,0.6056129985228951,1.3128533863653122,1.542152261190839,0.778932715707628,0.7681423364551184,0.9503836956566027,0.9726012601260127
shuffle,0.15592098499709386,0.13124960863502944,0.1377472545034587,0.5600651755295512,0.6104477611940299,1.3074298780053861,1.5739905048722584,0.7885457909439566,0.7979621596641255,0.9468073711431207,0.9743054305430543
shuffle,0.15590267291591708,0.1324598258054539,0.13822822280150232,0.5550771971496437,0.6097922848664689,1.2783505681738463,1.5696596541110852,0.7787050977391098,0.7881522731113418,0.9491070161984804,0.9675727572757277
shuffle,0.15620001840594788,0.1322963238447873,0.13772511091357198,0.5576837416481069,0.6305637982195845,1.2934073166951148,1.7158216386008718,0.7799524099636317,0.7945982274264115,0.9488379207519548,0.9706450645064507
shuffle,0.1548393863610972,0.13060137790379991,0.14543530142656705,0.5638439863562212,0.6053412462908012,1.3298325192829803,1.540352557237,0.7869297891092426,0.7989486885753716,0.9498230368251313,0.9668166816681669
shuffle,0.15702144891700276,0.13256828369322388,0.13101615486842993,0.5558522474410325,0.604135893648449,1.2828353118778701,1.5325591107756147,0.7773312081774663,0.771147308994447,0.9470234042089434,0.9673567356735674
shuffle,0.15640981062319137,0.13187985075472808,0.13213719871370508,0.5581637201010251,0.6235294117647059,1.2961799571184094,1.6645808383233531,0.8107992343541364,0.815833373396567,0.9549603140966174,0.9727812781278128
shuffle,0.15549888498972378,0.13166030546267585,0.14348926354456149,0.562037311222979,0.6129985228951256,1.3191129343061643,1.5912234190220267,0.8007228059541402,0.8311340739553864,0.9529883011031332,0.9765256525652566
shuffle,0.15660266061781325,0.13250523361324532,0.12640516855280035,0.5604802846131041,0.6076696165191741,1.3098468810780994,1.5556402679150887,0.7910451633723438,0.7876793093701381,0.947288057777561,0.9683888388838884
shuffle,0.15679578782855746,0.1321372119653305,0.1289658397655918,0.5583469600118923,0.6035242290748899,1.2972264326071272,1.5286458697047391,0.7852202892994845,0.7866461044203399,0.9506950195892817,0.9711371137113712
shuffle,0.1564432898316817,0.1320429265170158,0.14470045060133765,0.5614529280948851,0.6123348017621145,1.315591118035784,1.5867795807628777,0.8226145857886529,0.8265375315626394,0.9506250063892048,0.9713531353135314
shuffle,0.15579057044744965,0.13223928443490543,0.13027730451229916,0.5602436487891844,0.6262924667651403,1.3083658509606009,1.6844694800123075,0.8177742638060086,0.821263228456622,0.9542573466915596,0.9727452745274529
shuffle,0.15606946175571934,0.13221013537300852,0.1482337484317533,0.5598518518518518,0.621301775147929,1.3061691766176609,1.6486797988264876,0.7716605550025394,0.7806714876447416,0.9516432003001386,0.9666846684668466
shuffle,0.1568762929406923,0.1329240241242859,0.13526090125375473,0.5655458450599911,0.6222222222222222,1.3401324508368013,1.6551945170356488,0.7745336705637976,0.7860796827172559,0.9516013351602339,0.9712571257125713
shuffle,0.15496403045976012,0.13114396587883762,0.1434955396167295,0.5592290585618978,0.6168639053254438,1.3024847300221716,1.6176533644429596,0.7695316073707562,0.7643520045065924,0.9467434118237579,0.9711971197119712
shuffle,0.1581507152332663,0.13368226353680243,0.15107642303605656,0.5621565424030892,0.6085672082717873,1.3196961995538767,1.561557140243366,0.7861787138083468,0.7798063567411337,0.9498164946793575,0.9760696069606961
shuffle,0.15738033793401482,0.13274202539961666,0.15193617704217685,0.5606465005931198,0.6150442477876106,1.3108159663465377,1.6051619025402133,0.8048122323778035,0.8056754869115892,0.948514757481768,0.9716531653165317
shuffle,0.15617546289529155,0.13218475890387046,0.15506217594851146,0.5628058727569332,0.6071428571428571,1.3236234823749982,1.5521143926698149,0.8041135918609286,0.7969816529797635,0.9491461345016492,0.9693369336933695
shuffle,0.15813483298158287,0.1336595834491869,0.14002217672237416,0.5604575163398693,0.62555720653789,1.3096317425185116,1.6790873740548915,0.7637720326376121,0.7630163251436077,0.9470121165726997,0.9730333033303331
shuffle,0.15564314735940235,0.13166491880568257,0.1236139304614827,0.5558191252779837,0.616519174041298,1.2826652993684016,1.615296192761319,0.7637097832717203,0.7716277925599021,0.9471824649981284,0.9720492049204921
shuffle,0.1572082906463917,0.1338649992827176,0.13068555344049831,0.5586012742628538,0.616519174041298,1.2988330750648611,1.615296192761319,0.8535247957284682,0.8700651088557314,0.9561028510961934,0.978001800180018
shuffle,0.15732034273203935,0.1332580468122256,0.12593074015462352,0.5586401425178147,0.6255506607929515,1.2989879766058816,1.679141759104983,0.8068259788605624,0.8162296614645594,0.9529127863200194,0.9753975397539755
shuffle,0.15723143833423536,0.13257517082893763,0.13161507280579546,0.561037037037037,0.62555720653789,1.3131583320834215,1.6790873740548915,0.7821099964677315,0.7922903596812966,0.9526003119430884,0.9736933693369337
shuffle,0.15558236674131581,0.1320712319085773,0.14493033726884205,0.5584261321455085,0.6185567010309279,1.2977326184839229,1.6294374844249115,0.8065738696661018,0.8099131401022375,0.946576657443902,0.96994899489949
shuffle,0.155563175695086,0.13155024049756736,0.12510836637205303,0.5610987379361544,0.5914454277286135,1.3134354850223535,1.4530242528464854,0.8088618545034114,0.820712995592307,0.9524059216759422,0.9740894089408942
shuffle,0.1564571627740871,0.1320733532245906,0.13745247427450988,0.5627686379131466,0.6133333333333333,1.3234256175092134,1.5934708790471566,0.787319854854661,0.7891038491045791,0.9461127298898486,0.9743894389438944
shuffle,0.15563242851386566,0.13164570331745734,0.15565463606900526,0.5635203324428614,0.6277695716395865,1.3278625118612788,1.6952437032379546,0.7764331668013328,0.7842711327541904,0.951661288555516,0.9735013501350136
shuffle,0.15546344173735854,0.1322064122327674,0.12476894659088913,0.5587188612099644,0.6056129985228951,1.2994925601243268,1.542152261190839,0.8014581683512052,0.8029247894342454,0.9498973007577479,0.9702970297029703
shuffle,0.15723773057125037,0.13255376425762613,0.14032870167550743,0.5607116382505559,0.6177777777777778,1.311206295661268,1.6239717201728365,0.8126830245393699,0.8231750131221829,0.9581876336024371,0.9814461446144616
shuffle,0.1552329339847243,0.13086656541760697,0.13160074983284084,0.5574892161237542,0.6056129985228951,1.2922115738169189,1.542152261190839,0.8008930232296785,0.8090838993302435,0.9546235755569469,0.9727812781278128
shuffle,0.15551643581821,0.13169582819310982,0.14055160239433365,0.5593170007423905,0.6183431952662722,1.3029439034388124,1.6279148665212164,0.8016961249950646,0.7976573027682345,0.9497998321286132,0.976993699369937
shuffle,0.1549646445794193,0.13136885818001898,0.14767966419715534,0.5640492800949978,0.6138032305433186,1.3310268820467401,1.5967280302324962,0.7990265160366825,0.8191757477427344,0.9529211990771064,0.9709090909090909
shuffle,0.15583641291575628,0.132677842592468,0.1322557188977581,0.5588410104011887,0.6183431952662722,1.3001287730256192,1.6279148665212164,0.8012479815648089,0.8252724305716503,0.9532540129036822,0.9715211521152116
shuffle,0.15805954235244285,0.13340102066833293,0.1499057997315933,0.5588191662958019,0.5898959881129272,1.3000623853906452,1.443612579087547,0.7948596364446029,0.7824876386718767,0.9522230659974167,0.9754335433543354
shuffle,0.15826497357983962,0.13378235131597394,0.1423663710358571,0.5614973262032086,0.6147058823529412,1.3157775100584186,1.6028701705092063,0.7793449484779137,0.7843705558526737,0.9449437594329363,0.9645004500450045
shuffle,0.15845631966545418,0.13316859325642405,0.1540077756978919,0.5600177830468287,0.621861152141802,1.3071337755912444,1.652654701673502,0.7960255728849351,0.7866748277571318,0.9561995770171912,0.9747854785478548
shuffle,0.15518250179844448,0.1304320861530079,0.12881804413175393,0.5608960094941403,0.6002949852507374,1.3122720497017335,1.50795720453838,0.7832541058382748,0.784753309636432,0.946167360331027,0.9694689468946895
shuffle,0.1585642128910916,0.1345249546660132,0.13560705206996373,0.5655981003265064,0.6076696165191741,1.3403651607478462,1.5556402679150887,0.7704292047065581,0.7633223621741559,0.9456556823473654,0.9696249624962496
shuffle,0.15680443705106828,0.13170162010096928,0.1344700245176426,0.5581085087459235,0.6159527326440177,1.2959405822022012,1.611383611449466,0.7936681920780732,0.7913611223578919,0.9519218842920516,0.9694449444944494
shuffle,0.15814816965961007,0.13409021876827984,0.12960881812008015,0.5588060588060588,0.6133333333333333,1.2999466886756943,1.5934708790471566,0.7767262625499243,0.7870875990889964,0.9481147989345576,0.9683528352835283
shuffle,0.1573743366902343,0.13292445158788613,0.146143235057942,0.5608308605341247,0.6411764705882353,1.3118813128132796,1.797160852922519,0.7791821130715064,0.7851772288003874,0.9448431425128359,0.9667326732673267
shuffle,0.1568530142081887,0.13234732954544987,0.14236713836862905,0.5594955489614243,0.6076696165191741,1.3040194051696494,1.5556402679150887,0.7999289118733403,0.8051773488134689,0.9475241897559422,0.9726372637263727
shuffle,0.15665581632229664,0.13310609450308408,0.13949761096806132,0.5624907338769459,0.6068249258160238,1.3217569959691278,1.5500474027312332,0.7787087760127871,0.7784361789299331,0.946170716651177,0.9666246624662467
shuffle,0.1546992696640391,0.1305516096359796,0.12580306942709535,0.5604689123015284,0.614138438880707,1.309739364664501,1.5989876875921012,0.7941079283884062,0.7929984368617379,0.9482907784798947,0.9671647164716471
shuffle,0.15753573564881676,0.1333746059169224,0.1387144170107079,0.5620264448076066,0.6205357142857143,1.3189110567434816,1.6432241217497567,0.7704290829100879,0.7644450311870673,0.9432024491712595,0.9656885688568857
shuffle,0.15844017493078488,0.1346533852496207,0.1470473061295952,0.5590983241880468,0.6191176470588236,1.301707492720078,1.6333659948005965,0.7996727476954438,0.8111003101678472,0.9506709936669664,0.9714971497149715
shuffle,0.15606412208457718,0.13148182837236602,0.13303614100637987,0.5641139804096171,0.6229749631811488,1.3314214975192498,1.6606052214005569,0.7748620004196158,0.776627312228287,0.9456032394831808,0.9688688868886889
shuffle,0.15717387616503717,0.1330175518062597,0.147356174703211,0.5570220969894706,0.6038575667655787,1.2896086580494546,1.5307307870727622,0.7994507793664588,0.7989282736657343,0.9451123621372921,0.963912391239124
shuffle,0.15497650885875067,0.13131842340533584,0.14212735223724585,0.5579806978470676,0.6079881656804734,1.2951355411332113,1.5577203314267585,0.7726243912657204,0.7690285883864189,0.9469797067752025,0.967980798079808
shuffle,0.156007066336648,0.13137772543967163,0.14120855790242687,0.5580635580635581,0.6126656848306333,1.295612734421549,1.588993051003016,0.7975742608235845,0.7965519932642618,0.9451628286336567,0.9656525652565257
shuffle,0.1548507298073327,0.13135456163704023,0.15511134190675907,0.5578322197475872,0.6124260355029586,1.29427111329582,1.587341633327317,0.8110917155338714,0.8148552638482272,0.9543614884927791,0.9733453345334534
signflip,0.15904959709653868,0.13518140882528779,0.12723399664610185,0.561812778603269,0.612184249628529,1.3176363680916856,1.5856780297348831,0.8002871147334037,0.7929348087556783,0.9524826702369404,0.9718211821182118
signflip,0.15922957423527953,0.1343495816982968,0.12648065575806186,0.5620556872037915,0.6185567010309279,1.319210221687067,1.6294374844249115,0.7936109440550423,0.7866219012682212,0.9525799075085111,0.9722172217221723
signflip,0.15925854186141777,0.1343915299807627,0.13593566068719087,0.5669536817102138,0.6257396449704142,1.3485791792100472,1.6804463618695944,0.7990987732124039,0.802513066399485,0.95024188527378906,0.9698169816981698
signflip,0.16012588771571065,0.13528591598407122,0.1320116002536682,0.5609430604982206,0.6189069423929099,1.3125676233025265,1.6318582489508022,0.7802986161790697,0.7888374495053497,0.950097505191792,0.9737293729372938
signflip,0.1598565771707092,0.13529143194614604,0.14792222426416385,0.5601899955469793,0.6074074074074074,1.3080843885458087,1.5538837522629196,0.8003365127217265,0.8132975293073769,0.9483498373276695,0.967956795679568
signflip,0.1597374432363126,0.13507124383431438,0.12598182829016788,0.561924561924562,0.6327433628318584,1.3183237716942382,1.7321780008189667,0.8015419225763878,0.8043469130660614,0.9519540576149074,0.975877587758776
signflip,0.16005650368377977,0.1349123507915971,0.12695836882154526,0.559875352426176,0.6246290801186943,1.30624458986143,1.6724008482350932,0.7987064797735456,0.8034695782165697,0.9475783713694701,0.9713171317131714
signflip,0.1600636162969797,0.13526295031374674,0.1313550955526072,0.563232023721275,0.6183431952662722,1.3261806833296308,1.6279148665212164,0.7964133081900124,0.8146503489400451,0.9502369776066716,0.9694929492949295
signflip,0.16030569778148382,0.13479970627966884,0.1361300328008381,0.5619259259259259,0.6257396449704142,1.31842717547183,1.6804463618695944,0.816073673625091,0.8284877616901103,0.9469549644350883,0.9708970897089709
signflip,0.16161949136025816,0.13653675376685792,0.13283173981831026,0.5633259094283594,0.6076696165191741,1.3266808222945594,1.5556402679150887,0.7895649806840287,0.802103835687355,0.9532064038813974,0.9735013501350136
signflip,0.1622656802256726,0.13687124902749287,0.14029321361033317,0.5625463718652619,0.606508875739645,1.322052255409145,1.547995955051932,0.8103937355345109,0.8139611637089472,0.95171621498538,0.9772697269726973
signflip,0.159888941873632,0.1351157944420809,0.12957746348719762,0.5618594979949503,0.6185567010309279,1.3179315049093923,1.6294374844249115,0.8112380637825136,0.8287962845332002,0.9548023877089654,0.9781218121812182
signflip,0.16014910661582507,0.1349818690202459,0.12563436704227413,0.5637145824061712,0.6115214180206795,1.3290444375769925,1.5812589978410874,0.8035859211095331,0.8213359896899881,0.9525572417696099,0.9742454245424542
signflip,0.16088065149616024,0.1352181485332219,0.13101206465127588,0.5651528643514396,0.6159527326440177,1.3376751057001681,1.611383611449466,0.7991517788994841,0.8072739928979241,0.9500855207675746,0.9710891089108912
signflip,0.1617834750107214,0.13652398039607133,0.1274019551252592,0.5644754414601573,0.6257396449704142,1.3335999282704203,1.6804463618695944,0.7624292060348697,0.7627348499078208,0.9486206954065574,0.9674527452745275
signflip,0.15896319188640295,0.13426037740501742,0.1399971050795817,0.5597446934837464,0.613905325443787,1.3054652895865089,1.5973676535872763,0.7900971445969016,0.7888854553140632,0.9474063066866305,0.9713891389138913
signflip,0.16065315430494817,0.1358453081469285,0.1343363900619157,0.5613697005632967,0.6174298375184638,1.3151039031133873,1.621581169267214,0.7673699269823725,0.7986678271769803,0.9490637319224912,0.9695529552955297
signflip,0.16012176408099918,0.13587872336850357,0.13095816442955502,0.562109955423477,0.6233382570162481,1.3194013312447654,1.6631759751382738,0.7817457154539333,0.7847029492299048,0.9484591556214643,0.9686408640864087
signflip,0.16070961666243025,0.13614159724807787,0.14015820297869283,0.5665529010238908,0.6172106824925816,1.3461606891220177,1.6200288098844635,0.7915429881854421,0.7970584442475265,0.9519013389706273,0.9762376237623762
signflip,0.16013239165741858,0.13550735735901326,0.16045372552786227,0.564875296912114,0.6118518518518519,1.3359884583048502,1.583460079998337,0.7994275389341313,0.7986906612244677,0.9533935018757147,0.9744014401440144
signflip,0.1612495276394037,0.13621823543115508,0.12537488256373544,0.5605633802816902,0.6144756277695717,1.3103312602363963,1.6012646614113124,0.7571516193605027,0.7614747163336394,0.9462343168578752,0.9664806480648066
signflip,0.15942735478066206,0.13445239219799995,0.13282708562102688,0.565584704313028,0.6008836524300442,1.3403418590252425,1.5117074967733155,0.7986337754693597,0.8029883437498779,0.9467058739785242,0.9691569156915691
signflip,0.15957814099124482,0.13482377295111778,0.1375736069710281,0.5632507785851995,0.6331360946745562,1.3262805738139567,1.735108318941036,0.7854759880422082,0.7830600519940838,0.949074366860296,0.9688088808880889
signflip,0.15910978296006517,0.13404601524887275,0.14280854991937977,0.5589545589545589,0.6094674556213018,1.3008153838227021,1.5675188373620073,0.7978737063410629,0.8009097019442898,0.9475133368739515,0.9687248724872487
signflip,0.15959729255290725,0.13470551916207835,0.15444618240853325,0.5683913172762415,0.6186943620178041,1.3572975400762561,1.6303392459862145,0.7909726453684922,0.808470676070586,0.9495654656335576,0.9732733273327333
signflip,0.16125014276558042,0.13587253407896072,0.12616727971506272,0.562082777036048,0.620384047267356,1.3193055256672095,1.6422157788135068,0.7866333983266056,0.7910746004122099,0.9523029549465442,0.9743654365436545
signflip,0.15915014285021234,0.13439883251740825,0.1307557140767531,0.5589545589545589,0.6136701337295691,1.3008153838227021,1.595735628293768,0.7820059309390001,0.7887283376306095,0.9484023585720168,0.9704890489048905
signflip,0.16009185853898347,0.13495774357790846,0.12525266868537888,0.5601721323638522,0.6177777777777778,1.30799069571881,1.6239717201728365,0.7725832019528686,0.7725218873339642,0.9449896775333467,0.9656765676567658
signflip,0.15960854742070238,0.13445679955773765,0.13312313438217452,0.5638361045130641,0.6170839469808542,1.3297419069118992,1.6192090083244102,0.8113148595603664,0.8427779763209898,0.9491158149581782,0.9731413141314131
signflip,0.16025735748015293,0.13511030077960992,0.1300408866224743,0.5603026257231865,0.6088888888888889,1.3087707800289665,1.563667380415353,0.778560471797863,0.7789389043721271,0.9486752918888243,0.9702730273027304
signflip,0.16005915011034186,0.13511454731277447,0.12572215878230425,0.5598575878949711,0.6124260355029586,1.3061515606782765,1.587341633327317,0.7855967058497928,0.786157691220186,0.947141551897404,0.9645844584458447
signflip,0.16137761438949105,0.13585345972334759,0.13844058937787454,0.566760730729244,0.6285289747399703,1.3473850922350317,1.7007636897098888,0.7934138610418822,0.7961751716765588,0.9508886117404552,0.972025202520252
