TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32222906517886896,0.3117131719350879,0.1558802171488885,0.7359720958447074,0.8660578386605784,3.0969773531189833,6.562334578419322,0.9733064145390791,0.9906360355161166,0.9677975882474346,0.9924512451245124
shuffle,0.3243377366097152,0.3137667099990504,0.17441590757592113,0.7362754018804974,0.8571428571428571,3.102237376203429,6.086477792898674,0.9728321497741174,0.9901979316146534,0.9682601933496543,0.9924152415241525
shuffle,0.32423330148406593,0.31402241737724795,0.1715647638480896,0.7350401454325102,0.8525835866261399,3.081274938842902,5.866691454769316,0.975945465363396,0.9915721319340518,0.9710063064187204,0.9946714671467146
shuffle,0.323359423269541,0.31266201368293467,0.1705186978552445,0.7335860500379076,0.8562691131498471,3.056083340143734,6.04350086541056,0.9723472620317499,0.9886588658865887,0.9669182913794835,0.9902670267026703
shuffle,0.3243278646227164,0.3140987837379616,0.17165651122510892,0.7353253450629456,0.8320726172465961,3.0857481277061085,5.022369308083595,0.9756076345590898,0.9938793879387939,0.969833562150255,0.9945754575457546
shuffle,0.322605280689757,0.3122986967307681,0.17077551326609636,0.7351244687310261,0.8356164383561644,3.0820160959862406,5.152806551023985,0.972969097476501,0.9891928544603802,0.9692488170782184,0.9930753075307531
shuffle,0.32383460935653885,0.313689952018534,0.14959690236222337,0.7355259169445286,0.8521341463414634,3.0894814905354804,5.845414713209722,0.9767547604879153,0.9924152415241525,0.971909398962775,0.9952595259525953
shuffle,0.32363795968663295,0.3138335436002712,0.17029648684266435,0.7367782997423852,0.8437025796661608,3.1112638492357214,5.473852105541613,0.9755295444009913,0.991371085352894,0.9708360944741233,0.9950915091509152
shuffle,0.32427277345035593,0.3139442760089698,0.16676469698866755,0.7372251705837756,0.8358662613981763,3.118845460861783,5.162351977828169,0.9743744963445129,0.9914191419141914,0.9695619701266366,0.9936273627362736
shuffle,0.32170914674720746,0.31157573685416345,0.14264478505544756,0.7356915135873691,0.8525835866261399,3.0917383374988563,5.866691454769316,0.9759789123851235,0.9918481603649814,0.9707203001924081,0.9941074107410741
shuffle,0.3230208392450418,0.31269131076325657,0.15956495658053887,0.7368820139520776,0.8393939393939394,3.112795025104462,5.2989862341639205,0.9753059795092722,0.9913261065934407,0.9694269024230292,0.9926912691269127
shuffle,0.3244028768280992,0.31396618189605746,0.17677625382510004,0.7416122665856991,0.8295281582952816,3.1964718613492513,4.931363591193164,0.973967948368562,0.9911671167116712,0.9697710918913709,0.9935673567356736
shuffle,0.32221773418039984,0.3116862944235855,0.17200024952536117,0.735485826891011,0.82556390977443606,3.0887347114466635,4.796269867756204,0.9728243009069897,0.9916201368785613,0.9702453524871079,0.9951155115511552
shuffle,0.3250626078744345,0.31463239588058867,0.19034248381436308,0.7370892018779343,0.8454545454545455,3.1169135302124276,5.547912830850514,0.9720967196181715,0.9908310831083108,0.9689736193834999,0.9941674167416742
shuffle,0.32422118838638647,0.3139096184627259,0.16650984510020794,0.738820676064878,0.8434650455927052,3.147045730936273,5.463838066599509,0.971856501214939,0.9879267202501311,0.9684652503931348,0.9927872787278729
shuffle,0.3234030005802031,0.3132558028613728,0.15645584871828738,0.7324135839902971,0.8482549317147192,3.0362914162963155,5.669533574587854,0.975073139564373,0.9895379224104618,0.9701329357372772,0.9924512451245124
shuffle,0.32434274630944276,0.31430187157578293,0.1735316799639958,0.7367544656372994,0.8426626323751891,3.1112368327528204,5.430971631745608,0.9750578210880516,0.990795024290411,0.970679381505911,0.9934233423342335
shuffle,0.32382962737162974,0.31367758370449567,0.15017619216278202,0.7382865807429871,0.8532526475037822,3.1374909680179863,5.898611503554956,0.9703642731701019,0.9864506450645064,0.9679386058217215,0.9911671167116712
shuffle,0.3237645991449827,0.3133676317814383,0.163431443176711,0.7362670713201821,0.8396369137670197,3.101871937566894,5.308715364798352,0.9749953498023086,0.990666038606435,0.9702060058888325,0.9922472247224722
shuffle,0.32340985530189564,0.31295041104119736,0.17916473225407475,0.7348175071936999,0.8403614457831325,3.07755783341927,5.3379063676619225,0.9744762577744138,0.9917191719171918,0.9692304827271072,0.9937233723372337
shuffle,0.3247913561160183,0.3146674551464234,0.154849610112529,0.7372251705837756,0.8432267884322678,3.118845460861783,5.453824647031412,0.9734599950400356,0.9881217765474314,0.9694977426804485,0.9922592259225923
shuffle,0.32322356208407244,0.31304593743698833,0.1523180724011256,0.7345454545454545,0.8595419847328244,3.072728480664521,6.208915753556389,0.9728840713697282,0.9883377987977242,0.9669795935367654,0.9900390039003901
shuffle,0.3222120016306846,0.31213992117897316,0.17163826325103002,0.7333738232614637,0.8249619482496194,3.0519950334217114,4.775402282783424,0.9713553858485979,0.9873716235469596,0.9690385576561915,0.9918511851185119
shuffle,0.324027613132263,0.31332482816907076,0.1734877103225752,0.7343134283116096,0.83987915407854985,3.0686484326540238,5.318445097222271,0.9682040267790123,0.9844224422442245,0.9662139331265835,0.9894629462946295
shuffle,0.3245583152570119,0.31437243259760783,0.17179442340761986,0.7385898407884761,0.8376327769347496,3.1428469900562166,5.230028848326928,0.9743923147741418,0.9907979970218073,0.9703933335161539,0.9939873987398741
shuffle,0.3241594790175934,0.31377211215057593,0.1910014690830787,0.7356687898089171,0.834597875569044,3.091729806633359,5.114834924795605,0.9709765465187113,0.9885358191938259,0.968849722842926,0.992847284728473
shuffle,0.32225548748411587,0.312152010249699,0.15653679426639217,0.7360121304018196,0.8381240544629349,3.097725997484649,5.249302880502388,0.9729668722603954,0.9888898556595834,0.970123014370233,0.9922352235223523
shuffle,0.3228877583064939,0.31235879308977316,0.17354147977943948,0.7323025617705018,0.8470948012232415,3.034474618823135,5.617953364670955,0.971303755191029,0.9861506150615063,0.9680265968503362,0.9911191119111912
shuffle,0.32450045502403857,0.3143301364089772,0.16990977909515065,0.7403817025143896,0.8454545454545455,3.1751602673487986,5.547912830850514,0.9734508971458617,0.9892709270927093,0.9702169093676097,0.9944314431443145
shuffle,0.32330275154568133,0.31315936793978416,0.18483856980216548,0.7329493785995757,0.8340943683409436,3.045445029923238,5.09592037847795,0.9744560763672888,0.990534025009034,0.9704605595333565,0.9931953195319533
shuffle,0.32305264204867423,0.3129904470786838,0.16282805326778518,0.7346381429221666,0.866464339908953,3.073828105506952,6.585808305837548,0.9716878146222674,0.9862405415151548,0.9698696012705923,0.9921872187218723
shuffle,0.3246599123470809,0.31380816787760735,0.17642285547365866,0.7377521613832853,0.8470948012232415,3.127971436256599,5.617953364670955,0.9700253119733326,0.9863575948367073,0.96549714622588,0.9885868586858686
shuffle,0.3250152583895034,0.314522430501835,0.1785701685255703,0.7416224412433662,0.8460365853658537,3.1971215814716385,5.572372762249166,0.9744179532570663,0.9928802666719357,0.969840438422768,0.9955235523552356
shuffle,0.323112294710964,0.31282153081554387,0.16524969273500048,0.7351736690429244,0.8721461187214612,3.083135725249953,6.924857107493182,0.9740295654156892,0.991008019914311,0.9687877365140484,0.9924152415241525
shuffle,0.32499773636115836,0.31457960323544176,0.18766666833331613,0.7335052328226908,0.8414634146341463,3.0546021923163957,5.381387460334827,0.9712981848303579,0.9877976699860388,0.9670880566594099,0.9903870387038705
shuffle,0.32444061918316,0.31376209601797006,0.18258121298128221,0.7376080036380173,0.8460365853658537,3.125664508410962,5.572372762249166,0.9726137267428072,0.9890938766737489,0.9683674120036799,0.9922592259225923
shuffle,0.32032205063651975,0.3101900427092547,0.17458583073320258,0.7348208864602307,0.8433734939759037,3.0767994263371334,5.460729496300174,0.9729627512853081,0.9883228322832284,0.9696895799850879,0.9921632163216322
shuffle,0.32435658795004196,0.31425452434051093,0.1777632685639835,0.7397364035752159,0.8315629742033384,3.1635563377574023,5.003796697569499,0.9738081562659741,0.9917881541843446,0.969664917204718,0.9938553855385539
shuffle,0.3250694340526821,0.31461855709363173,0.18183531700040573,0.7418523571320297,0.8350983358547656,3.2014067608181915,5.1337518107194615,0.970361796909723,0.9867356337747196,0.9691035841950879,0.9926552655265527
shuffle,0.32245485059129697,0.31230455540873897,0.1982104457023807,0.7331515977585946,0.8194233687405159,3.049137193792815,4.597010117802916,0.9729195986866923,0.9896519341536718,0.9689842563826542,0.9918271827182719
shuffle,0.3246273689615224,0.3140852600106441,0.16710144408243977,0.7377771029456422,0.8591117917304747,3.1280174400345944,6.186476470849295,0.9722130180991092,0.9878757512068203,0.9681767899517241,0.9934833483348334
shuffle,0.3245587640825742,0.31445774061499054,0.1747471291725505,0.734050613729353,0.8413897280966768,3.064212659991025,5.379084025903067,0.9731411149811892,0.9905220237729065,0.9690879170585784,0.9937953795379538
shuffle,0.3226930890844483,0.31274425479628976,0.1719939261519122,0.7348392965433597,0.8472012102874432,3.0775508582986197,5.623443878566635,0.9712407506273955,0.9869816591153308,0.9664936267359925,0.9877827782778278
shuffle,0.3221950235434666,0.3118494730974872,0.1453310135571114,0.7326357294510161,0.84779299847793,3.0399311943310763,5.6488995762842915,0.9734376012584766,0.9883588358835884,0.9699750101168072,0.9928352835283528
shuffle,0.3249845873530579,0.31477689051352986,0.17114798356621858,0.7390184792487126,0.842185128983308,3.1508364604213095,5.411136123038859,0.9745891553454286,0.9913231323132313,0.9705673834115534,0.994935493549355
shuffle,0.323527677295528,0.31291847971778486,0.18658188575810902,0.735949098621421,0.8358662613981763,3.0969643413838,5.162351977828169,0.9712230368416324,0.9874317054701074,0.9684376819748807,0.992979297929793
shuffle,0.3237697851001232,0.3134849819040557,0.17437717163685973,0.7389655695434552,0.842185128983308,3.14938736362268,5.411136123038859,0.9725937518031118,0.9900990099009902,0.9686176686907388,0.9925712571257127
shuffle,0.32199564285638016,0.31152325618602206,0.1788259449955939,0.7332018807826483,0.8416289592760181,3.049453922496921,5.388907937293438,0.972664564592314,0.9893758420068529,0.9694506765538149,0.9934953495349536
shuffle,0.3243990487379241,0.31387329151243243,0.17614522789113402,0.7345763225708656,0.8460365853658537,3.0730944869940453,5.572372762249166,0.9702160577102874,0.9866816282121466,0.9671540139481363,0.9914191419141914
shuffle,0.3227934074918848,0.3126676690562632,0.16431505598522192,0.7329286798179059,0.8245083207261724,3.0446674739195227,4.760735550450156,0.9752883545384093,0.9912031203120312,0.9698861149357608,0.9929552955295531
shuffle,0.32485687491793075,0.31462383203230304,0.18570788809526387,0.7389984825493171,0.8447488584474886,3.149801014225719,5.517573381602526,0.9728315515414584,0.9895109510951096,0.967575215094404,0.9898829882988299
shuffle,0.3227150386420967,0.3121489086153341,0.16559106540762084,0.7398509958947849,0.85,3.164230275694224,5.74782187303453,0.9714645156990633,0.9892318908892136,0.968547693865638,0.9938673867386738
shuffle,0.32361448819276073,0.31359380272504245,0.1596025419624245,0.7371853199878677,0.8358662613981763,3.1180927378878898,5.162351977828169,0.9732960771374133,0.9885058161035074,0.9709385101155248,0.9941314131413141
shuffle,0.3247652642918322,0.3142132727446362,0.19377952398629705,0.7370656956455773,0.8282674772036475,3.115834891193512,4.887574094011332,0.9722869081435173,0.9906630102969252,0.9689127165677252,0.9924752475247526
shuffle,0.32269098086473363,0.31292619875173666,0.1702150796797238,0.7373125284047871,0.8275340393343419,3.1207089077142554,4.862631682009338,0.9719377483278306,0.9859855565167587,0.9695558857581749,0.9917911791179118
shuffle,0.321283767275687,0.3114194472007468,0.15737646280700368,0.7328070441779262,0.8396946564885496,3.04245109623477,5.31033365727243,0.9755462837661195,0.9901739879252126,0.971347011174407,0.9932313231323133
shuffle,0.32321922557228927,0.3131354463398659,0.17861185254198747,0.7354457246816253,0.8419452887537994,3.0879879856250176,5.401219288813611,0.9723762808044918,0.9878427842784279,0.9699580883157882,0.9943474347434743
shuffle,0.3237908387744942,0.31323210349477854,0.18557399596711574,0.7348703170028819,0.8564954682779456,3.0779201903772666,6.0557601968290475,0.972551860072659,0.9889378606040929,0.9685631024223693,0.9934953495349536
shuffle,0.3224423907871916,0.3120853011875045,0.1585650103885413,0.73370718399515,0.8723404255319149,3.05830545792769,6.937157032636055,0.9743667943470512,0.9909150370117615,0.9691260279309558,0.9933993399339934
shuffle,0.324263861202851,0.3143122078237823,0.17489640047325905,0.7343939393939394,0.8465045592705167,3.0701341040129897,5.59279931333374,0.9733174421592539,0.9877407005320376,0.970871164088486,0.9931233123312332
shuffle,0.3236692038195985,0.3133566507826837,0.15924675878458525,0.7393350538940338,0.8432267884322678,3.1556081291464593,5.453824647031412,0.971064062373135,0.9880557697487309,0.9679411820531929,0.991863186318632
shuffle,0.32303600677909,0.3128650116319668,0.15010243001706094,0.7331009396786905,0.8469696969696969,3.048011072899592,5.613228391596697,0.9735874870244665,0.9884788478847886,0.9695745596651969,0.9918391839183919
shuffle,0.32436531841236876,0.3142837945588195,0.16695834803221474,0.7359176256814052,0.8358662613981763,3.0965843444278245,5.162351977828169,0.9752008831091731,0.9914701214269691,0.9715176950631721,0.9936873687368737
shuffle,0.32231303527996735,0.3121348572793743,0.16737961193998854,0.7354770210829668,0.8467374810318664,3.088363627277096,5.603013536538608,0.9730606379315558,0.987938793879388,0.9684275898623198,0.9909270927092709
shuffle,0.3225211510581326,0.31215155454107646,0.14516095969686643,0.7358118361153263,0.8502269288956127,3.093983309620416,5.758245658765332,0.9738993470701772,0.9899669966996699,0.9692456488755884,0.993927392739274
shuffle,0.3232365390640281,0.3132665533625737,0.15398479103771526,0.7354457246816253,0.8521341463414634,3.0879879856250176,5.845414713209722,0.9747830585315888,0.9907230166576005,0.9702499736066659,0.9941314131413141
shuffle,0.3230019307570157,0.31268618579351815,0.18969448570893882,0.7360206091832096,0.8406676783004552,3.0980932428211236,5.349615937419003,0.9733997310592757,0.9917191719171918,0.9689641823857243,0.9933273327332734
shuffle,0.3238936169795586,0.31370736473372435,0.15572355361930867,0.73767258382643,0.850609756097561,3.1264621522408853,5.775062678789194,0.9732475061728345,0.9878516758726825,0.9690906647609,0.9922712271227123
shuffle,0.3240546879059802,0.31362389234700233,0.19975961502514752,0.7372894217635453,0.8328267477203647,3.1196351648293663,5.049439794019595,0.9717318279451514,0.988745840826055,0.9674724196183722,0.991911191119112
shuffle,0.3255745386879822,0.3149075143297751,0.1841916659090966,0.7391898042785616,0.8295281582952816,3.1532538855288363,4.931363591193164,0.9709362041089782,0.9880348034803481,0.9669288354687615,0.9901110111011101
signflip,0.3249544979112838,0.3144554903652391,0.1729213232185009,0.73806275579809,0.8447488584474886,3.133658498685509,5.517573381602526,0.9728878277637559,0.9892798315417083,0.968586103118476,0.9933873387338734
signflip,0.3254698007944363,0.3148192752093061,0.16400015386148875,0.7383262583383869,0.8571428571428571,3.138247345258271,6.08742188950071,0.9729114162366564,0.9872426477384324,0.9681921736882801,0.9922112211221122
signflip,0.32572214059984167,0.3151885883008614,0.16946326348948756,0.7368421052631579,0.845565749235474,3.1120433789954327,5.551948737874066,0.9734848620653321,0.990296971496806,0.96852252541826,0.9921752175217522
signflip,0.32536247494521636,0.3150376751759802,0.16995454591020462,0.7399666818112979,0.8472012102874432,3.167784500708235,5.623443878566635,0.9729520874100012,0.9891838859447041,0.9699715216466177,0.993015301530153
signflip,0.32509432668352106,0.31459689039176203,0.16806507599039325,0.7408980582524272,0.8444108761329305,3.1838646653335076,5.503897939186684,0.972323444617855,0.9890908436472322,0.9680034355246585,0.9925472547254726
signflip,0.32641153979381304,0.3157228880421428,0.1723482121763945,0.7401908801696713,0.8517397881996974,3.1716821795137133,5.827711781962761,0.9719680670324469,0.9893668729063385,0.9674074853578517,0.9911791179117913
signflip,0.3247451739916728,0.3145025743120983,0.15598885168942123,0.7362920327173583,0.8547655068078669,3.1029680037838867,5.970989623614335,0.9739438918663991,0.990909036375694,0.9695562254528267,0.9936993699369937
signflip,0.3250286306944968,0.3148754854650983,0.1653403076561909,0.7373844521897257,0.8389057750759878,3.1218568899561654,5.279529778040206,0.9760740219121167,0.9920881850875289,0.9702900834304005,0.9943474347434743
signflip,0.3236334940861891,0.31347228809796324,0.1604334121967803,0.7342731544641504,0.842185128983308,3.0679056764335377,5.411136123038859,0.9735322125715902,0.9898379533136461,0.9688558784374045,0.9922712271227123
signflip,0.3257622129403448,0.31571434145890054,0.16353555955869975,0.7366186504927976,0.8465045592705167,3.1082605979710993,5.59279931333374,0.973951023764956,0.9886588658865887,0.969888899741769,0.9913711371137114
signflip,0.3246648483466512,0.31436192623063486,0.16423068584364123,0.7348392965433597,0.8401826484018264,3.0775508582986197,5.3299735826051595,0.974674560339067,0.9907710771077108,0.9690992263873078,0.991947194719472
signflip,0.32509982538782,0.3145404147499022,0.1610773299538674,0.7352851941747572,0.8562691131498471,3.0850016148961577,6.04350086541056,0.9723047818974854,0.9881667456928322,0.9694934935458898,0.9937233723372337
signflip,0.3261971923995472,0.3156826415199192,0.17426931886819746,0.7375435408147811,0.8447488584474886,3.12486917884472,5.517573381602526,0.9723230904524424,0.9891029102910291,0.9676266952649666,0.9898229822982298
signflip,0.3260781431649573,0.3154696912858731,0.17476317858336285,0.7379216043755698,0.8412213740458016,3.130332666934467,5.3714724659675035,0.9720390619460425,0.9873387338733874,0.9675145846615671,0.9904590459045904
signflip,0.32655580137081036,0.3163656075887741,0.17451412992048226,0.7395454545454545,0.8419452887537994,3.1600939538444286,5.401219288813611,0.9763776703221152,0.992967296729673,0.9701870996393137,0.9935793579357936
signflip,0.32562719287028,0.3153330510144754,0.1700073970113502,0.7363953312111566,0.8465045592705167,3.1044865179957,5.59279931333374,0.9727180890108489,0.9872456863101331,0.9689151457939089,0.9914191419141914
signflip,0.32536333968664605,0.3150194585855682,0.16582129562332742,0.7378243058716432,0.8356164383561644,3.129126910855802,5.152806551023985,0.972873999980577,0.9896189618961897,0.969961819154769,0.9935313531353135
signflip,0.32649953372338714,0.3159321275177691,0.16001854003109192,0.7406340057636888,0.8508371385083714,3.1791722704244574,5.785591196671672,0.9727014111218191,0.9889587634527197,0.9688178871985265,0.9918511851185119
signflip,0.3246638543776345,0.31442419907839175,0.163445989526867,0.73434420015163,0.8452200303490136,3.069012195445578,5.537799055539079,0.9728762037442117,0.9880348034803481,0.9683184103782171,0.9913831383138315
signflip,0.32657159472271413,0.3162992900612231,0.1666636498362204,0.739842328684051,0.8483920367534457,3.165161626425461,5.674873424997126,0.9741076773463939,0.9903990399039904,0.9692252584774287,0.9926912691269127
signflip,0.3257453909117038,0.31561282410455754,0.16931709769845546,0.7369775893397941,0.8445121951219512,3.115019118989581,5.507461482861327,0.9742808055562556,0.9906030603060306,0.9693238501893908,0.9926792679267926
signflip,0.3258821696602322,0.31531411335601706,0.17406349104838492,0.7379833206974981,0.850381679389313,3.132147753796154,5.764534812161961,0.9721203667007422,0.9870416652959677,0.9669047822126814,0.9904830483048306
signflip,0.32605619958926957,0.3156506676833841,0.1772684317147758,0.7366747425802543,0.8469696969696969,3.1097363881238453,5.613228391596697,0.9706496476921231,0.9878997536790751,0.968700415988627,0.9914551455145515
signflip,0.3257899171860235,0.3153296143281855,0.17032717809120132,0.7382286146858441,0.8379204892966361,3.1370316659401447,5.24062408481057,0.9748810682383211,0.9906750675067508,0.9692189708246571,0.9921272127212721
signflip,0.3251453620154007,0.3147019185895953,0.16879598807205415,0.7380555134233278,0.8396946564885496,3.1333062024262106,5.31033365727243,0.9732846542822073,0.9895949594959496,0.9687645213616326,0.9917911791179118
signflip,0.3250174138681514,0.3144733039395758,0.1693962272607854,0.7366666666666667,0.8458015267175573,3.1093738991569015,5.562160434252234,0.9712724821708748,0.9861685338823444,0.9686673320998035,0.9929552955295531
signflip,0.3262946529247233,0.31597387999062526,0.16084946193681612,0.7373369730057628,0.8536585365853658,3.1207463354856952,5.917233735436643,0.972951096261043,0.9885868586858686,0.9686444528643161,0.9914551455145515
signflip,0.32545225045045895,0.3150617638018251,0.16639698455908628,0.7369696969696969,0.8419452887537994,3.114658837202189,5.401219288813611,0.9760320828512049,0.9912511251125112,0.970647082117727,0.994971497149715
signflip,0.32477167702801885,0.3142174979049088,0.16578062859967346,0.7372650090964221,0.8536585365853658,3.1195982375498077,5.917233735436643,0.9720332307805377,0.9864026402640264,0.9687959769396565,0.991959195919592
signflip,0.32420606089671195,0.3139414257930158,0.16532300902259897,0.7356774780236436,0.8363636363636363,3.0920995172000354,5.181444602497232,0.9749101923341422,0.991485097438177,0.9706321147497249,0.9942394239423944
signflip,0.32587238736270596,0.31535387067826187,0.1764270474599962,0.7379111717447324,0.8411497730711044,3.1309906506162073,5.3692607221647854,0.9707510304883598,0.9866066606660666,0.9672603936213091,0.99002700270027
signflip,0.3272685879262597,0.31681833047981467,0.16864431706778085,0.7428787878787879,0.8441754916792739,3.220288424592453,5.493882041777724,0.9747622760240217,0.9914791479147915,0.9687528009187105,0.9926912691269127
signflip,0.3246980798880079,0.3142617408149561,0.1650654717871117,0.7336973005762815,0.8475609756097561,3.057921921442995,5.638583534360115,0.9728649967071266,0.9901590159015902,0.9695792111906685,0.9941434143414343
