TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1384386118623901,0.11673023855421111,0.0914652751228685,0.5575982209043736,0.6008836524300442,1.29293516902376,1.5117025134907625,0.7784707549133326,0.7861823558944886,0.9465450205353245,0.972913291329133
shuffle,0.13935539665646324,0.11707797345002446,0.12800566441202807,0.5565436490291982,0.6100443131462334,1.2868307267901362,1.5713648915133756,0.7407403719307709,0.7387620393976078,0.9364598184595804,0.9587038703870387
shuffle,0.1428124031404626,0.12030426150336068,0.12393454424956153,0.5593722238673379,0.5852941176470589,1.303344545298197,1.4162414379187227,0.7305718123943268,0.72991575061662894,0.9388430097630724,0.9573117311731174
shuffle,0.1394687469934791,0.11748698419541384,0.09732190607682742,0.557760663507109,0.5979228486646885,1.2939180693772196,1.4929535387197934,0.726877537720976,0.7058371713541216,0.9221006023643031,0.9480828082808281
shuffle,0.13869708667768765,0.11649281129679491,0.12607726064269933,0.56014203284509545,0.593519882179676,1.3078973357926311,1.4656890080730982,0.7512686837430942,0.7473866761631184,0.9359178218225511,0.9581998199819982
shuffle,0.13974560715097306,0.11775569400804473,0.10737987645317798,0.5593245445119241,0.584319526627219,1.303047993461724,1.4104837968517847,0.777461506196771,0.7774950795048905,0.9417517750372587,0.9627722772277229
shuffle,0.14237379361863028,0.12028711335705768,0.11723465619565977,0.5571365051133838,0.6047197640117994,1.2902647076408786,1.5363469277814747,0.7692659192963387,0.7492184078935192,0.9356373457331201,0.9612241224122412
shuffle,0.14146329965965126,0.11952827848546979,0.09846740797155204,0.5526744702918951,0.5973451327433629,1.2646723688674517,1.4893714191089065,0.7264995913970783,0.7286288628862886,0.9354584702676059,0.9536273627362737
shuffle,0.13972615567795224,0.11737241824914423,0.11110199457370658,0.5579087677725119,0.5861561119293078,1.294780221187487,1.4213237821416844,0.7644389073636332,0.7524025263751882,0.9409481778892697,0.9650405040504051
shuffle,0.14120527215367243,0.11867537127018213,0.11850698428351628,0.5569376573374797,0.6094674556213018,1.289143920733344,1.5675132557066824,0.7436438855562674,0.7321267839320862,0.9327380328233783,0.9527512751275129
shuffle,0.13839339309977333,0.11665884422373986,0.10012805356418669,0.5576980124592109,0.5581737849779087,1.2934991447026067,1.266315029477374,0.7552832422082615,0.750799604286461,0.9341655819495847,0.9585358535853586
shuffle,0.13920972609242926,0.11708480793456362,0.11110996882658644,0.5603141671606402,0.5958702064896755,1.308848099519277,1.4801833776020847,0.7333033291425771,0.7318419663529301,0.9301601380314616,0.9572517251725173
shuffle,0.13933782548244314,0.1179292832549336,0.09439677841944474,0.5518979833926453,0.5947136563876652,1.2602497766113543,1.4730509789953432,0.7350501387633942,0.7164374359556046,0.9348177381530713,0.9607800780078009
shuffle,0.1388297515557328,0.11706865940805011,0.10293747398355252,0.5524091919940697,0.5770925110132159,1.2631484086264173,1.3688657545778788,0.7053237088930242,0.682094487260009,0.9224987375997309,0.9385058505850585
shuffle,0.13699727468770453,0.11516334649507569,0.10814484961830297,0.5562953099570942,0.5786350148367952,1.2854585616250467,1.3775896766090099,0.7498853972342857,0.7478315136652801,0.9321292440144952,0.9527872787278728
shuffle,0.13691313319862497,0.11517580065853532,0.1204831655843047,0.5550947867298578,0.5941176470588235,1.2785061125908899,1.4693698834799422,0.7629248102824869,0.7544870295917332,0.9355837463078364,0.9594119411941194
shuffle,0.14038926906478777,0.11882326029469317,0.12197539736491587,0.5590457845606757,0.6020710059171598,1.3014032578914894,1.5192542913660478,0.7717429363033775,0.7630680421526057,0.9299679563095411,0.9611041104110412
shuffle,0.1421995578662594,0.11904819045800491,0.10837024521916545,0.5557698012459211,0.6017699115044248,1.28233733519015,1.5173465963646278,0.7666316379228196,0.752894582961751,0.9306033101952542,0.9542274227422742
shuffle,0.14330550806281156,0.12004159979604136,0.1082170415019439,0.5586186453238476,0.6179941002949852,1.2988935793987593,1.625502951418242,0.7500454117936575,0.7330743036273977,0.9339734083953701,0.9611281128112812
shuffle,0.14276047998657743,0.1197541542945594,0.13889247027481322,0.5593898104265402,0.6120058565153733,1.3034364198562312,1.5845769827461171,0.740382653914766,0.7407971917604018,0.9352943859723566,0.9628922892289229
shuffle,0.1412730074928917,0.11870400803821778,0.1157586015427712,0.5572530406407594,0.5985185185185186,1.2909139525856395,1.496702885227794,0.7407927122584224,0.7270676128572833,0.9289824593432066,0.9582838283828383
shuffle,0.13763279805663897,0.11588281248677348,0.08385846121519831,0.5568080688223079,0.5878877400295421,1.2883344077264858,1.4315977683128323,0.7552178297511023,0.7434330342308435,0.9387342158671352,0.9630363036303631
shuffle,0.1403004619859305,0.1182849392345923,0.10097764385518494,0.5534656398104265,0.5787923416789397,1.2691862905481006,1.3785203827196775,0.7438535703163907,0.7627108473635508,0.9300280375387734,0.9536033603360337
shuffle,0.13715706203428424,0.11550817871644664,0.10389878203252394,0.5568063990519923,0.5881481481481482,1.2883727535913039,1.4331373306328934,0.7406091898437482,0.7378644272524574,0.9361543980379693,0.9577317731773178
shuffle,0.13973226806725586,0.1173997068761068,0.12099952659342984,0.5563286454478165,0.6235294117647059,1.285630073410177,1.6645741092529989,0.7692221658982393,0.7754465237024927,0.9367413487407482,0.9565796579657966
shuffle,0.13981909343019355,0.11752413373823518,0.1133675700525349,0.5574329331554765,0.5636094674556213,1.2919854524392886,1.2948439533505849,0.7241002015664925,0.7133620367144847,0.9319166508954032,0.9527152715271527
shuffle,0.13798660274719984,0.1164169540752256,0.09839115351921761,0.5536137440758294,0.5881481481481482,1.2700304852606612,1.4331373306328934,0.7486453701253035,0.7397168212007798,0.9360547679341594,0.9525472547254726
shuffle,0.14024260786201165,0.11773481572083672,0.12572065986194164,0.5600591715976332,0.5985294117647059,1.3074152159225514,1.4968158461161691,0.7598800145235826,0.7572105359790922,0.9354373804696439,0.9639243924392439
shuffle,0.1397363575911404,0.11785234623530076,0.08997074943142998,0.553632194111555,0.5982274741506647,1.270170463292838,1.4948915679708468,0.7592661319859416,0.7574213758450665,0.937992263950093,0.9621842184218422
shuffle,0.13867923893573078,0.1164687682978186,0.09306662985704782,0.557037037037037,0.5845697329376854,1.2897039515254116,1.4119374975981962,0.7161539625716775,0.7041410887625583,0.9288967900659101,0.9488148814881489
shuffle,0.14102439670868422,0.11828115139101478,0.1039966390295564,0.5618977020014826,0.5819793205317577,1.3181977244127014,1.3968451250806502,0.7140821083720572,0.6941639939963552,0.9308747197215868,0.9589318931893189
shuffle,0.13888140876548496,0.11651508433933086,0.10583229051037424,0.5567254931039597,0.5828402366863905,1.287861652809368,1.4018402365521785,0.7494891987473964,0.7421315716456938,0.940808830977557,0.9684608460846085
shuffle,0.14252359603998715,0.12056218892614871,0.12715484223001097,0.5565101466449415,0.5985294117647059,1.286658172684395,1.4968158461161691,0.7624582650973893,0.7535658779966332,0.9410725503944607,0.9662166216621663
shuffle,0.13848538659006263,0.11656313795665067,0.11376131725485858,0.5566918630502445,0.6014705882352941,1.2876882849912088,1.5154529812148188,0.7266599389416142,0.7123423306541812,0.9365238725769013,0.960912091209121
shuffle,0.1426227021858908,0.11979878594517102,0.1121474132828277,0.5540720961281709,0.599112426035503,1.2725917868075776,1.5004524559387793,0.7515193975118749,0.7555806250844175,0.9309757821946337,0.9608880888088809
shuffle,0.14249587821396542,0.12008572965111926,0.11062595704321375,0.5564766839378238,0.5958702064896755,1.2864858514884572,1.4801833776020847,0.7282586678496451,0.7055449044231599,0.9313502391129832,0.9494269426942694
shuffle,0.13855199131329315,0.1170029977898512,0.10078402449859761,0.557037037037037,0.593519882179676,1.2897039515254116,1.4656890080730982,0.7780289213410199,0.7733325335774099,0.9486902551256953,0.9732133213321332
shuffle,0.14088340486898163,0.11884888445021577,0.08370240420985121,0.5594426326712125,0.5707898658718331,1.3037124185205926,1.333635964868598,0.7468134584708611,0.7406449522879887,0.9409987079794645,0.9695769576957696
shuffle,0.13753707183953706,0.11578590462002637,0.11561088291289968,0.5627314471930085,0.5816023738872403,1.3231954066429392,1.394640927109054,0.7471651202819065,0.7345472877733238,0.9403505805482305,0.9657965796579658
shuffle,0.1419648114450656,0.11965360069961016,0.10406150543324671,0.556905749851808,0.5866666666666667,1.2889322698297483,1.4243186562594916,0.7759918552983701,0.7733209319941879,0.9358185443623939,0.9648724872487249
shuffle,0.1413584006312873,0.1191895192460851,0.09898414596581807,0.5591939546599496,0.6032448377581121,1.3022712181591056,1.5268112199582522,0.7467297806862019,0.7648931417078358,0.936070480807219,0.9534473447344735
shuffle,0.14065078051907426,0.11813656832039626,0.11666576076818418,0.5552260934025204,0.5884101040118871,1.2792244624548816,1.434688009703212,0.7477224328609153,0.7347813174951836,0.9374218588857669,0.9658685868586859
shuffle,0.1398098283751701,0.11783366483666782,0.12064213042841927,0.5604982206405694,0.5862573099415205,1.3099100011215021,1.4219596782286734,0.7341705405486029,0.7131078681325804,0.9354810430325721,0.9573117311731174
shuffle,0.13955524883492315,0.11734283052865375,0.09988068341821503,0.555786350148368,0.5893648449039882,1.2824222546848665,1.4404432809127563,0.7372396673347997,0.7355705907006919,0.9449427303181345,0.9696129612961297
shuffle,0.1398321621646247,0.11728115913494969,0.10837085404903599,0.5601659751037344,0.6017699115044248,1.3079752133786517,1.5173465963646278,0.7268346230385533,0.7214209634919708,0.9338086625029318,0.9587878787878789
shuffle,0.13801999395447584,0.11589474695115652,0.0885321413408311,0.5557698012459211,0.5872781065088757,1.28233733519015,1.4279581034933109,0.7410391070286058,0.7421375723537783,0.9305942618358085,0.9511431143114312
shuffle,0.14101837146981494,0.11935251787096526,0.10337576807461502,0.557070856804032,0.5976331360946746,1.2898785963424138,1.4911558936966125,0.7454367843852051,0.7437308354819496,0.929536659290621,0.9475667566756677
shuffle,0.14061070451322827,0.11835217571169727,0.12571899668572617,0.5597512216792536,0.6194690265486725,1.305564050046239,1.6357954913035038,0.7663335198244586,0.7643673681018632,0.9339939449121355,0.9569036903690369
shuffle,0.14079229566963608,0.11827389913311412,0.10573208361081005,0.5584396321566301,0.5926470588235294,1.297820394434845,1.4603542154339255,0.7470102700786835,0.7275934905233312,0.9354712569400974,0.9596159615961597
shuffle,0.1415899832619384,0.11913199324979563,0.11276550581380945,0.5581223160077002,0.6005917159763313,1.2960299377412197,1.5098183308139952,0.7428451157820318,0.7227236179367944,0.9342409202541895,0.9593999399939995
shuffle,0.14143956504827293,0.11890509208104492,0.1110421185909796,0.5564934103361469,0.6192592592592593,1.2865719830018312,1.6342915228214723,0.7359869157389192,0.7372694216206408,0.9330734144754318,0.9585478547854787
shuffle,0.1367834009436362,0.11525748315034492,0.10560622335026684,0.5590282921048734,0.611764705882353,1.3013120316235918,1.5829211813061075,0.7525294505350705,0.7466545853836508,0.9414189754077075,0.9622682268226823
shuffle,0.1378956633787404,0.11626583276786315,0.09209836584191149,0.560154279780448,0.5857988165680473,1.3078662085651522,1.4191895296453658,0.7376051004420271,0.7275896728942461,0.9322964336478194,0.9566156615661566
shuffle,0.14019747330873872,0.11818530995592767,0.11602923830441393,0.5562481448501039,0.6032210834553441,1.2850753994340722,1.526705730288859,0.7730406287582501,0.7893716734115918,0.9338508333478011,0.957971797179718
shuffle,0.14093077871775853,0.11940178554749098,0.09524720198106389,0.5520663605391793,0.5914454277286135,1.261235625112849,1.4530199176528356,0.7619479489981646,0.7577783245160402,0.9394451264607775,0.9551035103510351
shuffle,0.13845481149871053,0.11710371189541069,0.10565700297966006,0.5555061508818734,0.6077265973254086,1.2808452455948813,1.5559597303699029,0.7315440470036653,0.7168321347317207,0.9347872343209908,0.9527272727272728
shuffle,0.13798876909675867,0.11657167718790597,0.10441091973657705,0.5565758293838863,0.6020710059171598,1.2870434096962522,1.5192542913660478,0.7546650233945269,0.7473484293247585,0.9390956862505784,0.9595799579957996
shuffle,0.140437779305305,0.11830820655311741,0.09366672358504996,0.5548961424332344,0.5929203539823009,1.2773044180974835,1.4620083527550705,0.7915869602486261,0.7835615125977444,0.9375577720343347,0.9540234023402341
shuffle,0.1413371273080591,0.11869006099279447,0.1173853143444135,0.560136437787335,0.6020558002936858,1.3077726436175345,1.519203673242438,0.7428614710792177,0.7471331276428472,0.931799945057574,0.9561236123612362
shuffle,0.1389791816664805,0.11733873178578838,0.12650438205768558,0.5557037037037037,0.5766961651917404,1.2819982297532175,1.3666038392089157,0.7352617911425832,0.7328702801646764,0.9418022642560696,0.9636603660366037
shuffle,0.1406814447010764,0.11811188561303676,0.10415480635874759,0.5587014527127186,0.5849335302806499,1.299371975250629,1.4140969092704863,0.7307258899141408,0.7468826136592226,0.9355648839548049,0.9685328532853286
shuffle,0.13921249778530606,0.11706249884131942,0.1257430617366218,0.5587014527127186,0.6002949852507374,1.299371975250629,1.507952270050149,0.7721510274195195,0.7655177380417841,0.9391518882020504,0.9571437143714372
shuffle,0.13998301297031365,0.11792007275141625,0.12430789874089772,0.5577978928624425,0.5967741935483871,1.29406385295385,1.4858414065303196,0.7055504518284595,0.6974521146870671,0.9246152584850583,0.9442904290429044
shuffle,0.14139872313635965,0.11895713110783594,0.12853004296362544,0.5588540893572806,0.6011730205278593,1.3002143406935112,1.5135732906242247,0.7939209538908081,0.7917490512299735,0.9436389518496139,0.9682448244824483
shuffle,0.14000325882937195,0.11782066015175437,0.09929731937559784,0.5574499629355077,0.5802650957290133,1.2920735633458462,1.3869600623791,0.7407850220433937,0.7338692016561397,0.9339683253544214,0.9514311431143114
shuffle,0.1408870279261318,0.11808326175351046,0.11783298398913448,0.5583703703703704,0.605301914580265,1.2974603176231645,1.5401401708562448,0.7411924180216249,0.7329280879986326,0.9277493368164501,0.9524512451245125
shuffle,0.13814440361656172,0.11636189631005445,0.1011313046507981,0.5582394783639597,0.5985294117647059,1.2966856170719303,1.4968158461161691,0.718639232366074,0.7159955239224156,0.9274118143532823,0.9446384638463846
shuffle,0.13980870139666715,0.1182109487648764,0.11401335725974068,0.5504151838671412,0.588495575221239,1.2518966431786025,1.435237650737568,0.7775984717015088,0.7985598344708125,0.9410422198146405,0.9622442244224423
shuffle,0.1400227320611547,0.11788534574287086,0.11669428561889983,0.5605567071365117,0.5814977973568282,1.31031280832231,1.3940838046393818,0.7290870483482595,0.7160546427696842,0.9330341552342126,0.9573957395739575
shuffle,0.14252900335581448,0.12016806295194948,0.13101494139967992,0.5603614279366019,0.6106194690265486,1.3091438942350613,1.5752167577017293,0.7616718269860938,0.7558139886520879,0.9334594324252526,0.9547434743474349
shuffle,0.1421762268376511,0.11974520940060775,0.10340519722600855,0.5573527229559282,0.5813609467455622,1.2914763991577238,1.39325818963578,0.7875542339932341,0.7855766981776634,0.9441608325547208,0.9675367536753675
shuffle,0.13817982615073937,0.11600184576209138,0.09573358659926798,0.5558025789239662,0.5928677563150074,1.282552277535833,1.4616457746189988,0.7128918768825944,0.701012616529774,0.9245539782149946,0.9428382838283829
shuffle,0.1425494535767137,0.12008243527358534,0.13352433146819587,0.5566750629722922,0.6070901033973413,1.2876016889503796,1.5518125831924314,0.7874775880345961,0.7911693581124419,0.9387464195911391,0.9693129312931293
shuffle,0.14307975726523545,0.12066618817250974,0.1235678987064017,0.5587362800355977,0.613905325443787,1.299553317936668,1.5973617350514437,0.7349516599229522,0.7165479540960334,0.9327136347318881,0.9543594359435944
shuffle,0.1381335068791156,0.11667908628404544,0.10764282352646977,0.5603972135764044,0.6058823529411764,1.3093317772130262,1.5439336408064046,0.7319990397344472,0.723350376119947,0.932824175380729,0.9512871287128712
shuffle,0.1403693627028354,0.11776691265623761,0.10597562526090794,0.557301704966642,0.5943952802359882,1.2912125854902305,1.4710625992041921,0.7548444256404704,0.7507080793589452,0.9294887133483581,0.9553075307530754
shuffle,0.13924406208823684,0.11704570926386969,0.10826607744880284,0.5610551274451689,0.591715976331361,1.3132221397864832,1.4546477023065105,0.7725656626882259,0.7631386294098581,0.9386715523278895,0.9618721872187219
shuffle,0.13775365254679464,0.11613458296839686,0.09276671815668647,0.5589979246961162,0.5929203539823009,1.3011062488825316,1.4620083527550705,0.7334580719389772,0.725626916466208,0.9306306581109156,0.9486708670867087
shuffle,0.13910561270140975,0.117407551709336,0.0982909063630612,0.55771225366721,0.5773195876288659,1.2936200707507137,1.3701399382863189,0.755526167300127,0.7467363552636621,0.9302245625068633,0.9507830783078308
signflip,0.14027840523379603,0.11735617650738485,0.11439223111680591,0.5609249925882004,0.5908419497784343,1.3124411075000246,1.449353097644737,0.6947439265627405,0.6744855189488852,0.9323579819483361,0.958871887188719
signflip,0.1417057571225276,0.11939926606161291,0.10397239172156143,0.5579946603381786,0.5979381443298969,1.2952257519693815,1.493093521318966,0.7296592471508225,0.7308252001496072,0.9308956057389344,0.9478667866786679
signflip,0.1423624306161627,0.12009315398168077,0.10263584462278241,0.5577293611975693,0.6014814814814815,1.2937087069172608,1.5154761659963287,0.7651775622674903,0.7849672065380239,0.9404569824388643,0.971941194119412
signflip,0.1425439738799381,0.12022875949526753,0.11597499219804001,0.5551933619795525,0.5796460176991151,1.2790569751266891,1.383398510622902,0.7460261277359688,0.740659175888561,0.9371348211940799,0.9581878187818782
signflip,0.1412506153298265,0.11885217688167038,0.10841867560615957,0.5532513701673826,0.5866666666666667,1.2679611096157635,1.4243186562594916,0.7496258577130934,0.7368231557643367,0.9351477402256464,0.9597959795979598
signflip,0.1440596028228784,0.12137803235015857,0.12957864713983427,0.5577293611975693,0.5976331360946746,1.2937087069172608,1.4911558936966125,0.7562030746284313,0.7604846113824967,0.939998715141778,0.9668286828682868
signflip,0.1396227530206939,0.11739121832918673,0.09260660928142048,0.5554731533669535,0.5926470588235294,1.280629485749174,1.4603542154339255,0.7520341265718123,0.7391021275224612,0.9416246907666951,0.9637683768376839
signflip,0.14038189175916838,0.11802119676342043,0.09376783762943201,0.5608238257519632,0.5861561119293078,1.3118608135426395,1.4213237821416844,0.7652753659046767,0.7727254999559012,0.9350302606153132,0.9586558655865587
signflip,0.13787478980885712,0.11626673838453955,0.09215487537355137,0.5558518518518518,0.5865102639296188,1.2828519344025509,1.4234433301509504,0.7519505124602451,0.7368951644774068,0.9413047365666354,0.9680768076807681
signflip,0.14012092131951848,0.11761575227334287,0.09454796652997664,0.5586145648312612,0.5937961595273265,1.2989196943137702,1.4673684496614932,0.74446833481647,0.7392505783429825,0.9323202442066605,0.9505550555055506
signflip,0.1372871771301902,0.11538981692603838,0.08384418939398147,0.5551111111111111,0.5890207715133531,1.2785896006730446,1.4383539529142766,0.7257819246486731,0.719643076971014,0.9273305397158683,0.9519351935193521
signflip,0.1395174991706917,0.11744491615341228,0.09172326567868955,0.5524755410613696,0.5745937961595273,1.2635293607444973,1.3547713119027225,0.7389021252090916,0.7404071469051995,0.934985297858588,0.9584038403840385
signflip,0.14148130622120864,0.11934473125924708,0.10845039147786531,0.5574840528111557,0.5902366863905325,1.292249964321688,1.4456864968653829,0.7250345752733028,0.7064548842304459,0.9349019123303918,0.9532073207320733
signflip,0.14333460792898067,0.12103690825078652,0.11877499160873321,0.5561814408538394,0.5754437869822485,1.2847323715950236,1.3595322751045076,0.7571661109248824,0.7358636626073207,0.9309508084001841,0.9598559855985599
signflip,0.1416461893271138,0.11889660974819871,0.1069146456484076,0.5586666666666666,0.588495575221239,1.2991908787041202,1.435237650737568,0.7224739146141976,0.7087676346957281,0.9284801433164422,0.9505550555055506
signflip,0.14137458454455115,0.11881270898375713,0.09629118293386255,0.5556872037914692,0.588495575221239,1.2819135962435073,1.435237650737568,0.7570251747691356,0.7535861409198839,0.935241443357083,0.9593279327932793
signflip,0.1419136311214404,0.119303666450884,0.10531702002350965,0.558684054534677,0.6023564064801178,1.299281396240895,1.5211110668110845,0.7517720665988694,0.726409716464235,0.9372403088559869,0.9682328232823283
signflip,0.14164178780758177,0.1192068824029638,0.10329645939359157,0.5545171339563862,0.5855457227138643,1.2751373091425555,1.417710237693996,0.7560753037963259,0.7600931304853473,0.9389663547065914,0.9608280828082809
signflip,0.14104557286447647,0.11858570531619854,0.09799196156531877,0.5557037037037037,0.5802650957290133,1.2819982297532175,1.3869600623791,0.7410722592221669,0.7459869786429614,0.935991830069175,0.965004500450045
signflip,0.1417452428825151,0.11949251083958366,0.10471222835230258,0.5586798875240492,0.5828402366863905,1.2993070695307192,1.4018402365521785,0.7665765156336276,0.7448461265455705,0.939103597908872,0.9624842484248426
signflip,0.1429857366326712,0.12029221295101132,0.10119345084351833,0.5572360616844603,0.599112426035503,1.290826190539624,1.5004524559387793,0.7715038774770102,0.7528818749825886,0.9366639640878166,0.9655205520552056
signflip,0.14210954372601176,0.11978952287566376,0.10091824865642834,0.5592290585618978,0.586053412462908,1.3024544503935356,1.420679426591862,0.7405672015094411,0.745155928520295,0.9355722384851386,0.9539393939393941
signflip,0.1447932479469697,0.12161847595002481,0.12928939800196368,0.5602016607354685,0.6067746686303387,1.3081623881326845,1.5497623096581588,0.7422024675186493,0.7273540099956104,0.9326930426280969,0.9525832583258326
signflip,0.1406657379809863,0.11855057399953624,0.09195835206895736,0.5594374537379718,0.5878877400295421,1.3037328802451176,1.4315977683128323,0.7377105010636178,0.7231349911710828,0.9369478349364652,0.9582598259825984
signflip,0.13952897737704684,0.1173367968529837,0.1197982216394275,0.5619075829383886,0.5822222222222222,1.3182980509220896,1.398240474243351,0.772437692272677,0.774651353086062,0.9411350694038104,0.9664206420642065
signflip,0.14201797189698828,0.11909332329157513,0.116320634307402,0.5571365051133838,0.5955882352941176,1.2902647076408786,1.4784515609965587,0.7428217379929635,0.7397890758269561,0.9310429723913485,0.9594599459945995
signflip,0.14000398924750254,0.11772332699059543,0.08951742490809843,0.5597269624573379,0.5844346549192364,1.3053419277556182,1.4111950113227787,0.7605080625891499,0.7466665868718388,0.9323559084761368,0.9570957095709571
signflip,0.14014770081996958,0.11768047274411705,0.08676988284862151,0.560219519430436,0.6056129985228951,1.3082560712244253,1.5421469552222722,0.7290130275225508,0.7227667816084706,0.9289546043018772,0.9516591659165917
signflip,0.141984357221091,0.11990121133685315,0.10114117489433926,0.5562805872756933,0.5766961651917404,1.2852891098299783,1.3666038392089157,0.7555291340018521,0.7490436457877305,0.9329942157887178,0.9606960696069607
signflip,0.13703976685894081,0.11553353043981494,0.09144600713580271,0.5564779128372369,0.5861561119293078,1.2864452841338851,1.4213237821416844,0.7477854407013299,0.725599090330236,0.936040595533878,0.9600840084008401
signflip,0.13930417485936317,0.11749481784977572,0.11681535031364983,0.5576780690063675,0.5743740795287187,1.2934429784063999,1.3535542953532953,0.7792585504805476,0.7694227920141189,0.9391636900759941,0.9654245424542455
