TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2880257271928158,0.27997240254429284,0.14832361026211469,0.7025413349663197,0.8078668683812406,2.5844669270520106,4.258112750377308,0.971249103011465,0.9871316745669231,0.9703755354442976,0.991107110711071
shuffle,0.2880379773387763,0.28076011382544447,0.15825482209976624,0.7045731707317073,0.802731411229135,2.613263991730819,4.11987773878993,0.9725227446799665,0.9839033420486591,0.971636584562879,0.9921512151215122
shuffle,0.2882921676896551,0.2809198400334307,0.15953064170092218,0.7053066218076158,0.7945205479452054,2.622498822416528,3.913338518172861,0.9712495829746072,0.9861506150615063,0.9719031439943421,0.9912271227122713
shuffle,0.28723309113259493,0.28002872904032594,0.17989568086904112,0.7052889024763069,0.7981790591805766,2.6223769086759754,4.003368147820471,0.9728850565681004,0.9896519341536718,0.9716450425687747,0.994899489948995
shuffle,0.2873803586816189,0.2798221795362686,0.15059894795148582,0.7036641221374046,0.8085758039816233,2.6004267343618714,4.27709735834967,0.9710902986361835,0.9855053332242031,0.9709156551144976,0.9898829882988299
shuffle,0.28709131019677664,0.2796230510011407,0.14808783380651402,0.7046149144254279,0.7960725075528701,2.6131884667587446,3.951437230634491,0.9741641371402714,0.9887428067553153,0.9722404991581597,0.9922592259225923
shuffle,0.288729212415163,0.2804825198261464,0.17048837152124185,0.7081932130846836,0.7954545454545454,2.662830452119187,3.936196323259977,0.9726425996331408,0.9893158995421053,0.9719354180874766,0.9928352835283528
shuffle,0.2891363881421915,0.28111059144126155,0.1610885302834096,0.709446055241874,0.8048411497730711,2.6810090122136376,4.175878169013234,0.9726073317109344,0.9868946894689469,0.9715902483506789,0.9925232523252326
shuffle,0.2898582228292311,0.2817955068196915,0.16877618657327018,0.7110498928680747,0.7920489296636085,2.703100549890246,3.854199106000917,0.9737719105255003,0.9877947794779478,0.9728879612208072,0.9923072307230724
shuffle,0.2887507711385108,0.2808585332227074,0.15738482015604616,0.7040488922841864,0.7881996974281392,2.605477656850472,3.765651358533834,0.973115956223389,0.9873147314731473,0.9724802814412433,0.9918871887188719
shuffle,0.28731934307038143,0.2797916761699292,0.1528036391192128,0.7101604278074867,0.7987897125567323,2.6908393342472277,4.01884015555551,0.9699289140918725,0.9845274063272825,0.9698113651273176,0.9896909690969097
shuffle,0.28815108216943913,0.28035828090302284,0.15329700824896128,0.7035960214231064,0.7978883861236803,2.598897182588236,3.9964049625542106,0.9713848406691653,0.9869306930693069,0.9736238271302072,0.9935073507350736
shuffle,0.2881385012084688,0.280273222213171,0.16943415432451683,0.7062595419847328,0.7915407854984894,2.6361337100611735,3.8428183475384223,0.9723794707929124,0.9853465346534654,0.9705817762762536,0.9912631263126312
shuffle,0.28726749383964983,0.2791636161901992,0.1496887918226696,0.7035222052067381,0.7884322678843226,2.597691879465373,3.7706672013473224,0.9710695618763215,0.9844343500588278,0.9689979868324992,0.9906390639063907
shuffle,0.28853281597804953,0.2811204874175133,0.14758182127266817,0.7021406727828746,0.8088012139605463,2.5793743291747497,4.283868344956289,0.9709143751784585,0.9853105310531053,0.9710803753386287,0.9897509750975098
shuffle,0.28943870752352213,0.281324069066005,0.15551040427829316,0.7047852010395964,0.801829268292683,2.6154046802740303,4.09613122946249,0.9706767979964706,0.9868166025776378,0.970171709849654,0.9904350435043505
shuffle,0.2881021603102669,0.2803955014585218,0.17633964252610826,0.7037889246816996,0.8076335877862595,2.600883956376022,4.251190056373949,0.9724641456701205,0.9886348634863487,0.9706625706320374,0.9915871587158716
shuffle,0.28645671708546006,0.279073774135867,0.17060770176978568,0.7039191671769749,0.8024132730015083,2.6031826652027505,4.111871553334752,0.9748660162432925,0.9903750375037504,0.9720565008973339,0.9924152415241525
shuffle,0.2876557449017879,0.28036801181595516,0.14992339851059405,0.703062787136294,0.796969696969697,2.5914490661573484,3.9733701363441964,0.9716241878199438,0.9857875361206571,0.9709396426171717,0.9909510951095111
shuffle,0.2891064832495588,0.28161387691255346,0.150977773192616,0.7035391450896277,0.79663608562691135,2.5978023244309143,3.964696551307967,0.9709792528488826,0.9888028802880289,0.970569311526276,0.9911671167116712
shuffle,0.2889592073488903,0.28103168752974544,0.15536370502385963,0.7074402939375383,0.7996965098634294,2.651846150338424,4.041615281627727,0.9708836419937417,0.986078607860786,0.9725965812017959,0.9914671467146715
shuffle,0.28760569943422654,0.2797219702459322,0.14575005697932195,0.7048955314930608,0.7987897125567323,2.617571077858904,4.01884015555551,0.970892761866369,0.9861866186618662,0.9717199893011249,0.9927392739273928
shuffle,0.286881079703982,0.2786283603181858,0.1544288954230771,0.7056031843233312,0.7917304747320061,2.6263053016952806,3.8466389168420076,0.9717486753032748,0.9867746774677468,0.9701452125390817,0.9910951095109511
shuffle,0.2871868060122527,0.27876584390169656,0.14901914721530896,0.702397312566804,0.7987804878048781,2.583194289015565,4.018232915597817,0.9692904480057821,0.9845063576916383,0.9704859870254666,0.9919831983198321
shuffle,0.2889271755516349,0.28140472140407485,0.17968064752299645,0.7069440195778526,0.7960122699386503,2.6451625053829764,3.949231280889793,0.973113157710359,0.9885058161035074,0.9734457319264164,0.9929192919291929
shuffle,0.2875367436135161,0.27946710685968357,0.14697970488069878,0.7074402939375383,0.8012139605462822,2.651846150338424,4.0804473127106045,0.9723829092370752,0.9883346935568464,0.9729800902195361,0.9925232523252326
shuffle,0.2889151071229429,0.28086499800616194,0.1810501105319174,0.7059092293633872,0.8078668683812406,2.6319331690762837,4.258112750377308,0.9682758995997719,0.9847254267233844,0.9693882858785255,0.9906270627062708
shuffle,0.28659280145117466,0.2790129907628768,0.15407616958828455,0.7035052808816776,0.7984848484848485,2.5975816503498104,4.011103910990918,0.9734359902371539,0.9886588658865887,0.9731305290805418,0.9940714071407141
shuffle,0.28734152814835007,0.27948620893482196,0.1506491834334339,0.7055224108918464,0.8048780487804879,2.625394292750557,4.176467842807805,0.9752912033921435,0.9886078266105902,0.9737075082475057,0.9924632463246326
shuffle,0.28853554563339984,0.2797995528351395,0.14845904087009448,0.7058374083129584,0.7987804878048781,2.6300352827434965,4.018232915597817,0.9728442741475481,0.9868316436637387,0.9727288271082557,0.9931473147314732
shuffle,0.28813941786459973,0.28019345903372017,0.14645892788449752,0.7071091490333384,0.7912254160363086,2.6487556331964304,3.8353654027888977,0.9716920931535238,0.985193474932352,0.9716391722568228,0.9904830483048306
shuffle,0.2881260456146438,0.28039175571757396,0.16906367014297663,0.7045003813882532,0.7951807228915663,2.612062823240242,3.929826873342448,0.9713593028359366,0.9860094750727207,0.9709544936447227,0.9913951395139514
shuffle,0.28702798705132193,0.27921355296183087,0.14657382781534745,0.7024009787429271,0.7870090634441088,2.5828477022369527,3.7388296658905102,0.9744244344395352,0.9894719156117612,0.974152057977146,0.9944434443444344
shuffle,0.28895269889377034,0.28107601080817546,0.1841686239264273,0.7054417609293794,0.8033536585365854,2.624485341220038,4.135987660574136,0.9761841355889612,0.9913621103018228,0.9730079977091987,0.9936873687368737
shuffle,0.286915644821728,0.278954755080943,0.18799028619933217,0.7018481747365205,0.7981790591805766,2.575710249171918,4.003368147820471,0.9725715724545434,0.9872696887823879,0.9717317035779163,0.9932433243324333
shuffle,0.286722760995973,0.2792558093426762,0.17911966400845974,0.7079564617507282,0.796969696969697,2.658705607893349,3.9733701363441964,0.9717100464187488,0.9865016096702358,0.9709456591835272,0.9908310831083108
shuffle,0.28767889501430416,0.2803927260562163,0.15777498646981444,0.7034377387318563,0.7987897125567323,2.597142886149499,4.01884015555551,0.9722428979624512,0.9889408277455438,0.9700668160672075,0.9914191419141914
shuffle,0.28920003705374486,0.2818374821942765,0.14896959250654207,0.7033033947328361,0.8042488619119879,2.5962756242028178,4.159920476120524,0.9714528801286464,0.9873296949630247,0.97214810443171,0.9925352535253525
shuffle,0.28794521122898964,0.27991973897535366,0.1673811050422689,0.7072051399724645,0.8114630467571644,2.6487661127229982,4.359459429176134,0.9717681918285672,0.9881548154815483,0.9703648468392702,0.9925952595259526
shuffle,0.2875498199255803,0.27998674394958617,0.15438851769853032,0.7057029582189692,0.7984615384615384,2.6287490388572397,4.009771362790604,0.9720351845367291,0.9867236325385923,0.971423718803012,0.9902910291029103
shuffle,0.2882306651169192,0.280527918264778,0.14666073640905902,0.7071232039131764,0.8162327718223583,2.647829352769234,4.498891101844359,0.9707959942815426,0.9860995682599687,0.9730242611262806,0.9927392739273928
shuffle,0.2868823691775747,0.27938709666825123,0.17016742404553586,0.7021113831089352,0.8088012139605463,2.5788215146353077,4.283868344956289,0.9723277508127766,0.989147882236322,0.9726104764679129,0.9938553855385539
shuffle,0.2879972186881098,0.280724382256786,0.15238757161977534,0.704201680672269,0.8015151515151515,2.6075669554623873,4.088302639523544,0.969199459030149,0.9851274681336514,0.9708981925950226,0.9898949894989499
shuffle,0.2887234920535054,0.2805910609082501,0.18877643740066882,0.7069625095638867,0.7963800904977375,2.6452959741858146,3.9590583956494516,0.9690520715870665,0.9834023402340235,0.971056628950283,0.9903030303030304
shuffle,0.28905888264380364,0.281468225171832,0.16311731640711122,0.7042060347455045,0.7935779816513762,2.6083127472592964,3.8904849791934524,0.9735343114629094,0.9887938457705645,0.9721558076256902,0.9924032403240324
shuffle,0.2876988777348881,0.27995131329197975,0.16251151001969336,0.7061068702290076,0.8009118541033434,2.6340151183243683,4.072592474717005,0.9726489663234033,0.9868826882688269,0.9721778719557583,0.991911191119112
shuffle,0.2859166286871253,0.2781474007797784,0.20316591861590005,0.7026862026862026,0.7933130699088146,2.5872207012075568,3.8844445664406684,0.9723396441952439,0.9878547854785479,0.9713402749435895,0.991023102310231
shuffle,0.28728027599424955,0.27901923379891674,0.16156736244836714,0.7070229007633588,0.7874617737003058,2.6467611507604576,3.7484795691687505,0.9694884278306936,0.9860426042604261,0.970778174140453,0.9893069306930693
shuffle,0.2890267198195997,0.28140142132635737,0.15176374503822382,0.704597525584237,0.8127853881278538,2.613071415158932,4.3971283985083325,0.9722971639149482,0.9852625262526252,0.9705231624246634,0.9913591359135914
shuffle,0.2870748264355124,0.2797609380917645,0.16640509479653343,0.7048653610771114,0.7947932618683001,2.616303082301238,3.9196389274233527,0.9711729831515199,0.9868916498443756,0.9712096349476164,0.9907950795079509
shuffle,0.28812760022447675,0.27980220573517245,0.18494762908825696,0.707680608365019,0.8091603053435115,2.657009870269265,4.293565671966892,0.9734612291573561,0.9894749474947495,0.9717450853792139,0.9932193219321933
shuffle,0.2869983304874343,0.2795385496256644,0.17198633667326138,0.7093467951659783,0.802130898021309,2.6789195035394413,4.104046240007659,0.9729404984587443,0.9913111311131113,0.9730832606668901,0.9927152715271528
shuffle,0.2886876077258631,0.2808903787845616,0.17302033623796623,0.7052438465066504,0.7990867579908676,2.6217151007230584,4.026026552627262,0.9716937042015552,0.9894389438943896,0.9713208839274905,0.9935793579357936
shuffle,0.2883162818898203,0.2804480766684706,0.21064902988090198,0.7060712647193761,0.8061068702290076,2.633069051289043,4.209482775728362,0.9714263727470185,0.9877617394636102,0.9733947342266284,0.9928112811281129
shuffle,0.288333445946016,0.2802045657319471,0.15951785563904272,0.7030201342281879,0.8042488619119879,2.5919068773199014,4.159920476120524,0.971976966423792,0.9882868286828683,0.972444750282225,0.9918391839183919
shuffle,0.2866721198125889,0.2787919872689478,0.16483547533651385,0.7049480757483201,0.7912254160363086,2.6179278750852575,3.8353654027888977,0.9705276754194435,0.985910591059106,0.9718308546827362,0.9915871587158716
shuffle,0.28802945202510133,0.28018124866763217,0.18750039246357159,0.7036924015868172,0.795144157814871,2.600972894019233,3.928576580811904,0.9750261307437075,0.9891118785279399,0.9732261604437269,0.9937833783378338
shuffle,0.28977440038689517,0.28171395262260707,0.1471653166300316,0.7049480757483201,0.7890743550834598,2.6179278750852575,3.7854612567761445,0.9722193548780023,0.9882508250825084,0.9733538550164154,0.9927032703270328
shuffle,0.2875079290649587,0.2797333708475786,0.16630732490108807,0.7062155541947336,0.8018433179723502,2.6347819750438117,4.0961095616881344,0.9692506448124418,0.9837863786378638,0.9706459004029497,0.9912751275127514
shuffle,0.28827476438762156,0.28037218843597145,0.16274398608723709,0.7042813455657493,0.7936267071320182,2.608455349545589,3.892007107721138,0.9736618952642968,0.9888028802880289,0.9721290310999956,0.9929312931293129
shuffle,0.28709209674609176,0.2793380079981232,0.15071943499949547,0.7055308717634442,0.806697108066971,2.6251024285380877,4.225690749666964,0.9703263945200913,0.9885058161035074,0.9705430252919534,0.9924032403240324
signflip,0.2903468055994564,0.2825062890447891,0.14660967165076239,0.7101205922759884,0.7987804878048781,2.690527877706378,4.018232915597817,0.9719050387689873,0.9867836387192291,0.9727637333665549,0.9916951695169517
signflip,0.2913941649378798,0.28323448319423034,0.1492096112448508,0.7079064077076006,0.7933130699088146,2.658672691399743,3.8844445664406684,0.9731895099320707,0.9871556770391777,0.9715873529031842,0.9915871587158716
signflip,0.29072305728722025,0.2827544669095877,0.1630612705851881,0.7081551618814905,0.795144157814871,2.6625470056844605,3.928576580811904,0.9741477558350637,0.9888718538053924,0.9713508869862004,0.9922472247224722
signflip,0.2918494540187617,0.28424547635523767,0.16122737624759,0.7089769077840649,0.8006088280060882,2.6737633563231076,4.064738125497122,0.972493737327652,0.9884307736798036,0.9719726926720008,0.9922472247224722
signflip,0.2910166844551263,0.28333796535705946,0.15770386244718396,0.707152703323633,0.7984962406015037,2.647701206005415,4.0117639026673935,0.9761590419410644,0.9892349234923493,0.9733868399194644,0.9923432343234323
signflip,0.29042216870040904,0.28273545366790115,0.1634602246945277,0.7035222052067381,0.8012139605462822,2.597691879465373,4.0804473127106045,0.972557510330242,0.9878097444081197,0.9722993655298587,0.9923432343234323
signflip,0.2914422946376924,0.28306605668112256,0.14830179668499696,0.7099143206854345,0.7945619335347432,2.686944882413718,3.914697555074425,0.9721418921132445,0.9880468046804681,0.9707711644879518,0.9918751875187519
signflip,0.29017365081448987,0.28258646965385137,0.15206265884618647,0.7060443764345831,0.7936267071320182,2.6325320149097573,3.892007107721138,0.973881009408116,0.9870896702404772,0.9727410127305107,0.991923192319232
signflip,0.29165756833548356,0.2842099674899301,0.17567655088807269,0.7095638867635807,0.7978560490045942,2.681916710494214,3.9948549138495,0.9723747384734971,0.989030903090309,0.9709541976812276,0.9927032703270328
signflip,0.29070602368919,0.28326013651388177,0.16499752915466864,0.7104660045836516,0.7924242424242425,2.695205879054019,3.8634795337041727,0.970889540132213,0.986480566957856,0.9724026481085429,0.991923192319232
signflip,0.2926900882844889,0.2852813280238104,0.1733704154344703,0.7115296279283417,0.7936267071320182,2.7098714748791806,3.892007107721138,0.9738313958312753,0.988310760958453,0.9721548217816989,0.9913951395139514
signflip,0.2902040963600444,0.2824822234830459,0.15043903008003584,0.7082122648723046,0.7893939393939394,2.6629725543049916,3.792858974812312,0.9701446729916471,0.9840533575002514,0.9706889796526856,0.9903750375037504
signflip,0.2904825001875734,0.2825141768013909,0.1595611285490442,0.7060263077393698,0.7981790591805766,2.6324049057219288,4.003368147820471,0.9737342300562404,0.9899909390573618,0.9728429543591829,0.9938433843384339
signflip,0.2904126698107599,0.28306532141853125,0.14670333728671106,0.7090909090909091,0.7932618683001531,2.6756315564119033,3.8828680806844975,0.9704653930797861,0.9882597907628963,0.9708828917016117,0.9922952295229522
signflip,0.2912027084014514,0.2836303736785117,0.15925835878302727,0.7086011631466177,0.7853881278538812,2.6682425654215036,3.7023725148021587,0.9733565177148992,0.9903870387038705,0.9727437185444743,0.9939753975397541
signflip,0.2910692482930933,0.28296789493979235,0.1708679222094467,0.7057474778355243,0.7987897125567323,2.6287090492395295,4.01884015555551,0.972351152211291,0.9853374897658804,0.9731314095402454,0.9925952595259526
signflip,0.2911547252435858,0.2834976131519755,0.15508250229322815,0.7099633251833741,0.8114630467571644,2.6879851401528647,4.359459429176134,0.9721767530338729,0.9872187218721872,0.9719771860042254,0.9918871887188719
signflip,0.29250930279347764,0.28451707339364496,0.1677559763277542,0.712691131498471,0.7942073170731707,2.7270733668148432,3.9057201978934075,0.9722034883855766,0.9870387038703871,0.97184570083281685,0.9905910591059106
signflip,0.2914556942133177,0.2832232449188111,0.14861701199883973,0.7130394857667585,0.7990867579908676,2.7318782633533267,4.026026552627262,0.9750979671921902,0.9890069006900691,0.9728090937889748,0.9942394239423944
signflip,0.29111189879691507,0.2829106438961331,0.1495118767006073,0.7074923547400611,0.8042813455657493,2.652908379709965,4.1603889891415955,0.972723544332867,0.9860515633154592,0.9722712357469624,0.9901470147014703
signflip,0.2917975314944829,0.2840714693368858,0.15202069039675034,0.7093129770992367,0.8057663125948407,2.6789921064603712,4.200589875840179,0.9719565389634172,0.9872276844559421,0.9701887650308961,0.9901710171017102
signflip,0.29151983985356705,0.2837923583379011,0.15687534821764385,0.7094656488549619,0.8024132730015083,2.681159636368138,4.111871553334752,0.9723531353348701,0.9865316127605542,0.9713281693930099,0.9925832583258326
signflip,0.2913684716797483,0.28357568201210903,0.1601311783396608,0.7085373317013464,0.7996965098634294,2.6674263386145065,4.041615281627727,0.9712840777399503,0.9870507050705071,0.9722772429421205,0.9923192319231924
signflip,0.29072824020155164,0.28314214775322905,0.16940110628334673,0.7076381448033063,0.8057663125948407,2.654658498500114,4.200589875840179,0.972140224023612,0.9879087183419285,0.9721187330072568,0.9934833483348334
signflip,0.29155807293302644,0.2839384766901845,0.14789375327783547,0.7078377554132358,0.789712556732224,2.6585043550811145,3.800257153120249,0.9736776963127779,0.9861386138613862,0.9717466111272351,0.9900030003000301
signflip,0.2903822880251439,0.28233883994602527,0.1674870796144281,0.7077912138374407,0.7972768532526475,2.6568047382595696,3.981047933945704,0.9759507869096645,0.9905190519051906,0.9713095657480484,0.9916471647164716
signflip,0.29132618335966426,0.2836394607439824,0.1921238125771564,0.706340718105424,0.8018154311649016,2.6370549193470465,4.096158455201453,0.9743494887894881,0.9894028767227437,0.9734574147462114,0.9923552355235524
signflip,0.290981466637971,0.28312695969946217,0.15842206542865703,0.7094604921289929,0.7996965098634294,2.68078848589479,4.041615281627727,0.9731817063471911,0.9875097135049353,0.9716694249730344,0.9915871587158716
signflip,0.2907341029962962,0.2830711383796671,0.15031993425130874,0.7059813370047422,0.802731411229135,2.6317408075058455,4.11987773878993,0.9717760724617034,0.9863815973089621,0.9718945849908059,0.9926792679267926
signflip,0.2917389791486341,0.2839512866015898,0.15471853437334515,0.7087735415709693,0.7886676875957122,2.6705497473797957,3.775758534641613,0.9712266139455203,0.9845154050911553,0.9706135025553401,0.9898229822982298
signflip,0.29119789016331055,0.2835051586131447,0.15999469960034615,0.7077158135981665,0.7996941896024465,2.6562488025805235,4.0411780100235966,0.9723208596333833,0.9874707470747075,0.9725542859080912,0.9930873087308731
signflip,0.2927908558631573,0.28464041865586437,0.15793866795051395,0.7109040928527794,0.7948717948717948,2.701612240139479,3.9222619788425632,0.9715802815218813,0.9867986798679869,0.9704669031479558,0.9900390039003901
signflip,0.29102145174539673,0.28319178491254315,0.15193204550766934,0.7069888362134883,0.794162826420891,2.645829145908205,3.9042914509876754,0.9714477947826821,0.9880948094809482,0.9702038673954634,0.991911191119112
