TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3051971482017833,0.29431126582777734,0.1950768203450571,0.7142127659574468,0.8052631578947368,2.7439988295826323,4.184167247463546,0.9740372513254513,0.9848994446472313,0.9728778411218175,0.9918511851185119
shuffle,0.3056895948182352,0.295315121252321,0.19085206972119148,0.715404255319149,0.8035087719298246,2.7615207885042308,4.137494661179008,0.9757326438429682,0.9861866186618662,0.9736664405282653,0.9920672067206721
shuffle,0.30687183167638266,0.2961616718796362,0.21585067613842385,0.7164306432349429,0.8046181172291297,2.7760437121031485,4.166303512038763,0.97562486762274,0.9889078575137745,0.9742361317299204,0.9936633663366338
shuffle,0.30605835624586875,0.29535144791990103,0.19256003464063626,0.7176209952283572,0.800711743772242,2.794177398256878,4.064119406678505,0.9736436582914731,0.9863306330633064,0.9730659760693878,0.9915751575157516
shuffle,0.3057238782813552,0.2947177521950135,0.18690565733399145,0.7167945439045184,0.7971781305114638,2.781662448338052,3.97556001890359,0.9745659861522769,0.986918691869187,0.9735156614724038,0.9927152715271528
shuffle,0.30568547937817087,0.29482095894726734,0.18491072223077812,0.7157662249405369,0.8103756708407871,2.767415826557163,4.324103182339945,0.9753081767977674,0.9862165389708846,0.9742854281776594,0.9921512151215122
shuffle,0.304624993637658,0.29418921030510603,0.18312035000376856,0.7128966223132037,0.7943760984182777,2.724197509142639,3.9073392790784114,0.9752646453135664,0.9862946294629463,0.9728342276051014,0.9913591359135914
shuffle,0.30664923092892066,0.29569976648227037,0.1898811457315205,0.716817174987221,0.7982300884955752,2.782198963795142,4.0015591694837775,0.9747655955038618,0.9875187518751876,0.9732771696238811,0.9928832883288329
shuffle,0.30487472509675406,0.29398111401135857,0.19248180440963306,0.7138964577656676,0.8028673835125448,2.739227719103205,4.1196181348878005,0.9752495059766939,0.9876657295745912,0.9742326935959368,0.9939753975397541
shuffle,0.3053598019760476,0.2947311224884745,0.2014064346375332,0.7126554249701925,0.7968197879858657,2.7211332156897003,3.966629796069664,0.9736950271071811,0.9875667566756676,0.9730449073839582,0.9924992499249925
shuffle,0.3049247932236427,0.2940439987388287,0.19755574791349792,0.7159652410972909,0.8066783831282952,2.7695274958243066,4.222346901900463,0.9749637966976634,0.9869876597333945,0.9723270863714696,0.991911191119112
shuffle,0.30606026980869033,0.2948372233439329,0.1882577653886353,0.7140180548458525,0.8010657193605684,2.7409563317056893,4.073289132744908,0.9734731075123993,0.983870387038704,0.9721960237765715,0.9905430543054305
shuffle,0.3063625452152683,0.295961349116201,0.20045678635517403,0.7163797511505028,0.7996485061511424,2.775583921545288,4.037598284531521,0.9742720017422702,0.9859075484819307,0.9733058990225614,0.9912991299129913
shuffle,0.30449315788005654,0.2939017116211907,0.20609643934276917,0.7149421375085092,0.8066783831282952,2.754755698755067,4.222346901900463,0.9722359812771606,0.9852324346558096,0.9729970463638277,0.9935673567356736
shuffle,0.30575989192917097,0.2953866773434346,0.18657352578939385,0.7166240409207161,0.8133802816901409,2.7791208587361202,4.411361144769489,0.9773529566016663,0.9880948094809482,0.9750572488687277,0.9922472247224722
shuffle,0.30394791956305345,0.29345711028757754,0.19791417616926776,0.7153545315422547,0.8028419182948491,2.7610807483087645,4.119376713670193,0.9764910175522782,0.9894119094311243,0.9738766144306517,0.991947194719472
shuffle,0.305140234718095,0.29443610498222456,0.19171581989556438,0.7141395190175678,0.7978723404255319,2.7423455453583636,3.9925509208113015,0.9746323656896799,0.9869636572611398,0.9744580373574584,0.9930753075307531
shuffle,0.30601653500600656,0.2956462390360566,0.20935958798816676,0.7147725336513886,0.8128342245989305,2.7519193789920755,4.394789664744822,0.9756690677580189,0.9865946594659466,0.974228237105688,0.9920432043204321
shuffle,0.30510043012334187,0.2942913590606568,0.1997808682640617,0.713847726111395,0.8014059753954306,2.738467722212033,4.082557388640963,0.97432961631876,0.98829882988298845,0.9733240050251768,0.9916471647164716
shuffle,0.30446770308556836,0.2940551035488955,0.19383154144013845,0.7149931693989071,0.8071428571428572,2.7545304614776422,4.234230324074074,0.9755553439113334,0.9885388538853885,0.9739589065147687,0.9932073207320732
shuffle,0.30716714710495274,0.29606042880671685,0.19780718456819282,0.7151401230348599,0.8108108108108109,2.7564987644319654,4.336079652973888,0.97329080665565,0.9858025802580258,0.9732811388477557,0.990867086708671
shuffle,0.3046156179420048,0.2939653833017399,0.18794084731183072,0.7147725336513886,0.8014311270125224,2.7519193789920755,4.082367383005885,0.9730731714683576,0.9854935058355364,0.9713052397793418,0.9901830183018302
shuffle,0.3057361380331726,0.29494339511685896,0.22231126076507315,0.7163036078965282,0.8228980322003577,2.774897280793813,4.703614014568077,0.9734814385960143,0.9874227422742274,0.9737544718969499,0.9915271527152716
shuffle,0.30673465148581736,0.29614781592938344,0.18626424184012755,0.7154554759467758,0.8127208480565371,2.7616396259597504,4.391965874648054,0.9772061643787641,0.9902579965781042,0.9737497426095197,0.9926072607260726
shuffle,0.3056183578309596,0.29477142588505506,0.19965162399888092,0.7146266621206956,0.7993019197207679,2.7496303734385834,4.02915409863187,0.9763873061497629,0.9870147014701471,0.9732043480610908,0.9930273027302731
shuffle,0.30438422964083134,0.29325338946726964,0.22453905204956895,0.7157481658420065,0.8071428571428572,2.7659177847891305,4.234230324074074,0.9736097487887599,0.9861866186618662,0.9721815163133838,0.9915391539153915
shuffle,0.30597853195970254,0.2953915204899215,0.1903145395995486,0.7143344709897611,0.8215547703180212,2.7450539651519468,4.661065963870318,0.9737089815702209,0.9871376751849867,0.9743056291960792,0.9932433243324333
shuffle,0.3044368057648433,0.2933944002037517,0.19817499360584848,0.7157948543193048,0.8057040998217468,2.767002660376078,4.195243318707617,0.9735882855374833,0.9866306630663068,0.9717693361464342,0.9912391239123913
shuffle,0.30647378060231506,0.29517653054397636,0.19948002853189942,0.7150153217568948,0.804920913884007,2.755735576169198,4.174909570166756,0.9748428097614823,0.9880948094809482,0.974087388670445,0.9923672367236724
shuffle,0.30499504421287565,0.2947060796980429,0.19638137754885135,0.7159129547772867,0.81195079086116,2.7693933703137787,4.36998675774291,0.9735926881607483,0.9862615849476882,0.9725470695282507,0.9908070807080709
shuffle,0.30524260346072507,0.294622874492982,0.19530553776351228,0.7147977470558116,0.8096085409252669,2.751802735855962,4.302751416854432,0.9744355496876369,0.9868106810681069,0.9718840408925051,0.990867086708671
shuffle,0.3051644927039014,0.2945926203799468,0.2162305260248389,0.7189364240668144,0.8102836879432624,2.813964315268369,4.321958251112463,0.9779304216115943,0.989975967529111,0.9739369332240185,0.9920072007200721
shuffle,0.30446601587742084,0.2938290017630837,0.20052944890982388,0.713311743650929,0.8080985915492958,2.730464624509248,4.261227100455488,0.9774693521977864,0.9904350435043505,0.9739058229351616,0.9926432643264327
shuffle,0.3065232984672188,0.2957152613535338,0.1918865977512055,0.7145045965270684,0.8101933216168717,2.7482278176531425,4.319860829536003,0.976500973742474,0.9871227122712272,0.9742469322265798,0.9921752175217522
shuffle,0.3048507595217633,0.2941191881020512,0.21161269625181744,0.712970853928754,0.8088495575221238,2.7255131640083894,4.2817963623552195,0.9725281133272612,0.9885778235202718,0.9727817901481173,0.9921512151215122
shuffle,0.30460481201225764,0.293904477619137,0.19855210036792442,0.7130672125554418,0.8210526315789474,2.7266720841561924,4.64546348718933,0.9763824459838015,0.9914790968021094,0.9743343326685429,0.994023402340234
shuffle,0.3046678220836252,0.29387720537726847,0.2175633163839809,0.7144073569482289,0.8003565062388592,2.746704409390579,4.054950303491979,0.9784146222103285,0.9911551155115511,0.9753127508757724,0.992847284728473
shuffle,0.30429159089848784,0.2938935895465481,0.19638512478859627,0.7159904534606205,0.8098591549295775,2.7697533941180392,4.310343742764239,0.9767161591340011,0.988994899489949,0.9736234558709286,0.9912751275127514
shuffle,0.30451305018174396,0.2939049320186714,0.19265141643674072,0.7181849198225861,0.8028169014084507,2.8023558486710147,4.119147108496886,0.9756270562692725,0.9892109210921092,0.9740382508701736,0.9958595859585958
shuffle,0.3050148447901591,0.2944036239335336,0.1926558762420757,0.7118816930137685,0.8045774647887324,2.7105321577992063,4.16565252189509,0.9734860565795521,0.9855385538553856,0.9716046038106543,0.9904470447044704
shuffle,0.3038345801583563,0.2932208789617174,0.20099663085142214,0.7135310156782549,0.8066783831282952,2.733704164801265,4.222346901900463,0.9740914366477351,0.9876866948074298,0.9723995922121066,0.9913591359135914
shuffle,0.30630272348057064,0.2951729199133928,0.19921437010338292,0.7191316146540027,0.8169014084507042,2.818401405357926,4.516269173262513,0.9727989704119498,0.9840984098409842,0.9724860412671322,0.9926672667266727
shuffle,0.304841895335546,0.2939430903880159,0.20034597803310256,0.7128966223132037,0.7982456140350878,2.724197509142639,4.002354327812824,0.9763445292915751,0.9899189918991899,0.9739685874639781,0.9938553855385539
shuffle,0.30456266521568653,0.2944737657952036,0.18873250737434066,0.7138007129519606,0.8138297872340425,2.7387471754247836,4.424153646781309,0.9761280267356798,0.9883707673191284,0.9753061343003495,0.9928712871287129
shuffle,0.3036692702832086,0.29294301041891485,0.19349377944255952,0.7191547375596455,0.8014184397163121,2.817326099683233,4.082459481754659,0.9745621487592407,0.9876747674767478,0.9740184140800673,0.9925352535253525
shuffle,0.3059170190146452,0.29513434134013444,0.21104443391870492,0.7166695045121744,0.799645390070922,2.7801955620524197,4.037106761896373,0.9716982494470923,0.9832612759158446,0.9730979553110697,0.990903090309031
shuffle,0.3053618080675752,0.29462101421894266,0.21516687830424971,0.717883273779139,0.803886925795053,2.7985699751589492,4.147140312170718,0.9721451539362125,0.983954395439544,0.9723258660963998,0.990903090309031
shuffle,0.30598446179723016,0.29550865035180746,0.1841142339131528,0.7168458781362007,0.8091872791519434,2.7821298852817304,4.291311509239755,0.9775382284765965,0.9918031803180318,0.9741092171781865,0.9944314431443145
shuffle,0.30526333835382996,0.29448551432897774,0.19324248861088797,0.7159843723458468,0.7992895204262878,2.7706994819521795,4.028018489028677,0.9745273804115514,0.9873416961991521,0.9731878868147115,0.9929552955295531
shuffle,0.3054576377452841,0.2950440075332066,0.21979937974802083,0.7142371151556387,0.8143607705779334,2.744549353816956,4.440458993184926,0.9766370516932935,0.9887428742874288,0.9744411948107559,0.9926912691269127
shuffle,0.30481557652780666,0.2935285908683603,0.18823297529363106,0.7139697124383189,0.8083623693379791,2.7405398257426974,4.269067184005339,0.9731933197928587,0.9868376442818023,0.9720364259578909,0.9897029702970297
shuffle,0.3055248975970773,0.2950301984822614,0.193047687172539,0.7173615857826384,0.8010657193605684,2.789488161714247,4.073289132744908,0.9738351804066573,0.9877977431719923,0.9739766098234123,0.9931353135313532
shuffle,0.3037404457793654,0.2930564403140685,0.18967435626386414,0.7135549872122762,0.8041958041958042,2.7339089825450533,4.1558447074127285,0.9744884117497657,0.9872427242724273,0.9736563157371293,0.9929192919291929
shuffle,0.3042764809873729,0.29340738334999766,0.19259294683364342,0.7174987220991651,0.8017699115044248,2.7923932301243206,4.091630453771238,0.9737808609768005,0.986711631302465,0.9731704248528559,0.9912391239123913
shuffle,0.30545763147413546,0.2948545591601361,0.18974342708450762,0.7175689479060265,0.7985865724381626,2.7936971336989966,4.010568030129672,0.9767641978548266,0.9865106510651065,0.9750738842360139,0.9933273327332734
shuffle,0.3053974292371753,0.29441704998092644,0.1919281057957524,0.7149676099556768,0.7947368421052632,2.7546423939308293,3.9161168552791916,0.9748035246602279,0.9876147614761477,0.9715261730731027,0.9908790879087909
shuffle,0.3051888939526564,0.2943729528161344,0.18874335407647064,0.7178133514986376,0.8134991119005328,2.797267262636435,4.414364987688354,0.9730379519158304,0.9861235707322236,0.9718493710051193,0.9912511251125112
shuffle,0.3054228394847113,0.2947206033009855,0.18993707606694263,0.714968424645844,0.8111510791366906,2.7543127261409173,4.345862993137201,0.9752268550515976,0.9867956399553566,0.9720791190870872,0.9905550555055506
shuffle,0.30651023295174257,0.29608423658163724,0.19116514936607845,0.713531914893617,0.8059964726631393,2.7340542065193016,4.203663233318406,0.9761776236672889,0.9880108010801081,0.9732258282893812,0.9929192919291929
shuffle,0.3065120011844744,0.29570304412072246,0.20548444470704064,0.717280163599182,0.8035714285714286,2.789068612944624,4.138290382940883,0.9741796363478732,0.9856225622562257,0.973757911215114,0.991815181518152
shuffle,0.30565208788235076,0.29491788054200757,0.18732392599379,0.7151597552685248,0.8081705150976909,2.7583533148800607,4.262768008012087,0.9759027205730951,0.9890669066906691,0.9746027049039894,0.9933993399339934
shuffle,0.3069471564366287,0.29629786866204894,0.19425132343161977,0.7154554759467758,0.8085106382978723,2.7616396259597504,4.272281861967959,0.974462923146985,0.9878097444081197,0.9731704742994167,0.9924752475247526
shuffle,0.30564430780961144,0.29456052958536155,0.18867313288416004,0.7181972789115646,0.8080279232111692,2.8034498803567525,4.259721857536937,0.9725405001882667,0.984026402640264,0.9740337032637707,0.9913351335133515
shuffle,0.3063207785264398,0.2955775950674956,0.1886583941241596,0.7171511133775285,0.8109540636042403,2.787886419697137,4.341167695615353,0.9754121597136031,0.9888658531873288,0.9726088680951505,0.991923192319232
shuffle,0.30525773256114896,0.29475227087315753,0.19979237461929822,0.7132628707807706,0.8010657193605684,2.729705998419643,4.073289132744908,0.9759112802130431,0.9891598834724494,0.9738293474209732,0.9923672367236724
shuffle,0.3064073238822948,0.2957621758034696,0.18343058485922414,0.7190589839754518,0.8102836879432624,2.8157715088590245,4.321958251112463,0.9715761452329046,0.9830903090309031,0.973165669298191,0.9901470147014703
shuffle,0.30468956844438655,0.2940510716410116,0.18792320670665363,0.7106607629427792,0.8101045296167247,2.6925118466362385,4.317809613152497,0.9750796935876891,0.9886468646864687,0.9747206398267644,0.9927272727272727
shuffle,0.30574657727804044,0.2947634732097713,0.1901563665708949,0.7170516304347826,0.8070175438596491,2.786647826251653,4.231689688403468,0.9764033686308936,0.9873116931088337,0.973590288693595,0.9914791479147915
shuffle,0.306337803387842,0.2953262710809385,0.2044122484036103,0.717761143246002,0.8049645390070922,2.796784016118519,4.175642490534806,0.972829073858939,0.985994515436386,0.974097617885759,0.9918031803180318
shuffle,0.306384902807162,0.2956528356303667,0.19352698770255666,0.716156462585034,0.8059440559440559,2.772908489230298,4.202684489388984,0.9745416653798011,0.9871707170717072,0.9730703205952529,0.9905190519051906
signflip,0.3067367549237052,0.29614684421068277,0.19937740048731942,0.717306052855925,0.8042704626334519,2.789306300490798,4.156965167984189,0.9761959620494554,0.9873027302730274,0.972185811320141,0.991959195919592
signflip,0.30739420121783756,0.29672903084283453,0.18969111367843125,0.716643975493533,0.8165467625899281,2.77996406125373,4.504353450055883,0.9736535465952316,0.9858145814581459,0.9720601553905532,0.9901950195019503
signflip,0.3068652494354458,0.29609686321828826,0.2066915044202261,0.7160872528970689,0.8059964726631393,2.7712880558996664,4.203663233318406,0.9736978996682419,0.9857425742574257,0.9726335952983084,0.9907230723072308
signflip,0.30746985552457023,0.2966129273172987,0.19972747078240724,0.7162576687116564,0.7985865724381626,2.773818639379775,4.010568030129672,0.9781603596282766,0.9920761838514016,0.9739909242827973,0.994023402340234
signflip,0.3063063071820441,0.2957070901364451,0.1982884950772112,0.7145773090661677,0.8045774647887324,2.749538280404008,4.16565252189509,0.9776125282759762,0.9881188118811881,0.9762862119250195,0.9945634563456347
signflip,0.30699948718325504,0.29626831777384666,0.19148643926432424,0.7168458781362007,0.7978723404255319,2.7821298852817304,3.9925509208113015,0.9754540737637951,0.9886348634863487,0.9742886437405388,0.9943714371437145
signflip,0.3075687328210043,0.29680015551361155,0.19898867908257956,0.7155275268450656,0.8078291814946619,2.7629494624082676,4.253254800421725,0.9728467692629749,0.9856585658565857,0.9720515883370049,0.9921272127212721
signflip,0.3066802241112702,0.29602199012165226,0.1858106728450908,0.7180451127819549,0.8010657193605684,2.799747242766317,4.073289132744908,0.9746750812343485,0.9898709870987098,0.9731150984453448,0.9933033303330333
signflip,0.3071440790736042,0.2960298555523579,0.1836549761849725,0.718856364874064,0.8057040998217468,2.813208407902586,4.195243318707617,0.9760224139297752,0.9874467446744675,0.9745952455468506,0.992895289528953
signflip,0.30677698345711174,0.29636758464838897,0.20661021906812735,0.7166212534059946,0.8160714285714286,2.7794268056736904,4.490404231142834,0.9768711524960464,0.9874107410741074,0.9744753579649974,0.9904350435043505
signflip,0.3071980905278474,0.2963102615624167,0.18767445081926187,0.7148457474007158,0.8136200716845878,2.752898313981002,4.417434686720983,0.9747498438560281,0.9873476968172158,0.9734340514650754,0.9927992799279929
signflip,0.30764662783146673,0.29668632525282007,0.1855337983380174,0.716820197884681,0.8070796460176991,2.7818959606428826,4.23294449410383,0.9736518788302246,0.9846624662466247,0.9734123418631924,0.9914551455145515
signflip,0.30740228956350646,0.2966734214840502,0.18505072820817764,0.7184730743012951,0.8137082601054482,2.8070054963190008,4.421059768409675,0.9765679501000138,0.9888868886888689,0.9743982039266195,0.9948874887488749
signflip,0.3067382926318816,0.2957548462453883,0.19486245442176306,0.717306052855925,0.8080985915492958,2.789306300490798,4.261227100455488,0.9720373918799489,0.981371081225783,0.974486721765848,0.9905430543054305
signflip,0.30777709074788767,0.29711850387524613,0.1946941558290446,0.7168941979522184,0.8110516934046346,2.7829006149473994,4.343489229637197,0.975655194419046,0.9874827482748275,0.9726398069053147,0.9930513051305132
signflip,0.3068378851799888,0.29608710539910416,0.19236489147022268,0.7138973836221543,0.8084358523725835,2.7399178862908666,4.270655917169355,0.9759933677265795,0.9888327493391299,0.9734026286374601,0.9914071407140714
signflip,0.30673902411102877,0.2958906493633318,0.18398691743914158,0.7158703071672355,0.8096085409252669,2.7676770438960583,4.302751416854432,0.9764444339238912,0.9890278698750483,0.9734770350679286,0.992847284728473
signflip,0.30741622299701526,0.29677374277101354,0.19017284023043146,0.7182546446224646,0.8089285714285714,2.803658902447063,4.283547192309268,0.975483685005152,0.9851905190519052,0.9744754719202968,0.9926072607260726
signflip,0.3073767910357726,0.29677489296905585,0.19487533321702127,0.7175285884963304,0.8049645390070922,2.792340340653023,4.175642490534806,0.9777468859052169,0.9897149714971498,0.9746331159227396,0.9927872787278729
signflip,0.3070686963922312,0.2962351091978956,0.2015017636566307,0.7159924901860386,0.8067375886524822,2.769438417497104,4.2235182396989615,0.9741348072473559,0.9865796177050637,0.9720927809057214,0.9922352235223523
signflip,0.307351013079208,0.29643646602607493,0.19818743590367416,0.7167659574468085,0.8102836879432624,2.781733254418861,4.321958251112463,0.9741376748511145,0.9864476041076626,0.9724301203886989,0.990987098709871
signflip,0.30675764714369436,0.29592045300906394,0.18844259157706686,0.7177350790681857,0.8010657193605684,2.796543026142199,4.073289132744908,0.9744853987226494,0.9851545154515452,0.9733745241705873,0.9907470747074708
signflip,0.3074274513170275,0.2967729831550343,0.18364636988682018,0.7155260469867212,0.8074866310160428,2.763271316135912,4.243742239131009,0.9740509378399789,0.9852865286528654,0.9733983194720569,0.9914431443144315
signflip,0.30674527752724384,0.2961068735719463,0.18531935099205613,0.717199184228416,0.8085106382978723,2.7886558350013178,4.272281861967959,0.9754117501603292,0.9867056306844012,0.9728007638517284,0.9923672367236724
signflip,0.3074212458419868,0.2967404177042684,0.18946379980689187,0.714066757493188,0.8035087719298246,2.741716867382622,4.137494661179008,0.975977323697278,0.988862886288629,0.9739765991520997,0.9932433243324333
signflip,0.30657405237833024,0.2954810008619261,0.19223678613900344,0.7180534286200443,0.8078291814946619,2.801130947153196,4.253254800421725,0.9746313152050142,0.9842813809866714,0.9719590175611703,0.98997899789979
signflip,0.3066826140051415,0.29619562644701564,0.20400902208211674,0.7159420289855073,0.8105263157894737,2.76898615282333,4.329378563068673,0.9739028508657714,0.9847704770477048,0.9724920126740264,0.9907830783078307
signflip,0.3062936690820446,0.2957076750746927,0.20054973821693192,0.71723197545594,0.8063380281690141,2.788297403064218,4.213004750227012,0.977151099697145,0.9893069306930693,0.9738017297003916,0.9931593159315931
signflip,0.306539238693506,0.2955624960403262,0.20595204848127424,0.7175247187180361,0.8057040998217468,2.7926328269904004,4.195243318707617,0.9741333528468994,0.9861805351544795,0.9743741634309803,0.9923432343234323
signflip,0.3071620127221428,0.2962773902838237,0.1865018964118664,0.7188085106382979,0.8028169014084507,2.8124328325109658,4.119147108496886,0.9768134526570262,0.9894628830834191,0.9728671028737292,0.9917551755175519
signflip,0.3065181309290039,0.29577115846857105,0.19107201109447272,0.7164764014312489,0.8028419182948491,2.7771208956715605,4.119376713670193,0.9760700419498113,0.9873957017617253,0.9745554967660445,0.9927032703270328
signflip,0.30727965129227003,0.2964461073772086,0.19322551209942915,0.7176390542609288,0.8117229129662522,2.7950002088359676,4.362877911355689,0.9735374601966179,0.9862645440594249,0.973821173827568,0.9927872787278729
signflip,0.3069451403365837,0.2960723052886779,0.19022554779596365,0.7164939697638866,0.8085867620751341,2.7782752195535747,4.273946058512799,0.9750649575745421,0.9874377060881712,0.9741427813397272,0.9921032103210321
