TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3068495469188406,0.29597419017733195,0.18219017478557878,0.7178133514986376,0.7953736654804271,2.797267262636435,3.9309149704312403,0.9717979901952132,0.9828742874287429,0.9725385864606643,0.9912751275127514
signflip,0.30776307432204036,0.29679326831914155,0.17695984591174596,0.7162600238867087,0.799645390070922,2.773507492150201,4.037106761896373,0.9743713508710965,0.9851574712239699,0.9728633015169041,0.9918871887188719
signflip,0.3068010924898958,0.29604818423703033,0.1709751579525294,0.7160619996593426,0.8067375886524822,2.771061421474659,4.2235182396989615,0.9725800001578846,0.9834743474347435,0.9732226091780001,0.9912871287128714
signflip,0.3075608194955904,0.29673254454258546,0.1848179484621441,0.71827627320729,0.8057040998217468,2.804186905192216,4.195243318707617,0.9754588360279761,0.9870476659140314,0.9731753318382844,0.9934113411341134
signflip,0.3071862318388313,0.29624504015167086,0.1889123723438614,0.715599455040872,0.8089285714285714,2.7642584663293124,4.283547192309268,0.9715135228022443,0.9813890830799741,0.9727005151216548,0.9921152115211521
signflip,0.3068978666441089,0.296143266119535,0.1903808429259647,0.7138230782341912,0.7940140845070423,2.737914780762414,3.898562299160105,0.9742310395909461,0.9865466546654665,0.9717638080441142,0.9904710471047106
signflip,0.3071568931645064,0.29626191871398744,0.1716719083051132,0.7203751065643649,0.799645390070922,2.8357786215003222,4.037106761896373,0.9698149066641099,0.9791628537783459,0.9708895716760689,0.9876507650765076
signflip,0.30700399323844807,0.2961095222733005,0.1815871708393312,0.7160136286201022,0.8035398230088495,2.770294428793793,4.137885150589817,0.9722527020716512,0.9862346234623462,0.9704690616016136,0.990987098709871
signflip,0.3077878498595858,0.2968244679461291,0.19353946435335734,0.7165018752130924,0.8035087719298246,2.7773513267200216,4.137494661179008,0.9696988574274416,0.981257069482573,0.9726473507727081,0.9916111611161117
signflip,0.3073937382973311,0.29654006857193765,0.19200938896264577,0.7192832764505119,0.798941798941799,2.818870340717445,4.0195775028113445,0.9733451378946715,0.9860785243413315,0.9737583053393947,0.9934713471347135
signflip,0.30764841011913824,0.29695958745884,0.17386857544787004,0.7184515688949522,0.8056537102473498,2.8064785501491185,4.194322351109958,0.9752796977783078,0.9880797722209858,0.9722623642360828,0.9911911191119113
signflip,0.3067793328851211,0.2958975899315157,0.1828021326503032,0.716643975493533,0.8024691358024691,2.77996406125373,4.109974267078846,0.9753428884978231,0.9872546490105675,0.9722475565256853,0.9928352835283528
signflip,0.3074359010697477,0.2964934321101793,0.1817638766130624,0.7167659574468085,0.7939609236234458,2.781733254418861,3.896896903051277,0.97360366489729,0.9854094971826447,0.9723828117824357,0.9924152415241525
signflip,0.30856605731806985,0.2974856042166193,0.18980856750380343,0.7164509536784741,0.8017699115044248,2.776890871794512,4.091630453771238,0.9721165627435273,0.9832642260256593,0.9711237330324968,0.9888388838883888
signflip,0.3076349888154644,0.29669174689027206,0.17405915976163755,0.7180796731358529,0.8045774647887324,2.80137507296052,4.16565252189509,0.975346919910665,0.9899699669110472,0.9718924743857159,0.9925472547254726
signflip,0.3078236651163596,0.2967462335667496,0.18191286260014802,0.7174321324910363,0.7960992907801419,2.790794636021633,3.948771170234603,0.9733084036781441,0.9857035274677655,0.9718858161316607,0.9906390639063907
signflip,0.3075882187218679,0.29685673297794984,0.18212671009345277,0.7149667972075601,0.8031914893617021,2.7549722179092804,4.128630617777669,0.9737821204142381,0.985247480494925,0.9735237561133387,0.9930393039303931
signflip,0.30786404165008163,0.29707401945934847,0.19450858746705468,0.7136054421768707,0.8021015761821366,2.7353667252849316,4.1007419629698,0.9739673100976207,0.9865105701381937,0.9711250117047084,0.9899669966996699
signflip,0.3069413197062273,0.296040847785667,0.17568812281892096,0.7169650468883205,0.8099467140319716,2.7842072146568912,4.312354507736093,0.9728576364508987,0.9853105310531053,0.9713992560944339,0.9900510051005101
signflip,0.30824149746395346,0.29731352102597575,0.1917644817308504,0.7170806396733583,0.8074204946996466,2.786582637427999,4.242371388988019,0.9710923781743924,0.9808220822082209,0.9693036808678134,0.9875427542754275
signflip,0.30738358967667107,0.29625760809956464,0.18776175792473981,0.7205982324949014,0.8057040998217468,2.8401801693108926,4.195243318707617,0.9702542055302845,0.9833632864229273,0.9723817384443028,0.99093909390939094
signflip,0.3077018937625116,0.29694221442834834,0.1806822225130637,0.7131426625808648,0.8021015761821366,2.7283427871747925,4.1007419629698,0.9729417010462126,0.9845994137440469,0.9716328496344374,0.9908310831083108
signflip,0.3078563127485297,0.29680155245504075,0.17504731523215314,0.7182978723404255,0.8046594982078853,2.804714647907744,4.166974159680951,0.971874974156711,0.9866666666666667,0.9727132172968977,0.993807380738074
signflip,0.3068352463666746,0.2961551756225351,0.1863396296793158,0.7129219229457893,0.7950530035335689,2.7247556104956523,3.923450313767102,0.972369362333928,0.9846714211608111,0.9712031722862777,0.9910711071107111
signflip,0.30784761429851465,0.29683866573746576,0.1779834175868168,0.716484268125855,0.8110516934046346,2.77619756888806,4.343489229637197,0.9719092916281781,0.9816171065663941,0.9723748199769776,0.9918031803180318
signflip,0.30743029906006153,0.29677939961331273,0.18750933118729401,0.7192353643966547,0.8006993006993007,2.818091817981449,4.064634048939705,0.9759171432172261,0.9872427242724273,0.9738956411605724,0.9933993399339934
signflip,0.3081487637878118,0.2972256056862992,0.171961031665504,0.7182066143879986,0.7957371225577264,2.8028844272557927,3.9398427671098553,0.973104288586732,0.9847074248691933,0.9718816138638038,0.9904590459045904
signflip,0.3067259334750195,0.2959424658201839,0.17309571490136794,0.7155775464937724,0.8031914893617021,2.7633941808416274,4.128630617777669,0.9731974926210016,0.982922292229223,0.9735482853135012,0.9926072607260726
signflip,0.3078380120472855,0.29695156590374844,0.1718559499944683,0.7149659863945578,0.8017699115044248,2.7553021980676498,4.091630453771238,0.9722192057049723,0.983930393039304,0.9725758273769355,0.9905310531053106
signflip,0.30784812406858,0.2968959485161297,0.19130268647422777,0.7156696125084976,0.7978723404255319,2.7658866557461304,3.9925509208113015,0.9738123969787298,0.9841073630628244,0.9731879213640491,0.9907350735073508
signflip,0.3076647422657918,0.29665901556001706,0.1950559875675334,0.7178133514986376,0.8014184397163121,2.797267262636435,4.082459481754659,0.9719966365281265,0.984026402640264,0.971763081267701,0.9912631263126312
signflip,0.30682406501979353,0.2957801528247911,0.17856679502090256,0.7168428230480737,0.8042328042328042,2.782432435187959,4.156396102584443,0.9695325416570926,0.9813350775174009,0.9686599166390553,0.9865346534653466
signflip,0.3075157391041411,0.29644437349535563,0.1713754775277486,0.7182930975858551,0.8021390374331551,2.8049961369820364,4.1008707913130165,0.9736106530432338,0.9858505850585059,0.9726521072602354,0.9914431443144315
signflip,0.30818879994543846,0.29714385482391137,0.19552049430119353,0.7190054495912807,0.8031914893617021,2.8152647471993015,4.128630617777669,0.9725829031766599,0.9821902190219022,0.9722372682223756,0.9911191119111912
signflip,0.30817975283761395,0.2974188875446785,0.18470828018722424,0.717157948543193,0.8,2.787289726597078,4.046195652173914,0.9759135360419979,0.98837980312417,0.9733609159227656,0.9923672367236724
signflip,0.30795248340904846,0.29726318303132027,0.18250608931221168,0.7196389030829501,0.798932384341637,2.8248416098113505,4.018930833507913,0.973398141482923,0.9848874434111039,0.9724553877752068,0.9901950195019503
signflip,0.3068941471036365,0.29608905349355635,0.18592037956704677,0.7178310385857556,0.7924865831842576,2.7980860838656354,3.8615007710583225,0.9733351079896936,0.9839513469931687,0.9724070157508911,0.9906750675067508
signflip,0.3071068413248901,0.29613532796299136,0.19290946838018344,0.7208787465940054,0.8,2.8438686189340023,4.04578182312186,0.9727621208633782,0.9822771745533998,0.972538196133409,0.9907950795079509
signflip,0.3084428255600493,0.29747017631548583,0.18155010517651174,0.718281036834925,0.8032200357781754,2.8039054898056164,4.128953941822876,0.9724041077408008,0.9854094971826447,0.9725589957914035,0.9915631563156316
signflip,0.3080256390551956,0.29706195797259277,0.17313761081944762,0.7152125661601503,0.803921568627451,2.757810675554021,4.147627458306444,0.9699708224020759,0.9814250867883562,0.9706289148949189,0.9902910291029103
signflip,0.30800180401873056,0.29693917055223634,0.18302045202244926,0.7161334240980258,0.8113879003558719,2.772368618109717,4.353183241160228,0.9721182778810313,0.9839783978397839,0.9721607875211907,0.9920072007200721
signflip,0.30732978860648796,0.29645637216120363,0.17102613000104147,0.717896174863388,0.7985739750445633,2.797708373078922,4.00984379527118,0.9730890265224247,0.9853945394539455,0.9715776677394014,0.9918871887188719
signflip,0.3073806362254164,0.2962988711827977,0.18941926605369588,0.7188297329477802,0.797153024911032,2.812957312064437,3.974536259137178,0.9723457287968494,0.9857155287038927,0.9717131713689696,0.9916351635163516
signflip,0.30724298400256667,0.2965185330052783,0.175017637450701,0.7147003585453304,0.8084358523725835,2.7502746030786,4.270655917169355,0.9757379729754079,0.9877197351371644,0.9725660710435481,0.9922352235223523
signflip,0.307733689807612,0.296919225979381,0.17465406525602223,0.7152340425531915,0.8131672597864769,2.7590083335330404,4.404576993698788,0.9726821085695643,0.98357930867322,0.971953631726345,0.9895949594959496
signflip,0.30800859264576774,0.29698636390408145,0.17938633489140945,0.7173764906303237,0.7982300884955752,2.7906112128876432,4.0015591694837775,0.9715321720703501,0.9827542754275428,0.9713617659860543,0.9904950495049505
signflip,0.3068708967101234,0.2958918184519432,0.17271169379861095,0.7183242506811989,0.8074866310160428,2.8049611259171003,4.243742239131009,0.9741791878996491,0.9865466546654665,0.9735598229966866,0.9928712871287129
signflip,0.3070102408561564,0.2961785391137212,0.18794487240956664,0.7179618268575324,0.7992895204262878,2.7992989910643242,4.028018489028677,0.9724294385354134,0.9853105310531053,0.9720611681672409,0.9904350435043505
signflip,0.3070905040532629,0.29624224797716703,0.18836429532369878,0.7186117727118068,0.7971781305114638,2.8096077171072387,3.97556001890359,0.9743377637654766,0.9868106810681069,0.9729940977932451,0.992019201920192
signflip,0.3075980513708141,0.2966850612323998,0.17527492504964784,0.7190265486725663,0.8021201413427562,2.8157881577772734,4.1008020488581325,0.9719727614921617,0.9841553680073339,0.9709869965225676,0.9893789378937895
signflip,0.30797517219589443,0.29712587282830777,0.17503317744182897,0.7165675446049278,0.8053097345132744,2.7792720059590112,4.184982103536985,0.9745142203559103,0.9867386738673868,0.971569278011409,0.9912751275127514
signflip,0.30760320309801376,0.2966100594079481,0.19998181817179406,0.7185689948892675,0.8074866310160428,2.808555861810623,4.243742239131009,0.9732527895024474,0.9844824482448246,0.9724889111297587,0.9910351035103511
signflip,0.3075395525321704,0.2966742962733783,0.1860319119335334,0.7166893269884432,0.7971781305114638,2.7810377632360574,3.97556001890359,0.975277774834885,0.9879477586235845,0.9728540899322533,0.9914431443144315
signflip,0.30729747626025417,0.2963854011383974,0.1874979035048355,0.7154554759467758,0.797153024911032,2.7616396259597504,3.974536259137178,0.9756230534848891,0.9907470747074708,0.9735011041093489,0.9918031803180318
signflip,0.3071358031784545,0.2962461264643479,0.18417382906758328,0.7177090414683889,0.7954144620811288,2.796302457378423,3.932302653231653,0.9702993657950306,0.982523199894011,0.9706596516291301,0.9893909390939095
signflip,0.3074297734754673,0.2967065701520175,0.18809610047712327,0.7164051841746248,0.7985865724381626,2.7758136133505626,4.010568030129672,0.9745498381360624,0.9859435521903129,0.9751030366342744,0.9935313531353135
signflip,0.30846007750333937,0.2975242353380824,0.18823396124387198,0.7188509263980962,0.7982300884955752,2.8134815361663112,4.0015591694837775,0.9741915051411503,0.9884998154854439,0.9729767841102956,0.9923312331233124
signflip,0.30786499586752697,0.29710860013794527,0.169970594801561,0.7180316703558658,0.8092691622103387,2.800601842052034,4.293148978400988,0.971912047115677,0.9845664566456646,0.9698881687655829,0.9897629762976299
signflip,0.3074437121210264,0.29662172195590514,0.19676576873749976,0.7175689479060265,0.7906976744186046,2.7936971336989966,3.8195963025844177,0.9737928129789991,0.9859645122560484,0.9736921389015681,0.9915991599159917
signflip,0.30709498829880516,0.296180971942922,0.17984173840706966,0.7131412987898414,0.8010657193605684,2.72798736687295,4.073289132744908,0.9734154493669979,0.9864386438643865,0.9726820515732719,0.991923192319232
signflip,0.30823094035432697,0.2973004542345962,0.18339048607311068,0.7211522072609511,0.8046181172291297,2.847817804820021,4.166303512038763,0.9707699880906153,0.9842303284325319,0.9703686377504191,0.9902550255025503
signflip,0.3064209454944148,0.2955794932633466,0.17737650154716847,0.7126044687020296,0.8151408450704225,2.7200142909599747,4.46331493554301,0.9746780018769576,0.9865706570657067,0.9734243719738689,0.9922832283228323
signflip,0.30748860851081433,0.29662220533260697,0.1700409722346247,0.7196802177241027,0.8018018018018018,2.825880680818574,4.09161451853407,0.9745149057959982,0.9872667266726672,0.9731854129064686,0.9934833483348334
signflip,0.306793620168655,0.29612496477375944,0.1831668512071675,0.7185261003070624,0.798932384341637,2.807502973661852,4.018930833507913,0.9706642842084823,0.9813381338133814,0.9728547529130568,0.9911431143114312
signflip,0.30655447497197075,0.29575047895645057,0.17925350927325137,0.7144317600954166,0.8017543859649123,2.7469165242446505,4.091649366911645,0.973697183718931,0.9851214675155876,0.9719575879940294,0.9896669666966698
signflip,0.3085237303085513,0.29771303325836684,0.18573452388688344,0.7184680851063829,0.802491103202847,2.8072841500039774,4.1101234382033285,0.974843535349294,0.9874977122688079,0.9723561438014615,0.9904350435043505
signflip,0.30704175902813585,0.2962541472936091,0.1696416017163228,0.7143100801637386,0.8074866310160428,2.7448421756762396,4.243742239131009,0.975937155754865,0.9877107710771078,0.9734933414539491,0.9937953795379538
