TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.0896859951226938,0.073530579940937,0.018789208971896246,0.5265571830152389,0.5474777448071216,1.1253701238939513,1.212148913061575,0.5874493896537906,0.5827607525409289,0.9111844908326218,0.9271407140714071
shuffle,0.0897179506414362,0.0740185029245511,0.02054760756099253,0.5264562027567808,0.5568685376661743,1.1248379355740543,1.2595577133751619,0.6199193150453937,0.6232474130744247,0.8943342549367589,0.9050825082508251
shuffle,0.08999448961043077,0.07434017050673357,0.01844158487904598,0.5244372037914692,0.5438335809806835,1.11477972947502,1.1942832664974943,0.5781508794892206,0.5781039507055227,0.8801672081463282,0.8955295529552957
shuffle,0.08898996846946583,0.0727705251236582,0.02239822603790863,0.5275555555555556,0.549777117384844,1.130366703528587,1.223566034352338,0.5687251745239972,0.5584722243686377,0.8839204222854837,0.9038223822382239
shuffle,0.09011234052575846,0.07368820905948288,0.021392954533610075,0.527436769708623,0.5478645066273933,1.1297935213923997,1.2140792511305782,0.5828881196975678,0.5844494855088039,0.8807090992233378,0.8843444344434443
shuffle,0.0897018227411954,0.07373775525181375,0.023523186604952416,0.5263703703703704,0.5459940652818991,1.1244144780793723,1.2048415092711515,0.6194928670125041,0.6380768645704669,0.8988732700620524,0.9087308730873088
shuffle,0.09010011469027442,0.07391093836392239,0.01822133536791335,0.5254111720254853,0.5654761904761905,1.1196190644304858,1.3047917576545451,0.5958986798329691,0.5934062642129769,0.8899433464881811,0.891953195319532
shuffle,0.09000440098354988,0.07384051684984869,0.017686637516766024,0.5262066923304708,0.5481481481481482,1.1236036171722836,1.2154701760004545,0.6178289005293417,0.6062804545347399,0.899666973561352,0.9050825082508251
shuffle,0.0892345563399819,0.07301022133416198,0.021181745516734195,0.5270490588409663,0.5535714285714286,1.1278122942855946,1.2426670649738611,0.5659092662140832,0.5702875831362255,0.8901012110004684,0.9099669966996701
shuffle,0.0897396845141282,0.07336552174087295,0.018454007370442158,0.5252256250924693,0.5610119047619048,1.1187148960000473,1.2810970613704153,0.5753370564836161,0.5452565194140138,0.8933527876071606,0.9098349834983499
shuffle,0.08928694069398566,0.0727763251813555,0.01840462817287442,0.5275718944559739,0.5517751479289941,1.130439901203234,1.2335973873422477,0.5760682455934553,0.5593500033910256,0.8864358659654799,0.9026102610261028
shuffle,0.08843586503315654,0.0729833387844219,0.020841399377649217,0.5255517701081321,0.5400593471810089,1.120324493635331,1.1760872392634487,0.5661218577659732,0.529344874720151,0.8977329596927649,0.9105910591059106
shuffle,0.08863462533399341,0.07327475878406367,0.022285150693140847,0.5259730649696611,0.5438335809806835,1.1224413401347868,1.1942832664974943,0.5939100125425992,0.5874763721927838,0.893437749190849,0.9043144314431444
shuffle,0.09048760730512288,0.07439765689111175,0.01819822408613986,0.5283745740109645,0.5661218424962853,1.1344968470683277,1.3082645113543985,0.5917274199128799,0.5722155215242498,0.8856451039133428,0.8982658265826583
shuffle,0.08897678159222475,0.07334881479952032,0.01759650613434903,0.5251297257227576,0.5492537313432836,1.1182084853526044,1.2209452638987492,0.6311916674020706,0.6268572529926657,0.8997521392103283,0.9066546654665466
shuffle,0.08865113957235507,0.0732259497733035,0.01820065484877993,0.5272888625942908,0.5442477876106194,1.1290491718273756,1.1963149832638968,0.5994218927060179,0.5804639777004292,0.8975320054959274,0.9108550855085509
shuffle,0.08860774557758107,0.07311804881832096,0.02047466109955912,0.5265342425140824,0.5565476190476191,1.1252268162897856,1.2578830939972254,0.5867429827984617,0.5722712449468396,0.8969218338460178,0.9085268526852686
shuffle,0.08975024443760073,0.07365986829412952,0.020439736442014293,0.5288020139197394,0.549777117384844,1.1366693443159719,1.223566034352338,0.5682243113239144,0.5642225783556608,0.890232332545791,0.9017461746174619
shuffle,0.08904086173065726,0.0733593207034288,0.019737186247509794,0.5227239082161362,0.5794947994056464,1.1063142856371122,1.3824991965321032,0.6276542687556488,0.6091683993802065,0.9121524490989549,0.9242724272427243
shuffle,0.08994124086824634,0.07389208616027651,0.01862549056952483,0.5216424547880225,0.5489614243323442,1.100985796690202,1.219504789619896,0.5461682924769768,0.5485760235849341,0.900016507245069,0.9105430543054306
shuffle,0.08889174466993384,0.07333319847463914,0.017968689605901894,0.5252480379090775,0.5476190476190477,1.1188142179782548,1.212840413707886,0.5505474129217591,0.5378199168312384,0.880752144910256,0.8851125112511252
shuffle,0.08933613002204749,0.07324061785072511,0.017861824533479332,0.527876631079478,0.5505952380952381,1.1319710614352176,1.2276541747452587,0.5932532292753911,0.5754713586142245,0.9062518165345731,0.9182838283828384
shuffle,0.09025727765900321,0.07372464090553055,0.017636313261614796,0.5260663507109005,0.5486725663716814,1.122897177752104,1.2180831466268358,0.6076290002920502,0.6124811353436694,0.8999777889455354,0.910975097509751
shuffle,0.08979486671126768,0.0743788154436518,0.018180581827382233,0.52541870460945606,0.5502958579881657,1.119652473243428,1.226169961872568,0.589484295127641,0.5767160525876444,0.8929410087768843,0.9018541854185418
shuffle,0.08902324074533562,0.07366627261889566,0.019888088693394635,0.5276255369574878,0.5505952380952381,1.1307214678905162,1.2276541747452587,0.6051108379762011,0.6040210866846916,0.8918433225263305,0.9006540654065407
shuffle,0.09020363237369287,0.07376750993127328,0.01775994847890138,0.5277243826704126,0.5496296296296296,1.1312469901641575,1.2228372761947282,0.583094952568795,0.5709330830289525,0.8826340167081541,0.8933573357335733
shuffle,0.0899933517298256,0.07413210316041906,0.018176451697713397,0.5290809530856889,0.5690936106983655,1.1380929291582011,1.3243599915915818,0.5731476678657005,0.5569017144925389,0.8789289168305716,0.8896849684968497
shuffle,0.08908358102674391,0.0731552986205231,0.021868621071718875,0.5286010669828097,0.5348148148148149,1.1356400515444869,1.1512951890532448,0.6125750121991752,0.5872430565393439,0.8887365403351346,0.896981698169817
shuffle,0.08870272546097417,0.07308948462372977,0.01887094182875331,0.5243812064621313,0.5414201183431953,1.1144918978851472,1.182619897081734,0.6228806108097485,0.5954100447467182,0.9079023287186478,0.9250405040504052
shuffle,0.08886413187466252,0.07324137106009712,0.023707018794825414,0.5278353568255848,0.5512630014858841,1.1317859015605558,1.2310089307828722,0.5889653262155756,0.5766749680053781,0.89639265999905,0.9132433243324333
shuffle,0.08969119973450235,0.07392286867348608,0.019536851148251506,0.5277572168763879,0.5676077265973254,1.1313942048195242,1.3162843880075763,0.601340554807596,0.5846560055438501,0.8904428588727377,0.9121392139213922
shuffle,0.08958512711017069,0.07358090474564911,0.023915909506160096,0.525902901124926,0.557037037037037,1.1220884741542458,1.2604180187331337,0.6331030544368301,0.6094475716744304,0.9015953848370382,0.9177317731773177
shuffle,0.08965671268503393,0.07378013896658563,0.018671560904079954,0.5265886535328099,0.5608308605341247,1.125510457082974,1.2801557794909855,0.6514767986876593,0.6433897107278077,0.9023759495364454,0.9063066306630664
shuffle,0.08956758622393524,0.0734965192960024,0.02227334017437461,0.5249223487649756,0.5758928571428571,1.1172088984579658,1.362034164910183,0.6098771553021132,0.5838759041303152,0.8945559993042527,0.9083348334833483
shuffle,0.08859690277424226,0.07347836906786573,0.018259881992339855,0.527350680070964,0.554074074074074,1.1293669676285851,1.245234692551829,0.6272788700347279,0.6133955819464372,0.9000567546090606,0.9027662766276627
shuffle,0.09050119113222195,0.07412503321832904,0.019929116945792556,0.5264326965792981,0.5659259259259259,1.124733178674411,1.3072215941570045,0.6060215267047634,0.6168871507621481,0.8974371859518646,0.9100510051005101
shuffle,0.0898729357592293,0.0736506281394165,0.02228250240196523,0.526674570243035,0.5578635014836796,1.1259347213370334,1.264685306061804,0.5774812302719755,0.5679293119347719,0.8968475463641256,0.907002700270027
shuffle,0.08823459751724187,0.07252788517899554,0.021358731250719274,0.5240349060789824,0.5623145400593472,1.1128021936237755,1.2879702949237626,0.5853655835742444,0.5550361549499422,0.8993434381577022,0.908922892289229
shuffle,0.08982449434733084,0.07372444441683387,0.019656897573008356,0.5249814677538918,0.554074074074074,1.1174705375127918,1.245234692551829,0.5913628901378184,0.5856486205976419,0.8805655658389674,0.8979897989798981
shuffle,0.0887249701613742,0.07323551765639381,0.017665868086478794,0.527399289099526,0.5493372606774669,1.1295845375724785,1.2213940504404748,0.5964180218028872,0.5855448510561061,0.8965262609286107,0.9121752175217521
shuffle,0.08899260774865254,0.07275914434102677,0.02312460278264439,0.5292899408284024,0.5384615384615384,1.13916086470323,1.1684785313940407,0.5950961915173921,0.5671628360656005,0.896842834002036,0.9009300930093009
shuffle,0.08914166990739404,0.07354576787327663,0.018809474569454653,0.5238799349401153,0.549777117384844,1.1120383939639396,1.223566034352338,0.5876277679619515,0.5670626147014313,0.88809061584651106,0.9038823882388239
shuffle,0.08952566908261365,0.07379649171224045,0.019297074949811702,0.5274774107539624,0.543026706231454,1.129975497953988,1.190370231303895,0.6252687260688718,0.6112292938289379,0.9072731347924496,0.9214881488148815
shuffle,0.08903480080511626,0.07276288943616144,0.017917667591413444,0.5290026635099142,0.5676077265973254,1.1376982735316254,1.3162843880075763,0.6347877868604316,0.6297203070982643,0.9012779988456516,0.9134593459345934
shuffle,0.08938461355198796,0.07369918808950097,0.01890744930831612,0.5271892132167728,0.5699404761904762,1.128521121387005,1.3289821546596166,0.5957045570913669,0.591100163372303,0.8895074262787734,0.9004260426042605
shuffle,0.08959389692642393,0.0733040757736445,0.020613191156577428,0.5271191464137522,0.537890044576523,1.1281666961356218,1.1657599721908405,0.5723657995205026,0.5611629514362428,0.8951886880884651,0.9016861686168617
shuffle,0.08905598884296873,0.0738638864052776,0.01784218897286565,0.5250444576170717,0.5466666666666666,1.1177901271277886,1.2081516219606905,0.5905817000839491,0.5750093013189868,0.8954335927098939,0.9039543954395439
shuffle,0.0885768155118408,0.07314644890797398,0.022078638319120034,0.526720947446336,0.5486725663716814,1.126182698785972,1.2180831466268358,0.5750723678609901,0.5586322983999029,0.8908932676214154,0.9029942994299429
shuffle,0.09031515759554117,0.07420806051800878,0.0204147221786662,0.5275637225844695,0.5370919881305638,1.130403290743564,1.1619889119889122,0.5549902145780978,0.5316514949812706,0.878793916559715,0.881920192019202
shuffle,0.08885478235128762,0.0733591201116812,0.017938589410862304,0.5252555177010814,0.5576923076923077,1.1188473671417736,1.2638079526116837,0.6330986271100209,0.6115261601859809,0.8933074720924012,0.9096549654965497
shuffle,0.088999222343333,0.07330712657098784,0.01841513746272936,0.5281115561489393,0.5461309523809523,1.1331494769409538,1.205506982392228,0.5968265798283421,0.5841621888109332,0.8978029558763808,0.9191599159915992
shuffle,0.08991140823943701,0.07379794023864829,0.01916754573871373,0.5282264039116906,0.5519287833827893,1.1337480758757132,1.2343638872540048,0.5860733747178083,0.574099743862791,0.8974561280888153,0.9066546654665466
shuffle,0.0890773338862061,0.07319065259839216,0.020750077143679543,0.525,0.5652818991097923,1.117593309963138,1.3037605891691002,0.5866436119307517,0.5709613735345838,0.8981090947354723,0.9104950495049505
shuffle,0.08977663982301665,0.07374152431215292,0.018778022771304304,0.5237672145713016,0.5392592592592592,1.1114610775715612,1.172270652679437,0.6290094804153544,0.613044339331366,0.8953391812212538,0.9125712571257126
shuffle,0.08901208108763525,0.0728085994696192,0.017662165972958214,0.52468495181616015,0.5331369661266568,1.1159961615951877,1.1434904936482222,0.6297045220019923,0.607865199101881,0.9032486262458963,0.9165676567656766
shuffle,0.08991678401134805,0.07426360639113866,0.01905494554153529,0.5252555177010814,0.5555555555555556,1.1188473671417736,1.2528008484703632,0.6087981735394057,0.5855928568648195,0.8940096765415136,0.9071347134713471
shuffle,0.0889408553102887,0.0728114848286276,0.0228620933593754,0.5282264039116906,0.5555555555555556,1.1337480758757132,1.2528008484703632,0.5916223702738527,0.5807287838754852,0.8968805018555254,0.9084788478847885
shuffle,0.08996464134992505,0.07393541636157629,0.019433352566960573,0.5276872964169381,0.5610119047619048,1.1310394929669203,1.2810970613704153,0.5694310178791446,0.5841639415753127,0.8859526975032712,0.8892289228922893
shuffle,0.08980419584110112,0.07441937964636569,0.019657784920121033,0.5276463630987581,0.5481481481481482,1.130856028863879,1.2154701760004545,0.5926557457973838,0.5760688892148627,0.9005184838527471,0.9227482748274828
shuffle,0.0894173059490824,0.07377997442776839,0.019102065849520903,0.5265807789130756,0.5690936106983655,1.1254753404539823,1.3243599915915818,0.5673981566108215,0.5922769962760752,0.888283319038023,0.9038343834383439
shuffle,0.08867281424790688,0.07323247529361966,0.0215986707886134,0.528759426290108,0.563150074294205,1.1364774662833677,1.292389664124285,0.5731169679642214,0.5454981881071134,0.8921171705583318,0.898901890189019
shuffle,0.08943717393156854,0.07292982974791373,0.020545836774705627,0.5302222222222223,0.5558823529411765,1.143879982781382,1.2544978361908095,0.5872366928376369,0.5964127982763535,0.8870630371308126,0.8911731173117312
shuffle,0.08944594673083679,0.07301295958986308,0.020036929697129797,0.5252958579881657,0.5504451038575667,1.1190669635168387,1.2269096189102717,0.5815863577239898,0.5616662767116527,0.9022038051346363,0.9275007500750075
shuffle,0.08894804896135843,0.07295110663488485,0.019227203341144843,0.5290628706998813,0.5489614243323442,1.13796986098137,1.219504789619896,0.6154027103376387,0.595948201020385,0.9036216506557319,0.9260246024602461
shuffle,0.08875422466864108,0.07299492372209479,0.0208565176992916,0.525957698565301,0.5684523809523809,1.1223730129753866,1.3208626614527785,0.5716405019142845,0.57920382144069,0.8893062530557726,0.9154395439543955
shuffle,0.08925876852302575,0.07369590673532628,0.021202974489130836,0.5263547527391176,0.5505952380952381,1.1243449039332782,1.2276541747452587,0.5696432681301569,0.5520982751727628,0.8895449770328938,0.909078907890789
shuffle,0.09055974036267549,0.07419815760614645,0.01764631323197368,0.5290723479804705,0.5684523809523809,1.138054105092948,1.3208626614527785,0.5760310380478082,0.56042581164679806,0.894638447628421,0.8943414341434145
shuffle,0.08835076150885682,0.07291776639920852,0.01995646082742738,0.5291420118343195,0.5614814814814815,1.138409960164779,1.2835807863259456,0.5718014816395809,0.5874996628999988,0.884340231684313,0.8843924392439244
shuffle,0.08931081509653638,0.07349578061163795,0.02290753037194546,0.5263314048360778,0.5682492581602374,1.1241999213455678,1.3197695959673135,0.5837965639875371,0.5959702964783435,0.883892085048819,0.895925592559256
shuffle,0.08829509217823842,0.07261929297095494,0.022072488996623073,0.5264405273292846,0.5481481481481482,1.124768075524209,1.2154701760004545,0.5879508704893577,0.596756627079257,0.8923668874730599,0.907914791479148
shuffle,0.088623054437299,0.0725966237402754,0.018216702216192215,0.5283914010378058,0.549777117384844,1.13457252144013,1.223566034352338,0.591279185318061,0.6026241493400347,0.8970085279975039,0.9054785478547855
shuffle,0.0887571058547323,0.07348240941179905,0.01899611889171353,0.5246484085862324,0.5519287833827893,1.1158346480675971,1.2343638872540048,0.5931860768005024,0.5921678759052994,0.8919321800142529,0.9078187818781879
shuffle,0.0893685887602541,0.07372729713344292,0.02444531854851527,0.5251479289940828,0.5557206537890045,1.118329884095533,1.2536387586181126,0.5839078611750855,0.5559036032503166,0.894601845104779,0.912007200720072
shuffle,0.08962037097578011,0.07366572378958959,0.018697780504500154,0.5263392194687639,0.5557206537890045,1.1242347308039078,1.2536387586181126,0.5906230573087957,0.5719317830931628,0.8887353926589052,0.8928172817281729
signflip,0.09028968230574262,0.07397137932057796,0.018065196604477383,0.5264092321349312,0.5512630014858841,1.1246286205771003,1.2310089307828722,0.611129844604627,0.5903171995027708,0.8893412731029957,0.9033903390339034
signflip,0.0903095330312028,0.07413805973454181,0.020286235206645565,0.5260115606936416,0.55096011816839,1.122612536607906,1.2295028466712579,0.6528112965095628,0.6485354412817442,0.9002276623609354,0.9278727872787279
signflip,0.09013237199313544,0.07417408253953478,0.020071519017169737,0.5252630019262113,0.5595238095238095,1.118880537256619,1.2733063797866164,0.5921408100383905,0.5874301285269924,0.8971625476125845,0.9015301530153015
signflip,0.09019229632423317,0.07455539099872521,0.020896079582302902,0.527810650887574,0.5517751479289941,1.1316750875173334,1.2335973873422477,0.5723280950918577,0.5502158776170365,0.8870263557225054,0.8990339033903391
signflip,0.09033372928278746,0.07386419549743412,0.01767323376509706,0.5248594258656407,0.5491071428571429,1.1168897755549454,1.2202226495425699,0.6012311150410937,0.5971520470258324,0.8945975477913884,0.9066786678667867
signflip,0.08999439644654778,0.0744773472941366,0.019679952239750675,0.5291506362829239,0.5502958579881657,1.1384488841537685,1.226169961872568,0.5986846487413344,0.589253996490038,0.8853604408573489,0.8938133813381339
signflip,0.09051836653260677,0.07460497566235172,0.017637202341781025,0.5276337235145948,0.5608308605341247,1.13075815452701,1.2801557794909855,0.5883886648356501,0.560434450024809,0.8784828570497615,0.8932133213321332
signflip,0.09024238575721208,0.07410371696452904,0.017771802573167066,0.5285058492521842,0.5608308605341247,1.1351701099957814,1.2801557794909855,0.5950673529480187,0.5856211033850813,0.8923213434991663,0.9024902490249025
signflip,0.09033196829044231,0.0743414604384212,0.02114676742169129,0.5271030805687204,0.5637982195845698,1.1280948742370764,1.2958383819658683,0.5924395105236104,0.5806432258652423,0.8907497083303276,0.9037263726372637
signflip,0.09025664488393842,0.07417753311220046,0.020630372842694783,0.5264871263687482,0.5585185185185185,1.1250167758922383,1.268086716943752,0.60763885793763,0.6001842236151941,0.8929115788479266,0.898973897389739
signflip,0.08994209642588617,0.0740182043421638,0.020058542551324963,0.5254814814814814,0.5542347696879644,1.119971767392162,1.246044790982056,0.6116606570345541,0.5774997380468201,0.9018987082112673,0.9214281428142815
signflip,0.09027294993975475,0.07421672990671974,0.020263097945174523,0.5270330321433861,0.5399408284023669,1.1277406707078632,1.175526284603466,0.6415871439001953,0.6080895789731557,0.8897254357902113,0.8970057005700571
signflip,0.09019229632423317,0.07455539099872521,0.020896079582302902,0.527810650887574,0.5517751479289941,1.1316750875173334,1.2335973873422477,0.5723280950918577,0.5502158776170365,0.8870263557225054,0.8990339033903391
signflip,0.09040885107571792,0.07411529791222418,0.021085267257071074,0.5271570223471955,0.5474777448071216,1.1283771722108926,1.212148913061575,0.5585989611327296,0.5532466441542399,0.8866509258693528,0.8952175217521753
signflip,0.08992913669892859,0.0738150688499698,0.019245760951669855,0.5271892132167728,0.5473372781065089,1.128521121387005,1.211461932404669,0.6519627442191489,0.6425298910097591,0.8973829084395685,0.908994899489949
signflip,0.09023868415279476,0.07445632858963058,0.021255779101787317,0.5277654375832963,0.5525925925925926,1.1314310669041794,1.2377190441766213,0.5778396965130356,0.5735459578496841,0.894993744040036,0.9120672067206722
signflip,0.09060757657209259,0.0744882949339932,0.018369547072310168,0.5301864456939923,0.5765230312035661,1.1437177093545305,1.365594445781509,0.5484250881513534,0.5163533806968766,0.8794816779686279,0.8936693669366937
signflip,0.09018876440455549,0.07408164459657988,0.019311228619693737,0.525396120242855,0.5451851851851852,1.1195523101296339,1.2008811396477526,0.596229590948207,0.5735974513440757,0.8899243990775121,0.8996819681968197
signflip,0.09010341078528038,0.0738979303875687,0.019062782583227612,0.5244372037914692,0.5534124629080118,1.11477972947502,1.241868087435143,0.6009117746929618,0.5696077581420256,0.9039983854698851,0.9298169816981698
signflip,0.09015511444375435,0.07387992198168505,0.018750570543275787,0.5245634803196212,0.5407407407407407,1.1154187178872017,1.1793534706178188,0.5720779769488583,0.5801664597362469,0.8947895528740036,0.9023342334233423
signflip,0.09084832437213719,0.07478610767480438,0.02141198958772421,0.5302738712065137,0.5562130177514792,1.1441560052918416,1.2561791799866548,0.636487855502861,0.6269045442139767,0.904557314361521,0.9195679567956796
signflip,0.09031929036980955,0.07412499052147047,0.02127440789705201,0.5289329584134971,0.5370919881305638,1.1373424654784823,1.1619889119889122,0.5511764041060777,0.5475902585420418,0.8767408931719524,0.8886288628862887
signflip,0.09011679123789987,0.07440220945441074,0.019255726021418874,0.5264092321349312,0.552437223042836,1.1246286205771003,1.2369415712520972,0.6101460903450218,0.5906076918033226,0.8942840159451602,0.9051305130513052
signflip,0.09041696278515164,0.07457683568309406,0.017655056860476026,0.526720947446336,0.5646359583952452,1.126182698785972,1.3002997910121028,0.5939624353876519,0.564081023083253,0.8910520086021462,0.8996699669966997
signflip,0.09069209087660829,0.07492270170387412,0.02033438149081129,0.5274774107539624,0.5519287833827893,1.129975497953988,1.2343638872540048,0.604266675017077,0.5942519046115063,0.9051163896705832,0.9261926192619262
signflip,0.0902712567608772,0.07436489427247951,0.021256065770064936,0.5296729317744561,0.5437037037037037,1.1410999746922037,1.1936582607953574,0.636071152490936,0.6032584238666042,0.8926768983243293,0.9025862586258626
signflip,0.09007352855222553,0.07407013513189531,0.01805987916219597,0.5261133303743157,0.5457227138643068,1.1231471419910808,1.2035235278805494,0.5728893319603863,0.5620184348713799,0.9038589012712293,0.9187038703870387
signflip,0.09069775349184188,0.07451070657035828,0.0182114551359734,0.5283493708364174,0.5586924219910847,1.134383515850005,1.2689813293320809,0.6142211542033816,0.6106735557642009,0.8892403802053727,0.8983018301830183
signflip,0.0900011562786424,0.07381389747906894,0.018598245866408895,0.5256068679692125,0.5489614243323442,1.1206098991253022,1.219504789619896,0.5864454372606662,0.5730290557679681,0.8939629124734054,0.8990939093909391
signflip,0.09038239420460754,0.07427223365709942,0.02079174215910796,0.5269310446877774,0.5496296296296296,1.1272439114535886,1.2228372761947282,0.6092489084683832,0.5916571406725518,0.890375440751847,0.8977737773777378
signflip,0.09028089965997178,0.07457281207762476,0.02108327328616318,0.5288632326820604,0.5473372781065089,1.1369866809311897,1.211461932404669,0.6338536062387097,0.6252058987486999,0.8946234754049354,0.9076507650765078
signflip,0.09026665846352205,0.07388334770703632,0.01796035492177502,0.5254287403903016,0.5593471810089021,1.119737808915686,1.2723942945036464,0.5691124931266626,0.5505643598320534,0.8845303423085187,0.8954455445544555
