TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16653045083584544,0.1427822448462055,0.13182510808984088,0.5720840734162226,0.625,1.3803444329138956,1.6751451313663295,0.8560844673948416,0.8640521817228058,0.9503862225001107,0.9741854185418543
signflip,0.16570571445792762,0.14173245205056845,0.13299370891774784,0.5714073854367492,0.616519174041298,1.3760285608466947,1.6152918704332317,0.8692947484811139,0.8858731370398487,0.9527626539335411,0.9799099909990999
signflip,0.16707601904618294,0.14291541629230226,0.13282226424255344,0.575240919199407,0.6305637982195845,1.4001519850048918,1.7158165248221324,0.8665523146306456,0.8793850439987502,0.9540137446640257,0.9765976597659767
signflip,0.16656104035875724,0.14185736146725625,0.13980857085370169,0.5717462199822116,0.6248153618906942,1.378162214710236,1.6737757813935734,0.868496971223407,0.8834682007835646,0.9519147172687928,0.97995799579958
signflip,0.16556003669454872,0.1415180186828572,0.14348190478038655,0.5705394190871369,0.6129985228951256,1.370670064560958,1.5912192959780485,0.8397239134824487,0.839763092180935,0.9488557272168269,0.9731773177317733
signflip,0.16654440136721757,0.14240806457279942,0.13255209057571668,0.5725925925925925,0.6227810650887574,1.3834833008099638,1.6591804623231619,0.8506180154028612,0.8638328902448221,0.9499761323146461,0.9732853285328533
signflip,0.16636703582528287,0.14225441167713648,0.13231325859848916,0.5715767634854771,0.614138438880707,1.3771198149128188,1.5989834900198823,0.83284539840582406,0.8478144118052271,0.9465232220468632,0.9708010801080109
signflip,0.1659686284143164,0.14210502953305834,0.13148336572161823,0.5698622018076752,0.6200294550810015,1.3664845644054588,1.6397411953969883,0.8757240278212571,0.8855585259151939,0.9526004874007665,0.9740654065406541
signflip,0.16714477380661802,0.14365968417253264,0.14992013327838397,0.5710269310446878,0.6238938053097345,1.3737681598519789,1.6671623191466887,0.8747339057494485,0.8749733721330029,0.9529676633772874,0.974941494149415
signflip,0.1673062077795453,0.1435527202829362,0.1370061260725084,0.5728040290327359,0.612094395280236,1.3848162788205598,1.5851218281525334,0.8654693017617429,0.8787576025358699,0.9533886602399373,0.9769456945694569
signflip,0.16587122355212555,0.1420517549862177,0.14036403228271901,0.5702846975088968,0.6235294117647059,1.3690634073759342,1.6645761019180703,0.8700528420799984,0.8744351834933275,0.9515891373128477,0.9773897389738975
signflip,0.16705852883414898,0.1434190643765465,0.1327280971781873,0.5734597156398105,0.6209439528023599,1.3889437567426295,1.6461705249251004,0.8605965199697643,0.8747340976159912,0.9497029556092008,0.9783978397839784
signflip,0.1666671678443432,0.14272240779058623,0.15405037351006567,0.570477739979293,0.6172106824925816,1.3703792141566893,1.6200244754101438,0.8419822647000372,0.8456267102524403,0.949634173888447,0.9715811581158116
signflip,0.1663791209719689,0.14204575343286574,0.13603834257189212,0.568363421130512,0.6167400881057269,1.3573174198397058,1.6168506716931452,0.8591112561590942,0.8672823394565722,0.9487733311267974,0.9713291329132914
signflip,0.16550768859605947,0.1414426464833125,0.14020179601148797,0.5715556873795047,0.6284875183553598,1.3769525115249075,1.7005593213622676,0.8548758968707383,0.8581192582115008,0.948145971053323,0.9733933393339335
signflip,0.16685738116832888,0.14296612592658747,0.13811450680857265,0.570053317535545,0.6198224852071006,1.3676872474046993,1.6382522030349822,0.8616090057345915,0.8652009025633886,0.9482373657871813,0.9722052205220523
signflip,0.16679454926349208,0.1430247249191292,0.13965633655812767,0.5727824670516808,0.6283185840707964,1.3846957270862639,1.6992783826880242,0.8318080584580498,0.8449495646690656,0.9427699194443533,0.9653405340534055
signflip,0.1663914454469757,0.1422376105395948,0.1326605661714674,0.571767497034401,0.6251851851851852,1.3782805420668445,1.676418686837806,0.8374219164516382,0.8418058586945426,0.9462576240915181,0.966996699669967
signflip,0.1656738270991703,0.14210810017073483,0.13901496177018702,0.5717884130982368,0.6242603550295858,1.3784471325883612,1.669768901489869,0.8692590159184376,0.8810193880709954,0.9515639206389119,0.9762256225622563
signflip,0.1659592107251209,0.14166757906711605,0.1339824267698041,0.5674032329823521,0.6079881656804734,1.351341153508612,1.5577164799739944,0.8536863577101901,0.8661284080315576,0.9536869875946065,0.9745814581458146
signflip,0.1665305976930317,0.1428733787463994,0.13621659666598257,0.5721061212390692,0.614138438880707,1.380416920471537,1.5989834900198823,0.8448632052071746,0.847790409188941,0.9484491063049711,0.9683528352835283
signflip,0.16776949474777667,0.1437265407241684,0.12992515213247988,0.5670713651169678,0.6238938053097345,1.3493898426049125,1.6671623191466887,0.8430261870396661,0.8570425599908275,0.9501416184269723,0.9772457245724573
signflip,0.16603808860606942,0.14212884892670485,0.14215729687568104,0.5715555555555556,0.6183431952662722,1.3770019864704137,1.6279104555495645,0.8440663289013919,0.8502677808904686,0.947380910280045,0.9704290429042906
signflip,0.1654516179889378,0.14161443846618643,0.13836330829392948,0.5708358032009484,0.6133333333333333,1.372509404755128,1.5934667504262767,0.850683154104681,0.8551969133743366,0.9525406056861818,0.9754575457545756
signflip,0.16647435659968904,0.14229608742724492,0.13698421844777747,0.5717034186769276,0.6174298375184638,1.3779744778020642,1.6215768027884707,0.8520182337927434,0.8719678126886313,0.9530511854590855,0.9758655865586559
signflip,0.16622591219586833,0.14232314614344518,0.14109359128084256,0.5726356359324044,0.616519174041298,1.3837237311867292,1.6152918704332317,0.857415915448487,0.8668390860400559,0.9527506210395831,0.9752295229522954
signflip,0.1656922192790016,0.14171882819885973,0.13044021695250851,0.575066627183891,0.6209439528023599,1.3991145855200717,1.6461705249251004,0.8588756669905437,0.8788603422952298,0.9527647784021607,0.9743774377437744
signflip,0.16539936844203804,0.141694655215567,0.13891599314025393,0.5728040290327359,0.6217008797653959,1.3848162788205598,1.6515740593187134,0.8498541316857935,0.8632044479285589,0.9509101753647812,0.9734173417341735
signflip,0.1670132365591471,0.14298708391851847,0.1400336124572423,0.5706876111440427,0.625920471281296,1.3715893908148835,1.681790260612061,0.8465308118362481,0.8568891130541728,0.9460989376625542,0.9704890489048905
signflip,0.16627429473682886,0.1422256715121902,0.1464158937832978,0.5752186156810434,0.6440177252584933,1.400025715289611,1.8196886954519307,0.875447796937197,0.8985487245938297,0.9529060207117405,0.9790099009900991
signflip,0.1658350048521027,0.14190238946499,0.14613666058635663,0.5685722748815166,0.6323529411764706,1.3585586460082015,1.7292658546074877,0.8729818969788777,0.8953956568325775,0.9516401565638987,0.9794179417941794
signflip,0.16703079195529363,0.14287402579339886,0.14926689713252855,0.5740960284528749,0.6238938053097345,1.3929251597562435,1.6671623191466887,0.8478071497329067,0.860094330626964,0.9508856007474803,0.9739933993399341
signflip,0.16572896469419765,0.14209135884770083,0.13360128155554632,0.5695226801067299,0.6216617210682492,1.3643672621380942,1.6511995607242418,0.8448639599271219,0.8600377441489477,0.9474633043552328,0.9708370837083709
signflip,0.1656118801618178,0.1415634156282159,0.13375542797931975,0.5709844559585492,0.6135693215339233,1.373482746054439,1.5951012768623984,0.8470255484618108,0.8512544481628027,0.9470814023049403,0.968964896489649
signflip,0.16541615589893502,0.14168687751913564,0.14674626460646042,0.5728687916975538,0.6322008862629247,1.3851784412921047,1.7280833043381065,0.858259482278699,0.871920886805911,0.9482938602837445,0.9684128412841284
signflip,0.1666945653751434,0.14285087453244855,0.1494374869211895,0.5706449221645663,0.6288659793814433,1.3713033007153916,1.703318270688692,0.8472414590000917,0.8570785641313077,0.9534033822528889,0.976921692169217
signflip,0.1658312005824678,0.14154346969527998,0.14181114669197153,0.5706449221645663,0.6227810650887574,1.3713033007153916,1.6591804623231619,0.850864942426315,0.8609798468381789,0.9485985266687037,0.971065106510651
signflip,0.16597333500837408,0.14212939013452247,0.14176384479166246,0.5711321873147599,0.6262924667651403,1.374351498567212,1.684464601862541,0.8540097619444581,0.8726177332489594,0.9502960599440345,0.976969696969697
signflip,0.16580441161500595,0.14191837463843035,0.15600122095171587,0.5725496002368966,0.6205882352941177,1.3832432069659883,1.6436852473343944,0.8563617714434578,0.8631126686810434,0.9504126054341199,0.9701890189018902
signflip,0.16686205389188358,0.14299122172553286,0.13328755616828156,0.5716190194045326,0.6100443131462334,1.3774048441326383,1.571366559704131,0.8350477588590217,0.8280027363660959,0.944610348189685,0.9654245424542455
signflip,0.16564326645327426,0.14180781551299435,0.13429185541267447,0.5699896311657532,0.6262924667651403,1.3672863263408752,1.684464601862541,0.8382080776651789,0.842717969060098,0.9449696075998386,0.9711851185118513
signflip,0.16607390672945854,0.1419845537501572,0.13562020429687952,0.5702209698947056,0.6331360946745562,1.3686618100281909,1.7351030298349692,0.8627060577882176,0.8641027795735347,0.9531793161857853,0.9737893789378939
signflip,0.16598492718012323,0.14221408090210264,0.13986118359504737,0.5711321873147599,0.6144756277695717,1.374351498567212,1.6012604581127032,0.8517927199698474,0.8611281967017026,0.9507578933675374,0.9706450645064507
signflip,0.1673609014787055,0.14358938299220683,0.14407979871437074,0.5703495260663507,0.6129985228951256,1.369521151865937,1.5912192959780485,0.8600082546158333,0.8665346534653466,0.9523643075273465,0.9753495349534954
signflip,0.16583160610298012,0.14216219572742592,0.14296438172396528,0.5722337585286266,0.6167400881057269,1.3811785920699602,1.6168506716931452,0.8521672875337659,0.8668390860400559,0.9524571006333566,0.9717971797179719
signflip,0.1668701436662594,0.14252970585571348,0.14108876210065913,0.5731851851851851,0.6242603550295858,1.3872022187828317,1.669768901489869,0.848864641051946,0.853937641077291,0.9454980636225773,0.9646924692469248
signflip,0.16551568412480705,0.14140607662938504,0.13316558338403992,0.5694362017804154,0.6215022091310751,1.3637924347779853,1.6501300412599689,0.8576255188641299,0.8652635054004745,0.9551071764806985,0.981050105010501
signflip,0.16709675775372038,0.14296922037404372,0.13511176992102222,0.5727191943127962,0.621861152141802,1.3842915580297859,1.65265008359015,0.8595696378896309,0.8706341230221052,0.950910749743434,0.9776777677767777
signflip,0.16578400901435256,0.14203324462174396,0.1332787119730602,0.5657914256045097,0.6196769456681351,1.3415300183060712,1.63729022015728,0.857670369404191,0.8764495330346009,0.9511256992837573,0.9723492349234923
signflip,0.16617702833266204,0.1422435837977213,0.13216093905740187,0.5706231454005934,0.6153846153846154,1.3711328976712458,1.6074670176803183,0.8599022302028883,0.8619973717369217,0.9520242385238867,0.9804740474047405
signflip,0.16581750949961682,0.14207680093406436,0.13261995988074204,0.5718514133491195,0.6148148148148148,1.3788981703023435,1.6035549424250513,0.8379445559495181,0.840754164526968,0.9486571625649023,0.9698289828982899
signflip,0.16617209246071646,0.14198362373422452,0.14219200887142483,0.5721901377165705,0.6170839469808542,1.3809857970153354,1.6192046479728988,0.8405376750352516,0.8508781931037863,0.9509576197476867,0.9741374137413742
signflip,0.16637413685362343,0.14222023320888133,0.13199757601465986,0.5686739839810145,0.6227810650887574,1.3591153052983693,1.6591804623231619,0.840796953048926,0.8469768614694738,0.9534280975082182,0.974941494149415
signflip,0.1655900900461913,0.14182042686780533,0.13573194206806222,0.570941438102298,0.6161764705882353,1.3731443220150115,1.6129527684697624,0.8455687585149082,0.873439825323331,0.9509675204113929,0.9772337233723373
signflip,0.1671656778431888,0.14345711027138625,0.1516667410272574,0.5746854182087343,0.6244477172312224,1.3967053793670026,1.6711536058212744,0.8554988016023675,0.8691717775507689,0.9522390622347322,0.9745934593459347
signflip,0.16698365862780248,0.14272014494646468,0.13249090681300646,0.5718518518518518,0.6179941002949852,1.378850321987534,1.6255048045378346,0.8569789348365323,0.8765988089616594,0.9547743374487351,0.9816741674167417
signflip,0.16613679623365787,0.14210562236908728,0.13642551186164803,0.5706239810286053,0.6129985228951256,1.3711875078986617,1.5912192959780485,0.834880748557766,0.8313995880507661,0.9503574406881901,0.9732853285328533
signflip,0.1654859653148678,0.1416060827892932,0.1357723708287073,0.568781500148236,0.6170839469808542,1.3598031854612236,1.6192046479728988,0.8503401832755114,0.8550314589950956,0.9455572175851734,0.9677647764776479
signflip,0.16645268213429737,0.14232783811553057,0.13814796544878652,0.5724454990360374,0.6198224852071006,1.3825107901067628,1.6382522030349822,0.8379285657560478,0.8234987024434353,0.9483737762491793,0.9720372037203722
signflip,0.16690807996104481,0.14307000742761486,0.1352355095030972,0.5690165876777251,0.6129985228951256,1.3612900875812728,1.5912192959780485,0.8644740756913251,0.8789750822333531,0.9498121813455318,0.9719051905190519
signflip,0.16726044676434781,0.1432408160184102,0.13226030824525192,0.570665875722972,0.6301775147928994,1.371419174352893,1.7129745937696381,0.8570878675981285,0.8760786340029584,0.9500091610170042,0.9722772277227724
signflip,0.16551831085037083,0.14211850883693572,0.13684698469025383,0.5714074074074074,0.6210995542347697,1.376078856387157,1.647209468080426,0.8419937580528328,0.8483270126865073,0.9468839763187581,0.9654365436543655
signflip,0.16638546594465375,0.14220946307798318,0.13277147179582657,0.5702638600652238,0.6224188790560472,1.3689483997429388,1.6566251851380867,0.8535592731748022,0.8746913413916406,0.9496011023809372,0.9724452445244525
signflip,0.1661031457068058,0.1419295890361427,0.13919281313224607,0.5702638600652238,0.6207906295754027,1.3689483997429388,1.6451483394240511,0.8554090013800849,0.8641310054974554,0.950508566210027,0.9711731173117313
signflip,0.1655039188874212,0.14147053786556257,0.1386112841643133,0.571767497034401,0.6138032305433186,1.3782805420668445,1.5967238383418982,0.8527926098414406,0.8603789436753264,0.9546901130208898,0.9756255625562557
signflip,0.16621638395854627,0.14225824910498594,0.14256840345539173,0.5688915199052834,0.6147058823529412,1.3605547922658185,1.6028659354713473,0.8306440154881487,0.8366402137187106,0.9511301263228044,0.9667566756675668
signflip,0.16607934338739527,0.1424905311278605,0.13804509636752998,0.5694176915098533,0.6181277860326895,1.3637404335856846,1.6263764968299006,0.8465262538254849,0.8522540093069599,0.9470333489241667,0.9676087608760877
signflip,0.1660242885252774,0.14159342539545122,0.13991818677825746,0.5719162832121122,0.6082474226804123,1.3791585984047385,1.559458885022907,0.8544490943492633,0.8642435376812306,0.9499880918081022,0.9745454545454546
