TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.26013956464404825,0.25310360590904263,0.17571786939901712,0.6756072120399345,0.7563527653213752,2.2525107473144925,3.136625969923319,0.9724570033708085,0.9841463195275865,0.9749679323856243,0.9906150615061506
shuffle,0.2605570270802353,0.2533621513854341,0.1765230597906062,0.6763169676167736,0.7492537313432835,2.2602433906620587,3.0183962311888353,0.9712868835821735,0.9825742574257427,0.973916735517596,0.9902790279027903
shuffle,0.2592764475288777,0.2522064245632839,0.19298075048568508,0.6756676115172311,0.7526236881559221,2.252958138333063,3.073553275721051,0.969245097186779,0.9833692870409909,0.9743300633367933,0.9917191719171918
shuffle,0.259913908273841,0.25276492335957507,0.22176199209792705,0.679510155316607,0.7696879643387816,2.2966582216851683,3.3787849896771456,0.9727926555855875,0.9875817209216996,0.9739344089880457,0.9912631263126312
shuffle,0.25885569370908823,0.2519407317635001,0.17604979524291256,0.6762160549089824,0.7432835820895523,2.259129555627222,2.9240026036684337,0.9749274073955971,0.9872845759435982,0.977135302807851,0.9935433543354336
shuffle,0.2604656405430798,0.2531704889341366,0.1824475657126561,0.6775491949910555,0.7529940119760479,2.274473620014503,3.079769396662765,0.9748792093190458,0.9862945472397625,0.975235637170916,0.9904470447044704
shuffle,0.2598333156760936,0.252756363036107,0.1852192310069457,0.6733780760626398,0.7496296296296296,2.227365102308742,3.0247209818320395,0.9736204459010376,0.9885748574857487,0.9740508209359765,0.9913831383138315
shuffle,0.26111318306278336,0.2540744724122773,0.17971616387954878,0.6780597014925374,0.7544910179640718,2.280076270516401,3.104896192426323,0.9723901106034859,0.9841583207997214,0.9754525821373374,0.9910831083108311
shuffle,0.26021958263197015,0.2533903222042039,0.21913299260772592,0.678763440860215,0.7630402384500745,2.2880399949838286,3.254647740866827,0.9732762721577651,0.9871827182718272,0.9764074386226066,0.9932913291329133
shuffle,0.2608638435746164,0.25378531615911404,0.18156572804182408,0.6759134973900075,0.7608370702541106,2.2557942014755072,3.214965646826603,0.9708145983840686,0.9853194879116894,0.9741760782258878,0.9918751875187519
shuffle,0.25989985679007294,0.25281526485666006,0.18017939133453478,0.6740364505527338,0.7511177347242921,2.234386207551694,3.048844712275767,0.9723481448933401,0.9850854638072055,0.9747207551547628,0.9913831383138315
shuffle,0.2596935965964173,0.2526842636593532,0.18861569417878687,0.67656273310458,0.7616191904047976,2.2630900465263304,3.2288285645476766,0.969019050145799,0.9801500150015002,0.9729463697272057,0.989030903090309
shuffle,0.26060798444638333,0.2535937454165067,0.183527851447568,0.6745676803816338,0.7485119047619048,2.240732789302891,3.0065139779784498,0.9711910337455744,0.9845184518451846,0.9746977291898533,0.9911671167116712
shuffle,0.25974111437132236,0.2525812409562775,0.1842558734025424,0.6741824697625802,0.7567164179104477,2.2361037415162155,3.1429202692441542,0.9753182365237064,0.9874017023797889,0.9742696289369346,0.9903030303030304
shuffle,0.2595666768622482,0.25280338982340494,0.2190093744988527,0.6761194029850747,0.7555886736214605,2.257976364096905,3.123662247113787,0.9697659542836745,0.9812000072184286,0.9738992566288168,0.9900030003000301
shuffle,0.25966263417583213,0.25292926360724316,0.1760209581143251,0.6764749813293502,0.7615499254843517,2.2618579231307523,3.227794164540817,0.9708384345868734,0.9823731844424187,0.9739430217043202,0.9897629762976299
shuffle,0.25855018109064437,0.25146883082424987,0.18156337821666052,0.6774530271398748,0.7496251874062968,2.2733153960011045,3.0242802291224944,0.9725987794222288,0.9854244550099706,0.974319058077256,0.9885988598859886
shuffle,0.2602201801305048,0.25327671698787185,0.1786868685071771,0.6768038163387,0.7604166666666666,2.265977167713128,3.2076493640934625,0.9701049765494332,0.9825292005120747,0.9735619068772924,0.9896189618961897
shuffle,0.2587059170444469,0.2516689301835173,0.2056620855320743,0.6762117822520507,0.7544910179640718,2.259169529688378,3.104896192426323,0.970949111816808,0.9832732771519719,0.9724598070914857,0.9891269126912692
shuffle,0.25993742575218554,0.2526170356205674,0.1846243949667909,0.6761677361587822,0.7559523809523809,2.2585529399161737,3.1299183584894053,0.9716947420242439,0.9852954854394346,0.9736977121984763,0.9897989798979898
shuffle,0.2599948592212901,0.25278890628303147,0.1759012977781327,0.6772218073188947,0.7529761904761905,2.2703496694600487,3.0796622862262515,0.9710439089422185,0.9827601725959867,0.9763425457124064,0.9918751875187519
shuffle,0.26093805808778725,0.253757586796324,0.17451778354427439,0.6759618252311363,0.7488789237668162,2.256370005714447,3.0122920335175185,0.9715090800271144,0.9847824782478249,0.9710794651152975,0.9864146414641465
shuffle,0.2597915152483077,0.2529021363291958,0.1792109451240716,0.6748283069573007,0.7537091988130564,2.243366108770734,3.092022640987564,0.9735476484106356,0.9856675237593832,0.9744645440838184,0.9904470447044704
shuffle,0.2598478371159202,0.25255311286641635,0.18170198769698878,0.6767209198148425,0.7529940119760479,2.2647090202705487,3.079769396662765,0.97037384282963,0.983474248288023,0.975828736326847,0.992019201920192
shuffle,0.25938890582939766,0.2526404153540502,0.19413087073264718,0.6753731343283582,0.7507462686567165,2.24955019204792,3.042703032118906,0.9761946183821999,0.9872307230723073,0.97641889548789,0.9910711071107111
shuffle,0.25973289486609813,0.2526764682369456,0.20796687326683877,0.677703206562267,0.7671641791044777,2.276144514369674,3.3306975838638717,0.9699813219136442,0.983027149999167,0.9735736572548633,0.9898709870987098
shuffle,0.2589339505964727,0.2520287982945273,0.196166416057124,0.6748283069573007,0.7507418397626113,2.243366108770734,3.042816728914261,0.9689141094033197,0.9816860587398986,0.9724667935160196,0.9884308430843085
shuffle,0.26011246287309425,0.25282849306955896,0.17422653392871346,0.6773229757992232,0.7481371087928465,2.2714733770269144,3.000445713737522,0.972223202944444,0.9827541719599192,0.9723142289607349,0.9894029402940294
shuffle,0.25838069518238593,0.25114457239148374,0.17782270271376352,0.6748173550022365,0.7686567164179104,2.243504343446631,3.3589106485709026,0.9728023590998683,0.9824991974217562,0.9746070887086626,0.9906870687068707
shuffle,0.2593866710953518,0.2523405047560386,0.19001602310006088,0.676865671641791,0.7511244377811095,2.2664433796612053,3.0487679663946943,0.9709229370207806,0.9836541693377969,0.97286103938358,0.9885748574857487
shuffle,0.2612251171806639,0.2539851749983941,0.1910773647442708,0.6742729306487696,0.7529940119760479,2.2373458506014354,3.079769396662765,0.9715987243258161,0.9855624696395238,0.9733689889871923,0.9905430543054305
shuffle,0.2584126486179281,0.25143735844994664,0.1837389439010485,0.6759659853796808,0.7563527653213752,2.2563289145395786,3.136625969923319,0.9703332506122849,0.9826102610261026,0.9748480899930448,0.9914191419141914
shuffle,0.2608548125585402,0.2537183095173339,0.18900202038129973,0.6721923536439666,0.7634730538922155,2.2139744526472516,3.2623527182188288,0.9711786575586575,0.982541201748202,0.9749858696156457,0.9914311431143116
shuffle,0.25883181333702987,0.25216306757078616,0.18632043517539848,0.6759784881983866,0.7529761904761905,2.2562059286289697,3.0796622862262515,0.9747064558026555,0.9871466375613519,0.9742881183541997,0.9916951695169517
shuffle,0.26086972566334943,0.25406679148268435,0.19046767575816317,0.677457854691929,0.7533632286995515,2.273280966087683,3.0859858950825996,0.97178190644384,0.9856675237593832,0.9743543310513203,0.9906030603060306
shuffle,0.2599759215800753,0.25285819734982706,0.17654951398075883,0.6733353239773067,0.7507462686567165,2.2266898097548666,3.042703032118906,0.970113188875405,0.9837623762376239,0.9738151849801732,0.9915871587158716
shuffle,0.2587027237769069,0.2512579637033129,0.17409507588358766,0.6804830773818399,0.7739520958083832,2.308289653417045,3.4619045377575173,0.9728137823750814,0.9833032802422903,0.9731684814138634,0.98990699069907
shuffle,0.26000665952105684,0.2529310751275053,0.19005027800078667,0.6769574944071588,0.7627627627627628,2.2676364673293135,3.2493618225142025,0.9716643933912352,0.9852714829671799,0.9736234143309282,0.99002700270027
shuffle,0.26112474738636526,0.2539903195657283,0.18003637916230894,0.6762288958613477,0.755223880597015,2.2590099276394824,3.1174065156678052,0.9742595761748345,0.9867415548694483,0.9737542416958257,0.9888868886888689
shuffle,0.2591146056197027,0.25201772774684933,0.18566140516003185,0.6733720756966175,0.7772795216741405,2.227469829305106,3.5292647337954395,0.9717175414731802,0.9887428067553153,0.972800267776615,0.9896189618961897
shuffle,0.25844466143270384,0.25144654128803967,0.1748967607852621,0.6753246753246753,0.7563150074294205,2.2489752723499916,3.136174849829276,0.9735314775527079,0.9865736170870001,0.9750179673279293,0.9916951695169517
shuffle,0.26059901596034124,0.25368165377663593,0.1938734147150431,0.6766636824828409,0.7421758569299552,2.264206792601857,2.9070134675886625,0.9748084748915586,0.9894688837194865,0.9758583523096253,0.992859285928593
shuffle,0.2596622417521033,0.25289415117510927,0.20463173792815093,0.6742729306487696,0.7436661698956781,2.2373458506014354,2.929963040623545,0.9676427205795977,0.9797538539261536,0.972171738829707,0.9879027902790279
shuffle,0.25954822843180875,0.25261466838587604,0.17456917758778895,0.6777081468218442,0.75,2.2761112264633385,3.030605738575983,0.9728945772941268,0.9851244232065939,0.9743536153795317,0.9898469846984699
shuffle,0.2595487676129841,0.25228999089011117,0.17417906081506906,0.677457854691929,0.7533432392273403,2.273280966087683,3.0858422759421025,0.9690996545766637,0.983030303030303,0.9745210442864758,0.9914551455145515
shuffle,0.26058757198602733,0.2537561236281127,0.17826876503240027,0.678741800834824,0.7511177347242921,2.2881539769183057,3.048844712275767,0.9726968771092704,0.9877257357552282,0.97576128119259,0.9922232223222323
shuffle,0.25850109919628256,0.25172567938363666,0.19307915522369282,0.6786087475742648,0.7559523809523809,2.286350478821156,3.1299183584894053,0.9718354439068122,0.982730169415649,0.9738316408257883,0.9895709570957096
shuffle,0.260645137142966,0.25373891892200806,0.200906199261808,0.676553882843941,0.7436661698956781,2.2631669829222014,2.929963040623545,0.9690490825369564,0.982139160337935,0.9736964120879719,0.988910891089109
shuffle,0.260934059411136,0.2538899642186027,0.1910519703369605,0.6753692376547814,0.7514880952380952,2.2495938645718034,3.054986765401607,0.9714534685436341,0.9846174155982379,0.9736330734867816,0.9896069606960697
shuffle,0.259341643524333,0.2517575477378202,0.17383854408537489,0.6766816143497758,0.7670623145400594,2.264055372580203,3.3290023088736675,0.9746853254320705,0.9865106510651065,0.9749970185217685,0.9915151515151516
shuffle,0.2611616141858966,0.25407411990235185,0.18805019346393875,0.6777611940298508,0.7638266068759342,2.2766581127321026,3.2688487578575725,0.9693219281678253,0.9821811646643808,0.9737010945676491,0.9891989198919893
shuffle,0.26027621796509604,0.2537567995128735,0.21414546502273385,0.6779534606205251,0.7432835820895523,2.2789789886356266,2.9240026036684337,0.9698725625676542,0.9828591316851639,0.9739439892376848,0.9901350135013502
shuffle,0.26083577051023416,0.25374327000424257,0.17572100369838567,0.6779154845453188,0.7537091988130564,2.278334069114112,3.092022640987564,0.9719616561296369,0.9879327208861985,0.9748567967300865,0.9930273027302731
shuffle,0.26013272444181423,0.253063413577818,0.19209513190155753,0.6803046140062715,0.7614814814814815,2.3059045915131553,3.226774949655014,0.9686332479497886,0.9835732095196769,0.973073482900545,0.9891749174917492
shuffle,0.2612809689120188,0.2545409628361527,0.20100732652767597,0.6777081468218442,0.7518684603886397,2.2761112264633385,3.0611245687144977,0.9761011650556196,0.9871556000003844,0.9752618832330241,0.9916351635163516
shuffle,0.25816955037199624,0.25128098012645755,0.17612181732676985,0.6765232974910395,0.7652303120356612,2.2624355976519692,3.2948368624942135,0.9741691755153835,0.9860066006600661,0.9741877972436814,0.9917551755175519
shuffle,0.2601873029673417,0.2529262862424903,0.20147222897295655,0.6758610407037423,0.7526080476900149,2.2552599833320714,3.073482671805823,0.9746177918458526,0.9889678636944115,0.9744277532064007,0.9901590159015902
shuffle,0.2599670751234463,0.2531525952915572,0.21178092505004167,0.6754215788688256,0.7440476190476191,2.25012515151479,2.935923839486238,0.9675886591580286,0.9808459696904442,0.9716808208631051,0.9867146714671468
shuffle,0.25959506320469095,0.2527960837853652,0.19004516124248036,0.6758692732427996,0.7518684603886397,2.2551769382722653,3.0611245687144977,0.9706040495681839,0.982523199894011,0.9732682587425334,0.98829882988298845
shuffle,0.2595579687432117,0.2520643505011655,0.20754942917213576,0.6755105082724698,0.7556221889055472,2.2513613620884447,3.1240385179583137,0.9716365042559302,0.9834263426342634,0.9746930488939394,0.9906630663066307
shuffle,0.25997154950027646,0.2531568646902077,0.19334957193765687,0.6759784881983866,0.753731343283582,2.2564111447443564,3.0922027710149407,0.9728520981175062,0.9860005160724535,0.9747668974400843,0.9904950495049505
shuffle,0.2603422734920928,0.25314494613400285,0.17704393713669253,0.6767646619907477,0.7567164179104477,2.2653245698371975,3.1429202692441542,0.9741455501369997,0.988898889888989,0.9750338684013395,0.9913111311131113
shuffle,0.2598534932343555,0.2529863048086442,0.20201388874247717,0.6743352255751419,0.75,2.2377253098411747,3.030420790576234,0.9716891234808624,0.9820881013564231,0.9736127146201776,0.9886348634863487
shuffle,0.26009226216832265,0.253136899408566,0.22289964225028444,0.6752723474108342,0.7585692995529061,2.2484444711039635,3.1750838853835104,0.9714288343292422,0.9850705070507051,0.9725553587177418,0.988970897089709
shuffle,0.25844659097513867,0.2512653039791192,0.17745358638449318,0.6760268857356236,0.7644444444444445,2.25678258922648,3.2804731910191824,0.9715254207444932,0.9847464746474648,0.973445772280735,0.9894869486948696
shuffle,0.25919939531974406,0.2521110483120129,0.19488272124512548,0.677024200776815,0.7614814814814815,2.268069086397102,3.226774949655014,0.9707318693990367,0.9854305430543054,0.9733078576516688,0.988994899489949
shuffle,0.25823886630802284,0.25095603196129007,0.19656538590509703,0.676549463647199,0.7679640718562875,2.263205526743645,3.3456630998544155,0.9723548220985428,0.9839121982370522,0.9745621110540096,0.9889348934893489
shuffle,0.2587216201033611,0.2514815508730425,0.1856042616550172,0.6752684964200477,0.7619047619047619,2.2484885947289657,3.234209007805144,0.9724838381717169,0.9873867386738675,0.9743015370863883,0.9914791479147915
shuffle,0.26163025754405644,0.2547191412617386,0.19120607301765374,0.6743873281530185,0.7593423019431988,2.2382505252995273,3.188527263197226,0.9745444918286587,0.988964830289814,0.9750019338238806,0.9927512751275128
shuffle,0.2605900872704038,0.2533432182187541,0.18489958322628258,0.6761465157832043,0.7611940298507462,2.2587543185981924,3.221379710893133,0.9745522423394849,0.9873386579155129,0.9772397365918202,0.9926912691269127
shuffle,0.2585887194652758,0.25146624906688847,0.18641562536476514,0.6744811109451994,0.7514880952380952,2.2394447672924778,3.054986765401607,0.9696905462772922,0.981977035536648,0.9738945357958927,0.9902790279027903
shuffle,0.2588357295027492,0.2520541046037316,0.17759908673489033,0.6747724899298821,0.7589285714285714,2.24288475254486,3.181418382760664,0.9754205180217203,0.9875817209216996,0.9752250489587754,0.9907230723072308
shuffle,0.25970867961002464,0.2527668261057963,0.1930562201960129,0.6721360381861575,0.7496251874062968,2.213578658887071,3.0242802291224944,0.9707728134768427,0.9844914026189004,0.973792968935459,0.9908070807080709
shuffle,0.25870944393280526,0.2517082702721979,0.19161041019340724,0.6767119200358048,0.7623318385650224,2.2647844218239577,3.241737368620995,0.9768631881968454,0.9895108881719593,0.976107544602924,0.9927392739273928
shuffle,0.25867835005398576,0.2512830129761277,0.18982663825150087,0.6741438612232691,0.7444279346210996,2.235384347010768,2.9418850002894805,0.9730773223235829,0.9849114458833585,0.9744412057880895,0.9910471047104711
shuffle,0.25836602320260954,0.2512533752618908,0.2165986915329967,0.6758249962669852,0.7559880239520959,2.2545593546152523,3.1303320528396457,0.9703321336958568,0.9834953000203284,0.9736209929304118,0.9893189318931893
shuffle,0.2591973746430926,0.2517604329751788,0.18125328295014417,0.6755827854154214,0.7514880952380952,2.2516792905010177,3.054986765401607,0.9730517726284742,0.985496462642781,0.9756535944327761,0.9930993099309932
shuffle,0.2611423437096091,0.25404011322629333,0.18674101863641013,0.6777611940298508,0.755223880597015,2.2766581127321026,3.1174065156678052,0.9735714710268106,0.9867714788310902,0.9749219316212894,0.9914071407140714
shuffle,0.2602673037467279,0.25285806781147013,0.19683160702463998,0.6751231159528429,0.7596439169139466,2.246765411203589,3.194088531795176,0.9733521103072877,0.9852804397443498,0.9740790744298566,0.9896789678967898
shuffle,0.2582608399735974,0.2516506602172784,0.2110737290485579,0.6725888324873096,0.7451851851851852,2.2184115359039525,2.953808407849472,0.9713856303092664,0.9840262110064907,0.975250273173061,0.9920312031203121
shuffle,0.2591913535541087,0.25204149136393167,0.2034895410498553,0.6753731343283582,0.7473684210526316,2.24955019204792,2.987878948859612,0.967811564067293,0.9820371498308522,0.9720157869988577,0.9884428442844285
shuffle,0.25998227847090205,0.25233467337615856,0.19198295457457457,0.6752800597460792,0.7630402384500745,2.2483563587119706,3.254647740866827,0.9742443246880121,0.9866125809513417,0.9751453902802667,0.9912391239123913
shuffle,0.2592777548649917,0.2523181695345976,0.19843184870003183,0.6742695289206917,0.7511177347242921,2.237394355875916,3.048844712275767,0.9690574062572487,0.9826461605107036,0.9720731003328701,0.987962796279628
signflip,0.2609309584934788,0.2541341173587159,0.18224235894799162,0.6749776052553,0.7526080476900149,2.2450425852098923,3.073482671805823,0.9734881043867604,0.9854905490549056,0.9747946812458261,0.9903150315031504
signflip,0.2611197500446731,0.25402825283708697,0.18616470949357586,0.6776982707215266,0.7548579970104634,2.276177857803392,3.111151164116852,0.9727598878601426,0.9871316745669231,0.9747721160576314,0.9911311131113112
signflip,0.2608021418877727,0.2535431649037519,0.19680578549528,0.6773134328358209,0.75037147102526,2.2715433121862536,3.0367110483593454,0.9697401978302649,0.9821091572476166,0.9720790247666063,0.988982898289829
signflip,0.2606121225598523,0.2535468049458566,0.1963073535416048,0.6777463109256223,0.7417910447761195,2.276757356466002,2.9010880219324005,0.9733033466850111,0.9854875052174726,0.9741646598848872,0.9901230123012301
signflip,0.26107380322102464,0.25400362985315417,0.18289284526975844,0.6779484121067542,0.7514880952380952,2.2790111866158007,3.054986765401607,0.972344753181002,0.9824151887688646,0.9735760346344688,0.9890069006900691
signflip,0.2613535730989953,0.25412306621496106,0.18870472590155338,0.6785341873975868,0.7507462686567165,2.28591581820555,3.042703032118906,0.9735350204594159,0.9875757203036358,0.9743073724482537,0.9912151215121512
signflip,0.2611240173660094,0.25411488668361526,0.179062306712702,0.6771641791044776,0.753731343283582,2.26984168574128,3.0922027710149407,0.9713534683036649,0.9841371758859551,0.972966468042742,0.9873867386738675
signflip,0.2609587248748829,0.2542107734645076,0.187228810383217,0.67899209780826,0.7477611940298508,2.2910083156447625,2.994377817962455,0.9746243366098302,0.9856135181968101,0.9747765021038535,0.9908190819081909
signflip,0.2615307276192514,0.25444060551337166,0.18981653091107567,0.6763652641002685,0.7533632286995515,2.2608203305817236,3.0859858950825996,0.9676782459544118,0.9799158710999769,0.9737688304612391,0.9905190519051906
signflip,0.2612627539105252,0.254109916014755,0.18090968867662707,0.6780444179460426,0.746268656716418,2.280171451739036,2.970642703178604,0.9712076668075598,0.9858865886588659,0.9736407302475831,0.9912871287128714
signflip,0.2611753640349148,0.25407798575913626,0.17865575363170483,0.6768174354381251,0.7567164179104477,2.2658652198629503,3.1429202692441542,0.9725348223875282,0.9872787278727874,0.9729148609901299,0.9892349234923493
signflip,0.26056626802803406,0.25359035871570973,0.1832233069534287,0.6753770344930566,0.7496274217585693,2.2495065649027106,3.024500799530403,0.9719084384978768,0.9821662166216623,0.9749409686797669,0.9901950195019503
signflip,0.260612293799933,0.2536284873581128,0.18299174032799892,0.6802802205991951,0.7507462686567165,2.305990026135481,3.042703032118906,0.9716261768964558,0.9846413259444103,0.9743057587633861,0.9896189618961897
signflip,0.26084125049710377,0.25383563697089,0.17744622581540886,0.677809282196687,0.7526080476900149,2.277238271471386,3.073482671805823,0.9748567613770506,0.9883558006519153,0.9733995563764469,0.9892829282928294
signflip,0.26056279394978005,0.2535613043255328,0.18606963821463524,0.6780065652044166,0.7540983606557377,2.2795273738076616,3.098420024494174,0.9729909578381991,0.9860426042604261,0.9744104439774233,0.9910471047104711
signflip,0.2606004134890063,0.25355344385440953,0.18944313950702782,0.6767119200358048,0.7492537313432835,2.2647844218239577,3.0183962311888353,0.9744732024610634,0.9880588058805881,0.9756139986337835,0.9930993099309932
signflip,0.26071721343579957,0.25379028910960405,0.19296441518198373,0.6768083519761372,0.7541229385307346,2.26593980018703,3.098641600561622,0.972029369415404,0.9845994137440469,0.9746774088502611,0.9911191119111912
signflip,0.26075475914645385,0.2536267165034476,0.18306477365101473,0.676913893448739,0.7597014925373134,2.2670215794663666,3.1949009097030605,0.9701221434171047,0.9829702970297031,0.9731100797167409,0.9895109510951096
signflip,0.2607511282790913,0.25357138671972074,0.1765388852181092,0.6776600507386957,0.7529761904761905,2.2755313548547513,3.0796622862262515,0.9722957299679167,0.9844942634283955,0.9752618620425662,0.9915391539153915
signflip,0.26059653126146437,0.25362638371312807,0.17681295063999972,0.6770538243626062,0.7492537313432835,2.268792656081341,3.0183962311888353,0.9721915832878025,0.9862405415151548,0.9753562778236762,0.9921392139213923
signflip,0.26055683354190223,0.25354859858468626,0.19163907121517004,0.6767074261855055,0.7511177347242921,2.2648221993620923,3.048844712275767,0.9752610955607384,0.9885538210480169,0.9754113737777288,0.9921632163216322
signflip,0.26126163459406393,0.2544970305979302,0.18399229451152113,0.6785021632105027,0.7540983606557377,2.285245615952623,3.098420024494174,0.9752639366747523,0.9886618321731634,0.9758008955338521,0.9917911791179118
signflip,0.26106754564351264,0.25419731545151847,0.1934438362784308,0.6784862932061978,0.753731343283582,2.2853348494709844,3.0922027710149407,0.9741941089071428,0.9866306630663068,0.9742533863713997,0.9897749774977498
signflip,0.2611339540880568,0.25436499980590904,0.17847348521297388,0.6763169676167736,0.764179104477612,2.2602433906620587,3.2753451920685306,0.9707584935238601,0.9836152140981775,0.9744267654837095,0.9915631563156316
signflip,0.26082293595616224,0.2539244064590582,0.19459149762695607,0.6757119427463844,0.7540983606557377,2.2535757436949004,3.098420024494174,0.9766376530760514,0.9910711071107111,0.9763714097009623,0.992979297929793
signflip,0.26058705747418276,0.25376122671057494,0.17805260346434862,0.6771594808294793,0.753731343283582,2.269877405675763,3.0922027710149407,0.9698542777297958,0.9820551516850433,0.9745333275753933,0.990855085508551
signflip,0.26166713606399045,0.2546077317160882,0.17825156189532682,0.6781506338553318,0.7514880952380952,2.281269194393309,3.054986765401607,0.9711461415096532,0.9849384034885005,0.9732987853366799,0.9893669366936694
signflip,0.26094230899070164,0.25408038612443773,0.18138717839544377,0.6796058524932815,0.7526080476900149,2.2978268214891777,3.073482671805823,0.9738922941785976,0.9869515777619521,0.9739005392550204,0.9909150915091509
signflip,0.26076894994825583,0.2535950154157509,0.17576956397505192,0.6755668257756563,0.75,2.251850268570315,3.030605738575983,0.9715957255738871,0.98338423874701,0.9732024019653025,0.9895469546954696
signflip,0.2615212271933664,0.25445691240033896,0.18464269847666584,0.6787580235856098,0.7567164179104477,2.2880683999687075,3.1429202692441542,0.9717854122481157,0.9855174214388548,0.9739103750670343,0.9897149714971498
signflip,0.26070862393971694,0.2539940045508541,0.18042097642552252,0.6789442290486132,0.7518684603886397,2.2904259449489914,3.0611245687144977,0.9722313078969255,0.9858985898589859,0.9745754225545225,0.9905550555055506
signflip,0.2612048756700557,0.25411332138223997,0.1871814767500062,0.6763212899372947,0.7604790419161677,2.2602039240323912,3.2085519723057305,0.9706138555031153,0.9824421388844075,0.9734922350859175,0.9891989198919893
