TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24122551217722846,0.23906775249598786,0.13156080624608205,0.6800360522757999,0.788546255506608,2.306083949418092,3.774712148051465,0.9431544807699199,0.9604438070608382,0.9526134348793156,0.9663846384638465
shuffle,0.24128444831675322,0.23974046396311882,0.12978682802845373,0.6793229643183898,0.7523809523809524,2.2947109225219666,3.068430545912634,0.9491235081316955,0.9623877875014999,0.9481539037101242,0.9644764476447646
shuffle,0.23721724172940697,0.23379197917596442,0.13324356039903779,0.6785875961973744,0.7393364928909952,2.288366281037277,2.863014741329002,0.9380823089650159,0.9481068106810682,0.9431783102829384,0.9584398439843985
shuffle,0.24690712969899642,0.24410463699297041,0.1387534965604162,0.6877807726864331,0.7313432835820896,2.3993366007002384,2.745755096982091,0.9375104506487568,0.9439332251264362,0.9439485880029513,0.9545514551455146
shuffle,0.2316783193116176,0.22847495549856617,0.12221917843735629,0.6878923766816144,0.7432432432432432,2.401117350299347,2.9238459276683324,0.9480004714125326,0.9603417962476902,0.9429811900378138,0.9681128112811281
shuffle,0.24185465614848536,0.2383673301690926,0.1350921709032515,0.6860945387792565,0.7961165048543689,2.3740445028618304,3.9491135435647116,0.9370395747216351,0.9461986198619862,0.9401658606537289,0.9622082208220823
shuffle,0.23547003989422724,0.23399401109507956,0.1275073701271848,0.6713318284424379,0.7464788732394366,2.2071948676721447,2.9732148396302494,0.9499028400732593,0.9656494618989215,0.9499064077438596,0.9677647764776479
shuffle,0.2355388601388517,0.2336945767256332,0.13182068631763902,0.6796380090497738,0.786046511627907,2.3006081722926517,3.7160042603511947,0.9378022682807315,0.9466211817471528,0.9479800048710458,0.9645964596459646
shuffle,0.24336599701910633,0.24135301863920347,0.11570936492487142,0.693769332744145,0.7474747474747475,2.478351500311865,2.986966626382821,0.9469757920329221,0.96002616337748,0.9492324211261947,0.9657605760576058
shuffle,0.25223000144484836,0.2498385586645526,0.1348603202052179,0.6969292389853138,0.7619047619047619,2.517474679863186,3.232759422987435,0.9375460984428128,0.9481245012141967,0.9447432268520962,0.9527152715271527
shuffle,0.2327447699742243,0.23149938751697852,0.10673919015484148,0.6741674167416741,0.7725118483412322,2.2393013431281625,3.432187907279836,0.9409334074849576,0.9489854394513383,0.9454830249963363,0.9580198019801981
shuffle,0.23322651156077573,0.22984005583956912,0.12821173999446847,0.6750111756817165,0.7789473684210526,2.2501330494944116,3.558533313855429,0.9379095818898646,0.9509896579112317,0.9399662461835707,0.9543234323432344
shuffle,0.23837725511722807,0.23542672048070362,0.09804860345625038,0.6933876811594203,0.7623762376237624,2.4674723354045995,3.239966049669799,0.9326396984987624,0.941088578693196,0.9453725421746305,0.9655085508550856
shuffle,0.24754148904582066,0.24569194707894784,0.13499516466898154,0.6873303167420814,0.7581395348837209,2.3921864722623187,3.1670062157168823,0.9413803506934402,0.9487905718176927,0.9467936634567878,0.9582838283828383
shuffle,0.23118122435419783,0.22905953287988234,0.11654877514305473,0.6746880570409982,0.7276995305164319,2.2471165193138867,2.6965276663993576,0.9401574272638091,0.9465614958383314,0.9464028253021602,0.9640804080408041
shuffle,0.24554056259420684,0.24309691151705531,0.13628569124047638,0.690103000447828,0.7522935779816514,2.4287816394357433,3.068139734558133,0.9474307058207269,0.9630569732490923,0.9513121781458403,0.9714491449144915
shuffle,0.2433982982268905,0.2416299110701952,0.13594996600320086,0.6920704845814978,0.7655502392344498,2.4574618060696456,3.299037995840495,0.9503991717909763,0.9566605360395176,0.9497082013549384,0.9612481248124813
shuffle,0.24246241299807558,0.24091982451106025,0.11895233648086424,0.6875858909757215,0.7623762376237624,2.392555704130395,3.239966049669799,0.9441302927737869,0.9527421324439296,0.951512472363726,0.9607200720072008
shuffle,0.2364759339319848,0.23271050713262967,0.11000106966248577,0.6800182066454256,0.7450980392156863,2.303800234978196,2.9502607501305547,0.9258908844232538,0.9411189352545668,0.9298112827789771,0.9412421242124214
shuffle,0.23578093445727813,0.2326758361820856,0.09896472905386032,0.6863186318631863,0.7365853658536585,2.381084942167621,2.82151860806315,0.9306850712281756,0.9401380138013802,0.9421612837147948,0.9567596759675968
shuffle,0.25661534597206415,0.2554885575366497,0.1419108248653861,0.6924839596700275,0.8009259259259259,2.453221719034917,4.071990742747185,0.9587910529843359,0.9676896720405753,0.9643852686582468,0.977053705370537
shuffle,0.23590887590898266,0.23382962576106808,0.13323207599038872,0.6818386660657954,0.7477876106194691,2.3272001426082585,2.9958428112008795,0.9447998049924169,0.9513402583046153,0.9471532478378347,0.9615601560156016
shuffle,0.2533215554188785,0.2517464862523376,0.1416810835185609,0.6971608832807571,0.7461139896373057,2.517334767044241,2.964719537103941,0.9491771583073773,0.955325264495234,0.9477271750674319,0.9565196519651965
shuffle,0.2462887713836785,0.24353169269833783,0.1280050209766553,0.6955916473317866,0.7476635514018691,2.4898564681080577,2.992192751150405,0.9410538920321958,0.9485745489192615,0.9482487670864097,0.9622442244224423
shuffle,0.23930521750957012,0.23586482558643834,0.10732068944372262,0.683803457688808,0.7880184331797235,2.348441093965925,3.7606812161275434,0.9329854157358245,0.9463031470813613,0.943151617736028,0.9662406240624063
shuffle,0.22797066962814158,0.22759189629916296,0.12484135373036827,0.6728640991589199,0.7241379310344828,2.2279989301443366,2.6504260966750484,0.9303707774955808,0.9353999586333789,0.946528356514183,0.9549834983498351
shuffle,0.2557406742683516,0.2522230005626048,0.13789156903443417,0.7007136485280999,0.7241379310344828,2.5670319907956336,2.647204406023425,0.9473690137106328,0.9628260595796482,0.9454931268133973,0.9664926492649265
shuffle,0.24117993602561175,0.239446828933672,0.13488796238185788,0.6850574712643678,0.7963800904977375,2.3611646270317204,3.958865380433093,0.9445978894068897,0.9536270844881228,0.9619402848440426,0.9751095109510951
shuffle,0.22864714763762994,0.22771793065373705,0.12068697734250616,0.6723034734917733,0.7772511848341233,2.215575639789491,3.527370762657307,0.9399749705442776,0.9495709570957096,0.9551482271206412,0.9700930093009302
shuffle,0.24634205378416463,0.24431273874234088,0.12884631153285314,0.687099725526075,0.7451923076923077,2.386936046912986,2.952277314611672,0.9398232027860589,0.9515208612284194,0.9471845424168995,0.958031803180318
shuffle,0.23744734745701995,0.23469018290096702,0.11850052773205853,0.6865671641791045,0.77,2.3829916754173706,3.381456932216619,0.9386373529594305,0.9504378951074736,0.9444091707403015,0.9573597359735975
shuffle,0.2494433543396867,0.24814962741601107,0.12927978362354448,0.6911427260211106,0.7313432835820896,2.4360645365990847,2.745755096982091,0.9502427663054475,0.9587513802236229,0.9600358698041008,0.9692649264926493
shuffle,0.23995056579230784,0.23891405392719373,0.1079319368717305,0.6695731987150069,0.8071748878923767,2.184921748182652,4.23951862091397,0.94659185281687,0.9516162908765036,0.9486593358368246,0.9655325532553256
shuffle,0.2392071259919434,0.2360640873475836,0.10346941455432117,0.6769091730682332,0.7674418604651163,2.2694928118548825,3.335335195530727,0.9473381238222768,0.9619168489755003,0.9455215449186665,0.9662886288628864
shuffle,0.24269029884803162,0.2411889354422871,0.11540630450902327,0.6953733394411361,0.8,2.4901371357444435,4.049212414950136,0.9418091836363726,0.9560870818220102,0.9457726636167907,0.962916291629163
shuffle,0.22253228758817375,0.22115876164833378,0.09966898471941688,0.6659152389540126,0.7610619469026548,2.1488562795978554,3.2202035259894193,0.9290514492884102,0.9427331015136987,0.9414825302215971,0.957947794779478
shuffle,0.2401652616729422,0.23961919323054015,0.10071700552180968,0.6795224977043158,0.7638888888888888,2.296270511427116,3.2696352283930317,0.9441457067676685,0.9537831010258786,0.9513139717801448,0.9659645964596459
shuffle,0.24746933741286226,0.24739128554215525,0.13349256524107114,0.6901595744680851,0.7777777777777778,2.431914471618174,3.5407735321528433,0.9553844982444657,0.9672156232135439,0.9528581804096884,0.9690969096909692
shuffle,0.24212920228601226,0.23945577286025038,0.13428491453683808,0.6791590493601463,0.7783505154639175,2.2930038665254724,3.54689439516286,0.936359923384692,0.9501558660584803,0.9457713088335139,0.9652805280528053
shuffle,0.24288339917953877,0.23961857150779098,0.09980321941273407,0.689369535204786,0.775,2.413417903924973,3.4796899224806204,0.9406696498542351,0.9537862399870113,0.9434289289203898,0.9654485448544854
signflip,0.24693882546526452,0.24444414611720522,0.10618245174054315,0.6837763519706691,0.7601809954751131,2.346551254278311,3.2037619868520237,0.952671250622805,0.9662015187607808,0.9433790661636343,0.9622202220222023
signflip,0.25237503927784255,0.24934867877895978,0.1261575357766214,0.691436338921613,0.757847533632287,2.442708966934754,3.163153046862063,0.9410234424707563,0.9424990774092149,0.9434084473568916,0.9542034203420342
signflip,0.2515101759849647,0.249149443173881,0.14079439284590364,0.6935483870967742,0.7777777777777778,2.4721317561296643,3.5374627699180943,0.951484010396299,0.9563417175587234,0.9515362543113134,0.9638763876387638
signflip,0.2567576728308757,0.2535158846343761,0.14110778202835955,0.7011286681715576,0.7757847533632287,2.5694261563192136,3.499655236675364,0.9468055267669574,0.9568885595259377,0.9529100687792208,0.971881188118812
signflip,0.24582479889773687,0.24388416572941113,0.1329806926219265,0.6820027063599459,0.7731481481481481,2.3289411988556434,3.445615608880915,0.9430432321107778,0.9543022931404884,0.948809975032937,0.9681968196819684
signflip,0.2508305178595127,0.24692786864883026,0.13095180347573215,0.6990867579908676,0.7927927927927928,2.539330204326499,3.872446477851577,0.9352459784349929,0.9400628264753578,0.9379656511399858,0.9532073207320733
signflip,0.24829586673690282,0.24641755473678084,0.11392349279580129,0.6880733944954128,0.7934272300469484,2.3982080870625757,3.885629064489907,0.9427472400148041,0.9533030501404762,0.9466934168034048,0.9581518151815183
signflip,0.2542906178058389,0.2522851185058228,0.14170676197311102,0.6988171064604186,0.7594339622641509,2.536688616666328,3.189183566203846,0.9447106647252639,0.9561053471840132,0.9469777424593565,0.9623762376237625
signflip,0.24740170223764218,0.24494810752540444,0.13484118671578932,0.6907630522088354,0.7668161434977578,2.437877608124482,3.3249183041664883,0.9414804349615743,0.9518986127131683,0.9435399776477948,0.957923792379238
signflip,0.24762576899786673,0.24463107381186056,0.1142436632258483,0.6917086578103527,0.755656108597285,2.443574757209385,3.125137103950663,0.9446349531628817,0.948886888688869,0.9451663717864691,0.9634323432343235
signflip,0.24184262273289406,0.2383004918638131,0.12349128490289976,0.6833484986351228,0.7909090909090909,2.3430279037871253,3.8277278749498604,0.949694516878911,0.9658774853853417,0.9446900940058016,0.9635883588358836
signflip,0.2507920930478835,0.24864048532080354,0.14112844628861995,0.690712353471596,0.7808219178082192,2.4348063835736844,3.603322386808273,0.9408372486431532,0.9560333395512028,0.949078459804067,0.9642124212421243
signflip,0.25536572222879955,0.2512082683295453,0.13667397474061754,0.6940804338002712,0.8,2.4768518321445088,4.05148773435314,0.9421803463769073,0.959153670306319,0.9525174675775376,0.9717011701170117
signflip,0.2595080505763873,0.2556771377179863,0.13030581067177607,0.7071848169905106,0.8235294117647058,2.652239967483543,4.724038371984725,0.9284487693853759,0.9374585582357173,0.9468390341770764,0.9626282628262827
signflip,0.25150445058700405,0.24825642630686712,0.11515348219996466,0.6935856022150438,0.7718446601941747,2.465545494037413,3.4182377609085615,0.9523528619908568,0.9639212838965795,0.9465915487141771,0.964908490849085
signflip,0.25538454073638006,0.25148483428105395,0.13251976754375952,0.6956132497761862,0.7884615384615384,2.4988912793221236,3.7689143553588207,0.9415467799547135,0.950194720657495,0.9473837620706211,0.9640684068406841
signflip,0.2527574856748489,0.2505950933604494,0.1139044933581762,0.6944954128440367,0.7772020725388601,2.4785480827435897,3.5230774220751844,0.9452873541624918,0.9542422869598515,0.9429381210389037,0.9581998199819982
signflip,0.24834140534993887,0.2460831834827079,0.13391219266428792,0.6888786764705882,0.8054298642533937,2.4076796890384866,4.191631202291112,0.9354437643986284,0.9465194915118855,0.9486808969620512,0.9654845484548455
signflip,0.25682868746590953,0.2540945652217029,0.1439107656090768,0.7014791573285523,0.7571428571428571,2.5760291876458905,3.1489801950931118,0.9444642873012563,0.9581426887012484,0.9518649737793337,0.9699129912991299
signflip,0.24868547898067142,0.24600738178503645,0.11917593670001696,0.6917530419107706,0.7488372093023256,2.4479699114381472,3.0111741954165634,0.9433974833104956,0.9524601033949363,0.9446701288029994,0.9591959195919593
signflip,0.26173573562292224,0.2583250246248348,0.12691405810908502,0.7027877697841727,0.7706422018348624,2.5929087027790167,3.3969265157865336,0.946559464569274,0.954716064089656,0.953089069792656,0.9653885388538855
signflip,0.2543544672501359,0.2512191167353904,0.1296685129323478,0.6930105070808589,0.7863247863247863,2.4606293558646297,3.72599570935547,0.9344335787965397,0.9425262526252626,0.9440653648997932,0.9647644764476448
signflip,0.2535247460539837,0.2521378845592923,0.14127444700606723,0.6915717539863325,0.7941176470588235,2.4431324064724476,3.9002273905932086,0.9490951756945937,0.9604678096051084,0.9485105654150735,0.9617521752175218
signflip,0.25378722971411277,0.2510232801951871,0.11485574138348689,0.689827429609446,0.755656108597285,2.4221018251225543,3.125137103950663,0.9327855446164693,0.9401372954447873,0.9483136679625364,0.9646804680468047
signflip,0.24098396603996447,0.23814857311280485,0.11974934511065065,0.6842105263157895,0.7971698113207547,2.3538895392146437,3.976358610889682,0.9385337109007176,0.9552321203398083,0.9344887769643961,0.9597119711971197
signflip,0.2550569136360218,0.25383032808650124,0.14174942450740488,0.7034830430797434,0.7802690582959642,2.5973304257891696,3.5923844516839454,0.9428526437818934,0.9490457517166981,0.9502341222627306,0.9646204620462047
signflip,0.24860243746130764,0.24535858173632183,0.13771523561271176,0.6935856022150438,0.7380952380952381,2.465545494037413,2.844397463002115,0.9373114535225123,0.9407133599640549,0.9487157754733642,0.9611881188118813
signflip,0.2504061996612594,0.24703507006643202,0.12984288000836772,0.6957913998170174,0.7777777777777778,2.495856008307214,3.5407735321528433,0.9527540432903504,0.9648933840228969,0.9510982102637316,0.9701530153015302
signflip,0.2511359571520161,0.24806433959210625,0.1390480677970536,0.696820420958352,0.7612612612612613,2.5144701453073672,3.2231321879481483,0.9267139497660307,0.9352863344966625,0.947548736206549,0.9592439243924393
signflip,0.24287079372485854,0.23956607110384434,0.13387551523584848,0.681551646368967,0.7853881278538812,2.3236290598362763,3.7021950595796214,0.9259976280539126,0.9359764055739866,0.9317757219573236,0.9454665466546656
signflip,0.24631027669664574,0.24180813444162905,0.13319918196329103,0.6867633726201269,0.7971698113207547,2.384870748047696,3.976358610889682,0.9391162628533944,0.9533990603175567,0.9405150932127782,0.9657605760576058
signflip,0.26181850588638217,0.2594417801805357,0.14125240168487366,0.6943074854325415,0.7546296296296297,2.481733772233918,3.1069650780045186,0.9430904412445181,0.9529518717926242,0.9498120436263481,0.9631683168316831
signflip,0.24780631430986041,0.24543765611508728,0.11168344847551336,0.688858695652174,0.8,2.4107400127318828,4.044671940437414,0.9347362360537993,0.9462073948866276,0.944653928002686,0.963072307230723
